{L5V0-L0HP23AL-1539PEMQ},2010-01-02 15:29:55.0,RPH0848,Cameran.Cally.Rodriquez@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,30307,0
{F6Z1-V3XJ84HO-2375TEUN},2010-01-02 15:43:34.0,RPH0848,Cameran.Cally.Rodriquez@dtaa.com;Ali.Cullen.Perry@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,31060,0
{O3F9-Y7PK66MI-2132CQZU},2010-01-02 16:21:10.0,RPH0848,Raja.Holmes.Tyler@dtaa.com;Vaughan.Myles.Cochran@gmail.com;Alexis.Kai.Romero@northropgrumman.com,,,Rhona.Paula.Hammond@dtaa.com,,53799,0
{O3M2-H7FD41GZ-4857QIPS},2010-01-04 08:43:10.0,RPH0848,Vladimir.Dale.Tyson@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,24467,0
{K6T5-M8YL76UT-5288FCTL},2010-01-04 08:52:59.0,RPH0848,Raja.Holmes.Tyler@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Hector.Jonah.Kim@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,28779,0
{R9I1-I5SF48VO-7950QNGR},2010-01-04 08:53:57.0,RPH0848,Hermione.Quynn.Cross@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,25121,0
{L4I2-G9OR49MM-8441AYTL},2010-01-04 09:00:52.0,RPH0848,Rigel.Dominic.Bowman@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,55493,0
{T8K1-M1FX34TA-2570WMNV},2010-01-04 09:04:03.0,RPH0848,Kathleen.Kelsie.Page@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,27023,0
{E5E0-N5JJ06WA-9486AZIB},2010-01-04 09:28:55.0,RPH0848,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,14719,0
{B8D3-S4SH26VG-8375NMRH},2010-01-04 09:29:43.0,RPH0848,Kathleen.Kelsie.Page@dtaa.com;Alexis.Kai.Romero@northropgrumman.com,,,Rhona.Paula.Hammond@dtaa.com,,33987,0
{A7E6-I3MD15TY-5453VJTP},2010-01-04 10:25:53.0,RPH0848,Nolan.Elmo.Cherry@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,23160,0
{N6D9-E5JU18FB-4957QZXC},2010-01-04 10:45:54.0,RPH0848,Vladimir.Dale.Tyson@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,27011,0
{A8V3-M9GS09UM-0789HAZP},2010-01-04 14:09:18.0,RPH0848,Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,24524,0
{K0B8-Z8OV02UX-1603CZLE},2010-01-04 14:34:23.0,RPH0848,Ingrid.Alma.Fields@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,46342,0
{Q8U1-I8GL76HV-0223DFSB},2010-01-04 15:26:12.0,RPH0848,Julie.Michelle.Weeks@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,25512,0
{R5U1-U6TQ01CC-3624XOKU},2010-01-04 15:39:56.0,RPH0848,Georgia.Madison.Preston@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,35768,0
{A5L4-M8GG16KG-9788HILK},2010-01-05 08:50:21.0,RPH0848,Vladimir.Dale.Tyson@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,21025,0
{M2J8-C5JA18MK-5680YEIR},2010-01-05 09:27:40.0,RPH0848,Amela.Hannah.Sweeney@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,24616,0
{J4T2-Y0QB01WB-1432MVMK},2010-01-05 10:34:51.0,RPH0848,Hope.Remedios.Andrews@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Vladimir.Dale.Tyson@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,14753,0
{U5T4-Z6GX16FH-7452EJXA},2010-01-05 11:01:37.0,RPH0848,Vladimir.Dale.Tyson@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,33428,0
{N8C7-V9SG40LC-1024HMMD},2010-01-05 11:29:56.0,RPH0848,Garrison.George.Guerrero@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,44448,0
{K5R0-I2AA06TK-4647OGYL},2010-01-05 12:01:35.0,RPH0848,Evelyn.Jane.Wong@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,64466,0
{N3J6-M4SF33AR-8969AYRQ},2010-01-05 12:33:48.0,RPH0848,Rhona.Aretha.Sykes@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,35066,0
{W1Q8-C8MG66HT-1405PFWO},2010-01-05 13:37:22.0,RPH0848,Mercedes.Vivian.Delaney@hp.com,,,Rhona.Paula.Hammond@dtaa.com,,36815,0
{U8W1-D6TG86ZO-3407RYPN},2010-01-05 13:51:17.0,RPH0848,Alexis.Kai.Romero@northropgrumman.com,,,Rhona.Paula.Hammond@dtaa.com,,31074,0
{L4B0-D5FT21HR-1835IICJ},2010-01-05 15:31:12.0,RPH0848,Adria.Sasha.Wise@dtaa.com;Vincent.Graiden.Burt@charter.net,,,Rhona.Paula.Hammond@dtaa.com,,42362,0
{R4Z5-J7AD31JJ-5400KEPM},2010-01-05 16:03:03.0,RPH0848,Nolan.Elmo.Cherry@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,36729,0
{C0R2-L7ZM59PH-2631WBKA},2010-01-05 16:26:03.0,RPH0848,Kathleen.Kelsie.Page@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,39067,0
{C0I0-I8UY67OU-7458FAVH},2010-01-06 08:41:07.0,RPH0848,Julie.Michelle.Weeks@dtaa.com;Mercedes.Vivian.Delaney@hp.com,,,Rhona.Paula.Hammond@dtaa.com,,30900,0
{M8P7-T9VO38BI-2661FQWU},2010-01-06 10:17:17.0,RPH0848,Kathleen.Kelsie.Page@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Alexis.Kai.Romero@northropgrumman.com,,,Rhona.Paula.Hammond@dtaa.com,,27944,0
{W7F0-K7RU77CQ-4247XLPB},2010-01-06 10:22:14.0,RPH0848,Rigel.Dominic.Bowman@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,24560,0
{I2B1-S8WI29KV-1940HJKE},2010-01-06 10:53:09.0,RPH0848,Uta.Jayme.Brennan@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,16125,0
{T5O3-L0ZQ17BV-4081XFGH},2010-01-06 11:55:48.0,RPH0848,Mercedes.Vivian.Delaney@hp.com,,,Rhona.Paula.Hammond@dtaa.com,,42939,0
{M2O4-I5MQ16RT-1884PJQG},2010-01-06 12:02:27.0,RPH0848,Julie.Michelle.Weeks@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,20893,0
{Z1F1-E9QD32QG-5440BNPN},2010-01-06 12:32:07.0,RPH0848,Gabriel.Camden.Joseph@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,28102,0
{K1R6-W2WL39VK-1719HJWK},2010-01-06 12:56:56.0,RPH0848,Vladimir.Dale.Tyson@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Omar.Christopher.Calderon@dtaa.com;Caleb.Leroy.Mccoy@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,37493,0
{K8T1-R7KD06CT-9102IXIF},2010-01-06 15:00:16.0,RPH0848,Rigel.Dominic.Bowman@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,19430,0
{Z8K6-K3NM23CX-1494GSIY},2010-01-06 15:15:44.0,RPH0848,Rudyard.Davis.Barnett@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,15514,0
{Y6H3-N5NG74SF-9841OPKI},2010-01-06 16:25:27.0,RPH0848,Kathleen.Kelsie.Page@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,48339,0
{F1O3-L7IH02LF-1903HIEF},2010-01-07 09:02:17.0,RPH0848,Minerva.Maya.Mcintyre@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,23714,0
{W5C8-Z7DX36OO-6752ABPW},2010-01-07 10:02:57.0,RPH0848,Gloria.Naida.Young@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,28958,0
{M6A8-E5MH17DV-5900BXUJ},2010-01-07 10:38:53.0,RPH0848,Burton.Maxwell.Levy@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,19250,0
{F2C0-S9II08JN-8106FSAP},2010-01-07 11:26:17.0,RPH0848,Rhona.Aretha.Sykes@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,25161,0
{V6S0-J7TS42TH-4544AMEK},2010-01-07 14:13:07.0,RPH0848,Nola.Rinah.Melton@dtaa.com;Alexis.Kai.Romero@northropgrumman.com,,,Rhona.Paula.Hammond@dtaa.com,,29374,0
{A9C2-Y0OW41KG-2263AEHH},2010-01-07 14:48:25.0,RPH0848,Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,38259,0
{W1Z4-H1QO78QQ-4104HNJC},2010-01-07 15:17:46.0,RPH0848,Rudyard.Davis.Barnett@dtaa.com;Nolan.Elmo.Cherry@dtaa.com;Odessa.Hayley.Quinn@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,26643,0
{V6A4-U1OP69NZ-9789QPBT},2010-01-07 15:20:13.0,RPH0848,Julie.Michelle.Weeks@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,30239,0
{J7U0-S4ZJ85YL-0330CNZM},2010-01-07 15:25:45.0,RPH0848,Cameran.Cally.Rodriquez@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,15295,0
{J2J4-W6TT58RL-2152SVED},2010-01-07 15:56:23.0,RPH0848,Minerva.Maya.Mcintyre@dtaa.com;Caleb.Ezra.Weber@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,27097,0
{G6N5-K3TA20BB-1828AFHV},2010-01-07 16:20:51.0,RPH0848,Cameran.Cally.Rodriquez@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Raja.Holmes.Tyler@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,27781,0
{Z1P0-N2QW63VJ-6746KZLU},2010-01-08 08:41:24.0,RPH0848,Georgia.Madison.Preston@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,21958,0
{G7T1-A0JD75DM-5057QDKA},2010-01-08 08:46:30.0,RPH0848,Jakeem.Leonard.Clark@dtaa.com;Audra.Olga.Barr@yahoo.com,,,Rhona.Paula.Hammond@dtaa.com,,23028,0
{Y1H9-C8TV76FW-2056SFUM},2010-01-08 08:59:58.0,RPH0848,Burton.Maxwell.Levy@dtaa.com;Julie.Michelle.Weeks@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,20353,0
{B6H7-W3WC38WJ-7047KFBX},2010-01-08 09:03:21.0,RPH0848,Kathleen.Kelsie.Page@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,59907,0
{S8V6-C3JN85ML-1988YCKQ},2010-01-08 09:38:00.0,RPH0848,India.Aurelia.Kirkland@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,27625,0
{O6Z1-D1PE38OJ-1676RECS},2010-01-08 09:54:48.0,RPH0848,Chaney.Amir.Ross@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,25474,0
{E7A7-S7SO25HD-7005KSHC},2010-01-08 09:56:12.0,RPH0848,Minerva.Maya.Mcintyre@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,32167,0
{J6T0-B7XZ93XC-6379SIXT},2010-01-08 10:18:08.0,RPH0848,Rhona.Aretha.Sykes@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,23662,0
{I2X0-N1MG82NC-7186HRUE},2010-01-08 10:40:05.0,RPH0848,Burton.Maxwell.Levy@dtaa.com;Rudyard.Davis.Barnett@dtaa.com;Ingrid.Alma.Fields@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,33736,0
{Q4L2-H0FN91CX-7960EYTH},2010-01-08 14:48:26.0,RPH0848,Burton.Maxwell.Levy@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,47346,0
{E7H0-C0AP56SR-9788LRLS},2010-01-08 15:48:01.0,RPH0848,Ingrid.Alma.Fields@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,22780,0
{T8V3-H5BJ05SM-6265PRNJ},2010-01-08 16:01:36.0,RPH0848,Ingrid.Alma.Fields@dtaa.com;Tanek.Coby.Rodriguez@msn.com,,,Rhona.Paula.Hammond@dtaa.com,,22295,0
{J0U9-J7BT12BE-4971IJIH},2010-01-08 16:06:29.0,RPH0848,Julie.Michelle.Weeks@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Mercedes.Vivian.Delaney@hp.com,,,Rhona.Paula.Hammond@dtaa.com,,29293,0
{M0U5-N6UY89SW-2230WKAX},2010-01-08 16:16:32.0,RPH0848,Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,40716,0
{T4S5-I1BT50CW-5660QGCI},2010-01-08 16:27:15.0,RPH0848,Raja.Holmes.Tyler@dtaa.com;Georgia.Madison.Preston@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,16890,0
{I5V8-G5WD31WY-0733FBLH},2010-01-09 09:45:06.0,RPH0848,Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,21883,0
{B5R9-P0AZ71QU-7735LGIJ},2010-01-09 10:01:08.0,RPH0848,Kathleen.Kelsie.Page@dtaa.com;Stacey.Yael.Weeks@sbcglobal.net;Alexis.Kai.Romero@northropgrumman.com;Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,35007,0
{P9X7-D0EY05TQ-4064IMIJ},2010-01-09 10:07:14.0,RPH0848,Garrison.George.Guerrero@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,62134,0
{E3I3-N6FF93SB-0533KYWW},2010-01-09 10:18:36.0,RPH0848,Silas.Hop.Walker@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,36441,0
{Y1Y6-X6FE25ZU-8860ATXX},2010-01-09 10:54:47.0,RPH0848,Rigel.Dominic.Bowman@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,23255,0
{S7E6-P0JI45SP-3883NLSU},2010-01-09 10:59:18.0,RPH0848,Cameran.Cally.Rodriquez@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,66302,0
{B0Q3-C8PR16TS-8965NXZS},2010-01-09 11:25:36.0,RPH0848,Burton.Maxwell.Levy@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,17206,0
{I3V1-X8AB46KU-9979NIHH},2010-01-09 11:53:47.0,RPH0848,Raja.Holmes.Tyler@dtaa.com;Declan.Oren.Torres@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,32904,0
{C3L9-I6VL42NB-5047MJFE},2010-01-09 12:06:47.0,RPH0848,Ali.Cullen.Perry@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,16567,0
{F7Y8-P4WI11OE-1513RLJL},2010-01-09 14:29:15.0,RPH0848,Vladimir.Dale.Tyson@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,27753,0
{Z5L6-O2YF95QG-7447GUTZ},2010-01-09 14:46:37.0,RPH0848,Garrison.George.Guerrero@dtaa.com;Rigel.Dominic.Bowman@dtaa.com;Alexis.Kai.Romero@northropgrumman.com,,,Rhona.Paula.Hammond@dtaa.com,,19972,0
{E0W4-Z0QQ95DX-4462VESQ},2010-01-09 14:46:41.0,RPH0848,Ali.Cullen.Perry@dtaa.com;Danielle.Quon.Mosley@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,32386,0
{I2S6-K7TH06OE-5113WCKK},2010-01-10 09:20:26.0,RPH0848,Rhona.Aretha.Sykes@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,34177,0
{A4E9-O6XC36XJ-0728KLOM},2010-01-10 09:25:56.0,RPH0848,Cameran.Cally.Rodriquez@dtaa.com;Kathleen.Kelsie.Page@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,17217,0
{S7B4-G1UP94HG-2245VYOM},2010-01-10 10:26:46.0,RPH0848,Ali.Cullen.Perry@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,31758,0
{W3S8-B7QW86CU-7154RLCP},2010-01-10 12:54:09.0,RPH0848,Vladimir.Dale.Tyson@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,33743,0
{J9J5-Z0WC98AU-8720ITIY},2010-01-10 13:10:41.0,RPH0848,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,38873,0
{V2C7-D6CC60VM-6698AKKV},2010-01-10 13:13:23.0,RPH0848,Raja.Holmes.Tyler@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,31345,0
{P8P0-Q8PE84PS-8611ODYC},2010-01-10 13:43:20.0,RPH0848,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,17414,0
{O5K8-T7EX74WE-6912FDFG},2010-01-10 13:54:37.0,RPH0848,Ingrid.Alma.Fields@dtaa.com;Burton.Maxwell.Levy@dtaa.com;Vaughan.Myles.Cochran@gmail.com;Alexis.Kai.Romero@northropgrumman.com,,,Rhona.Paula.Hammond@dtaa.com,,27478,0
{A2Z7-Q5RG17FO-8454BGXW},2010-01-10 14:12:48.0,RPH0848,Ingrid.Alma.Fields@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,33509,0
{S9V5-Q2GO87QL-8208LXSB},2010-01-10 14:13:44.0,RPH0848,Minerva.Maya.Mcintyre@dtaa.com;McKenzie.Leigh.Mckee@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,34307,0
{Q6F0-U8BV54VG-4582CJQF},2010-01-10 15:19:50.0,RPH0848,Rigel.Dominic.Bowman@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,22854,0
{Y3T4-P9IT03XR-6249ZTUE},2010-01-10 16:07:51.0,RPH0848,Georgia.Madison.Preston@dtaa.com;Minerva.Maya.Mcintyre@dtaa.com;Alexis.Kai.Romero@northropgrumman.com,,,Rhona.Paula.Hammond@dtaa.com,,24574,0
{Y9I3-J3OU83GT-9379ORCI},2010-01-10 16:22:12.0,RPH0848,Rudyard.Davis.Barnett@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,26298,0
{Q9X2-R9YX84GL-6791DYUJ},2010-01-10 16:28:01.0,RPH0848,Georgia.Madison.Preston@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,21321,0
{K1S0-U6FX56AF-7615WQVB},2010-01-11 09:10:43.0,RPH0848,Jakeem.Leonard.Clark@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,37040,0
{D3W5-W7KM74CK-2813RKXC},2010-01-11 10:11:19.0,RPH0848,Jakeem.Leonard.Clark@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,26855,0
{X6O7-J0GZ81UQ-5855RTOU},2010-01-11 10:31:39.0,RPH0848,Rudyard.Davis.Barnett@dtaa.com;Mercedes.Vivian.Delaney@hp.com,,,Rhona.Paula.Hammond@dtaa.com,,30575,0
{W6V6-G7MU62XJ-7384QMSK},2010-01-11 10:32:23.0,RPH0848,Minerva.Maya.Mcintyre@dtaa.com;Georgia.Madison.Preston@dtaa.com;Alexis.Kai.Romero@northropgrumman.com,,,Rhona.Paula.Hammond@dtaa.com,,32013,0
{A9A3-W5HV03FB-8684VHCX},2010-01-11 10:41:39.0,RPH0848,Julie.Michelle.Weeks@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,20698,0
{V3Y6-J3WA07RS-6383RCEV},2010-01-11 11:28:32.0,RPH0848,Dennis.Carson.Mendoza@dtaa.com;Signe.Tashya.Reed@dtaa.com;Burton.Maxwell.Levy@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,25585,0
{C2A5-F8MK96YJ-4106EBXE},2010-01-11 13:11:18.0,RPH0848,Alexis.Kai.Romero@northropgrumman.com,,,Rhona.Paula.Hammond@dtaa.com,,21250,0
{M8D2-N0TP47YE-1696VSOQ},2010-01-11 13:24:00.0,RPH0848,Mercedes.Vivian.Delaney@hp.com,,,Rhona.Paula.Hammond@dtaa.com,,37538,0
{V1N0-T6RN47RJ-4597XLXB},2010-01-11 13:46:05.0,RPH0848,Mercedes.Vivian.Delaney@hp.com,,,Rhona.Paula.Hammond@dtaa.com,,42072,0
{Z3G9-R7CP11JD-5182XKUB},2010-01-11 14:03:19.0,RPH0848,Cameran.Cally.Rodriquez@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,37937,0
{S5Q7-O6AO16CB-0213EQWG},2010-01-11 15:18:14.0,RPH0848,Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,37311,0
{C3L9-X2HL74RD-1473CFCR},2010-01-11 15:27:21.0,RPH0848,Minerva.Maya.Mcintyre@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,43058,0
{R2Z6-J7YR85WV-9764DYKM},2010-01-12 08:47:22.0,RPH0848,Dennis.Carson.Mendoza@dtaa.com;Rhona.Aretha.Sykes@dtaa.com;Mercedes.Vivian.Delaney@hp.com,,,Rhona.Paula.Hammond@dtaa.com,,31060,0
{Z3H0-D9PB54TY-3878LACL},2010-01-12 08:54:58.0,RPH0848,Rhona.Aretha.Sykes@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,37547,0
{A1U7-P3DA04WT-4891ASQS},2010-01-12 09:03:27.0,RPH0848,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,27555,0
{Y0P3-R4PG29CR-3156ADJC},2010-01-12 09:13:01.0,RPH0848,Rigel.Dominic.Bowman@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,31840,0
{B9A7-G6OM39AT-5384CXBP},2010-01-12 09:20:31.0,RPH0848,Rhona.Aretha.Sykes@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,42786,0
{M9T9-W4XJ70ID-3055OJCI},2010-01-12 10:08:47.0,RPH0848,Minerva.Maya.Mcintyre@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,26220,0
{A1W3-K2IY93VH-7547RQPK},2010-01-12 10:15:08.0,RPH0848,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,29632,0
{F6I5-G8RJ50FD-6644VSCH},2010-01-12 10:36:49.0,RPH0848,Prescott.Tyrone.Abbott@dtaa.com;Ali.Cullen.Perry@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,28089,0
{R8Z5-V0HM63TU-0352OEIO},2010-01-12 11:07:21.0,RPH0848,Ignatius.Randall.Webster@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,37115,0
{U1I1-V7MD39OK-7533TYFF},2010-01-12 11:12:29.0,RPH0848,Cameran.Cally.Rodriquez@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,27096,0
{R3Z9-H3WN54QL-8806XBLX},2010-01-12 11:15:22.0,RPH0848,Samuel.Tad.Acevedo@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,29953,0
{B4N4-P2OT90QM-5875MNQD},2010-01-12 11:22:43.0,RPH0848,Raja.Holmes.Tyler@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,31146,0
{S6F4-V4AU50BN-4027SLOL},2010-01-12 11:24:08.0,RPH0848,Ingrid.Alma.Fields@dtaa.com;Julie.Michelle.Weeks@dtaa.com;Mercedes.Vivian.Delaney@hp.com,,,Rhona.Paula.Hammond@dtaa.com,,24745,0
{Z4H1-E4CY71JK-9361RFIE},2010-01-12 11:43:59.0,RPH0848,Dennis.Carson.Mendoza@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,31657,0
{Y6Y0-J8XN40HK-1696OTDH},2010-01-13 09:24:52.0,RPH0848,Ingrid.Alma.Fields@dtaa.com;Raja.Holmes.Tyler@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Vaughan.Myles.Cochran@gmail.com,,,Rhona.Paula.Hammond@dtaa.com,,30888,0
{X1U8-B1ND81XB-2879ZQHC},2010-01-13 10:12:59.0,RPH0848,Cameran.Cally.Rodriquez@dtaa.com,,,Rhona.Paula.Hammond@dtaa.com,,28675,0
