{Q5M4-Z7RM75BP-7702USUR},2010-01-06 13:52:53.0,HSS0758,Karen.Carolyn.Langley@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,23160,0
{X9C1-W8WM48HO-5755MPAI},2010-01-06 13:59:06.0,HSS0758,Ivana.Sasha.Blankenship@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,23154,0
{E8G8-L1OE57FC-1827EJAT},2010-01-06 17:20:23.0,HSS0758,Demetria.Ignacia.Aguilar@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,24467,0
{X3K3-E8KG25YO-5697UAOL},2010-01-06 18:41:58.0,HSS0758,Porter.Hop.Livingston@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,24524,0
{B8L7-Z2IP66KQ-1796HBHU},2010-01-07 15:47:12.0,HSS0758,Sacha.Rhiannon.Mayo@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,42362,0
{F4N8-Y7CX84MY-2955CTOX},2010-01-07 16:23:41.0,HSS0758,Porter.Hop.Livingston@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,22580,0
{I4S2-T0RY21VU-9121IFEM},2010-01-07 17:02:15.0,HSS0758,Russell.Sawyer.Russell@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,36878,0
{V1J6-T8RB24CP-7554CISV},2010-01-07 17:16:08.0,HSS0758,James.Sean.Winters@dtaa.com;Audra.Zena.Quinn@netzero.com,,,Hunter.Stephen.Slater@dtaa.com,,46342,0
{R1Q9-J1TM42YL-9057XSJD},2010-01-07 17:42:46.0,HSS0758,Ryder.Ivan.Bowers@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,30558,0
{A5S9-T7XV96OS-8887NDFY},2010-01-07 18:16:37.0,HSS0758,Justine.Amy.Lara@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,25512,0
{L7M9-T0KD52BE-3052IQPC},2010-01-07 18:38:59.0,HSS0758,Demetria.Ignacia.Aguilar@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,36815,0
{D0G7-B2GT94RL-3957ZVJP},2010-01-08 10:04:14.0,HSS0758,Cherokee.Nell.Wade@sbcglobal.net,,,Hunter.Stephen.Slater@dtaa.com,,35066,0
{N2J3-T3LM60VJ-3081PRYY},2010-01-08 13:59:26.0,HSS0758,Jayme.Adrienne.Jarvis@dtaa.com;Ciaran.Casey.Fuller@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,21025,0
{S0R1-V6IX95YY-0280EBSO},2010-01-08 15:59:11.0,HSS0758,Porter.Hop.Livingston@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,22377,0
{M5N4-Q4FF77IP-6076PIDG},2010-01-08 18:00:52.0,HSS0758,Anthony.Bruce.Graham@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,22392,1
{H1F5-U4YC89TT-7317DSAV},2010-01-11 09:50:37.0,HSS0758,Anthony.Bruce.Graham@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,14753,0
{W8U2-U8FV54TV-3319VGQB},2010-01-11 10:43:07.0,HSS0758,Glenna.Leah.Holman@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,36729,0
{S9U8-I1AM87OA-1173ZOZD},2010-01-11 16:05:24.0,HSS0758,Demetria.Ignacia.Aguilar@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,28102,0
{N5W9-E3VC95ZQ-4654NGSA},2010-01-11 16:36:26.0,HSS0758,Demetria.Ignacia.Aguilar@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,30900,0
{A0N9-C2CW30NH-0654PAQX},2010-01-11 17:49:58.0,HSS0758,Camilla.Ramona.Mcleod@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,44448,0
{G9D3-X5IG17MA-1686ZWOP},2010-01-11 18:19:30.0,HSS0758,Amethyst.Suki.Norris@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,16125,0
{T2B5-J2CC21SV-1136ONPA},2010-01-11 18:21:56.0,HSS0758,Barclay.Levi.Mckenzie@dtaa.com;Lars.Kenyon.Harding@dtaa.com;Jackson.Prescott.Mooney@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,42939,0
{H2T5-S6VP96HK-3065AAVC},2010-01-12 08:54:05.0,HSS0758,Minerva.Ocean.Pratt@dtaa.com;Madeline.Mia.Schultz@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Hunter.Stephen.Slater@dtaa.com,,37493,0
{O1T2-X5NK82UK-8711XXOE},2010-01-12 09:03:28.0,HSS0758,Cherokee.Nell.Wade@sbcglobal.net,,,Hunter.Stephen.Slater@dtaa.com,,27944,0
{M6I4-Q7DH47SD-1549DVWF},2010-01-12 09:11:09.0,HSS0758,Burke.Rigel.Strong@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,15514,0
{Q9B8-E8UM26MN-0505LXAY},2010-01-12 10:09:14.0,HSS0758,Tanek.Zeph.Dorsey@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,30325,0
{L4L3-X3XX38LA-8382MVZR},2010-01-12 12:11:59.0,HSS0758,Shaine.Alexa.Cobb@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,48339,0
{G2F4-Z3BB61AM-2761EDME},2010-01-12 17:37:52.0,HSS0758,Philip.Isaiah.Best@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,37346,0
{L5Z8-F0PP24ZP-4431DJQN},2010-01-13 09:03:10.0,HSS0758,Jeanette.Vera.Carlson@dtaa.com;Lars.Kenyon.Harding@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,23714,0
{M0N8-U1SU86ZT-1311AOKY},2010-01-13 09:29:30.0,HSS0758,James.Ivor.Bowen@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,15073,0
{W6A0-G5AJ30UM-3444BSXA},2010-01-13 09:45:03.0,HSS0758,Philip.Isaiah.Best@dtaa.com;Jackson.Prescott.Mooney@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,28958,0
{K8D7-L0PC19II-4507UPHF},2010-01-13 12:29:39.0,HSS0758,Minerva.Ocean.Pratt@dtaa.com;Glenna.Leah.Holman@dtaa.com;Audra.Zena.Quinn@netzero.com,,,Hunter.Stephen.Slater@dtaa.com,,19250,0
{H1Y4-D6FL69CC-8392BPUR},2010-01-13 12:36:26.0,HSS0758,Philip.Isaiah.Best@dtaa.com;Roth.Laith.Pena@dtaa.com;Natalie.Lysandra.Christian@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,25161,0
{T6T3-L0KU52VO-2771GRUV},2010-01-13 13:49:16.0,HSS0758,Althea.Myra.Hamilton@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,27097,0
{B8Z1-M4XK85IJ-2913XNMC},2010-01-13 16:29:39.0,HSS0758,Ray.Norman.Morton@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,27781,0
{N6D3-P6TX63UD-1562IYCQ},2010-01-14 10:13:33.0,HSS0758,Anne.Zia.Hawkins@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,15295,0
{Y6M7-N4JG27IA-9411FUVW},2010-01-14 10:42:10.0,HSS0758,Althea.Myra.Hamilton@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,20353,0
{S6P1-H3OE35WG-3073XFGO},2010-01-14 10:42:32.0,HSS0758,Ezra.Chadwick.Sargent@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,29155,0
{B1D3-F8XE12EQ-4537PGMA},2010-01-14 11:26:04.0,HSS0758,Lars.Kenyon.Harding@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,31401,0
{K9I1-B1KG58JF-8650YFYO},2010-01-14 12:23:55.0,HSS0758,Philip.Isaiah.Best@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,30239,0
{R9R4-P6PR62DT-2172KXGC},2010-01-14 14:32:26.0,HSS0758,Audra.Zena.Quinn@netzero.com,,,Hunter.Stephen.Slater@dtaa.com,,38259,0
{V3Q3-P9BX51RH-5294XKXX},2010-01-14 14:48:00.0,HSS0758,Kitra.MacKensie.Dillon@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,47695,0
{R1M3-Y4GQ52MT-1467DRSE},2010-01-14 17:48:33.0,HSS0758,Clinton.Quinn.Cameron@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,29374,1
{R6H7-N9DI23WL-3536VSHK},2010-01-15 08:56:02.0,HSS0758,Clinton.Quinn.Cameron@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,23662,0
{H4A4-B9OR29XQ-2830EDPJ},2010-01-15 09:13:33.0,HSS0758,Ross.Dean.Sharpe@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,21958,0
{I3L9-K6LB69WJ-5695DANT},2010-01-15 11:03:47.0,HSS0758,Sacha.Rhiannon.Mayo@dtaa.com;James.Sean.Winters@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,25474,0
{V5H6-C7LF82AV-4249IOVF},2010-01-15 12:46:58.0,HSS0758,Cherokee.Nell.Wade@sbcglobal.net,,,Hunter.Stephen.Slater@dtaa.com,,27625,0
{V4R8-Q6HX95JZ-1130ADTR},2010-01-15 14:33:27.0,HSS0758,Raphael.Keith.Stephens@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,32167,0
{L3M8-E7NN41GV-7040JMBD},2010-01-15 14:44:45.0,HSS0758,John.Xavier.Duffy@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,20346,0
{R3M3-J8WA93WH-6643ZRSD},2010-01-15 18:10:41.0,HSS0758,Rebecca.Rhiannon.Battle@dtaa.com;Octavia.Ella.Murray@dtaa.com;Burke.Rigel.Strong@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Hunter.Stephen.Slater@dtaa.com,,33736,3
{L7Y3-I9HK01GG-7437NLEB},2010-01-18 08:49:35.0,HSS0758,James.Ivor.Bowen@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,29293,0
{R7D9-T1MB61HI-7562CVDY},2010-01-18 12:35:09.0,HSS0758,Amethyst.Suki.Norris@dtaa.com;Jackson.Prescott.Mooney@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,25514,0
{H2X3-M4PO27JT-3743HZHU},2010-01-18 13:41:16.0,HSS0758,Lars.Kenyon.Harding@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,16890,0
{I6W5-X1AI73GQ-6960LOLW},2010-01-18 14:07:46.0,HSS0758,Alfreda.Aline.Sweeney@dtaa.com;Natalie.Kendall.Riggs@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,40716,2
{S1G6-V4ZY83BO-8017CCDN},2010-01-18 16:15:28.0,HSS0758,Tanek.Zeph.Dorsey@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,22295,0
{X5L6-D1YV28LV-6187VNTR},2010-01-18 17:06:32.0,HSS0758,Cherokee.Nell.Wade@sbcglobal.net,,,Hunter.Stephen.Slater@dtaa.com,,47346,0
{C1U8-J7AS47LH-8726EDHX},2010-01-18 17:59:45.0,HSS0758,Dillon.Troy.Prince@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,62134,1
{B8H0-E6WZ74WF-3903STWU},2010-01-18 18:18:30.0,HSS0758,Camilla.Ramona.Mcleod@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,32904,0
{M4C6-Q3ND01WS-0961LPSD},2010-01-19 09:01:16.0,HSS0758,Alfreda.Aline.Sweeney@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,25210,0
{F2F7-E0FD86ST-1218WCSG},2010-01-19 12:38:20.0,HSS0758,Ciaran.Casey.Fuller@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,66302,0
{D7X2-L5ZI78PH-1610OQEU},2010-01-19 14:47:05.0,HSS0758,Jackson.Prescott.Mooney@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,23255,0
{A7E2-E9TD77RD-4461FJVR},2010-01-19 15:24:25.0,HSS0758,Alfreda.Aline.Sweeney@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Lucian.Rajah.Lloyd@dtaa.com;Audra.Zena.Quinn@netzero.com,,,Hunter.Stephen.Slater@dtaa.com,,36441,3
{S1V9-B2QV54KQ-4127VCYS},2010-01-19 15:44:42.0,HSS0758,Audra.Zena.Quinn@netzero.com,,,Hunter.Stephen.Slater@dtaa.com,,29523,0
{R2I1-Q7RQ50BO-5837OVHX},2010-01-19 16:40:09.0,HSS0758,Ciaran.Casey.Fuller@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,17206,0
{D9E4-G6XI11GU-4278VKXT},2010-01-19 17:36:40.0,HSS0758,James.Ivor.Bowen@dtaa.com;Iris.Dawn.Moody@cox.net,,,Hunter.Stephen.Slater@dtaa.com,,21883,0
{F1D1-R8IF54UX-4603KLSD},2010-01-19 18:34:53.0,HSS0758,James.Ivor.Bowen@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,35007,1
{I4E4-T9EE27FF-2243DGYG},2010-01-20 09:06:05.0,HSS0758,Ciaran.Casey.Fuller@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,34177,0
{X9K5-N4VC13VX-4467XWVH},2010-01-20 10:52:10.0,HSS0758,Philip.Isaiah.Best@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,32386,0
{T0R5-N2EQ54CG-3915IRBG},2010-01-20 11:57:00.0,HSS0758,Natalie.Kendall.Riggs@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net;Audra.Zena.Quinn@netzero.com,,,Hunter.Stephen.Slater@dtaa.com,,19972,5
{Y7N4-P3RB10NB-3968XRAY},2010-01-20 13:05:30.0,HSS0758,James.Ivor.Bowen@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Hunter.Stephen.Slater@dtaa.com,,19193,0
{Y8F2-I3QK71HT-7526TLOE},2010-01-20 18:05:16.0,HSS0758,Whitney.Melissa.Harrington@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,17217,0
{E1F4-U4YW57MR-5132QKDU},2010-01-21 10:15:13.0,HSS0758,Jackson.Prescott.Mooney@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,31345,0
{V6A9-H5KD55FH-0338CICA},2010-01-21 11:08:33.0,HSS0758,Beau.Giacomo.Chang@dtaa.com;Ray.Norman.Morton@dtaa.com;Amethyst.Suki.Norris@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,27478,2
{G0Z7-R4TP47TI-7802FICK},2010-01-21 11:50:04.0,HSS0758,Amethyst.Suki.Norris@dtaa.com;Hashim.Kasper.Woodard@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,22854,0
{B2Z6-E9OG06XO-6571DKVC},2010-01-21 11:53:17.0,HSS0758,Alfreda.Aline.Sweeney@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Hunter.Stephen.Slater@dtaa.com,,24574,0
{H5U4-G4CF50SO-6096JYIU},2010-01-21 12:39:24.0,HSS0758,Amethyst.Suki.Norris@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,38873,0
{B9W0-G9WW85DK-4883GQMK},2010-01-21 12:50:33.0,HSS0758,Barclay.Levi.Mckenzie@dtaa.com;Audra.Zena.Quinn@netzero.com,,,Hunter.Stephen.Slater@dtaa.com,,34307,1
{M6Z9-Y4SB26DA-2408BZGJ},2010-01-21 18:37:56.0,HSS0758,Demetria.Ignacia.Aguilar@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,21321,0
{S6M6-K9RH21AT-9806THBJ},2010-01-22 10:18:35.0,HSS0758,Curran.Yoshio.Mcknight@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,20698,0
{L2N3-S7NV17VW-1427UKOE},2010-01-22 10:57:38.0,HSS0758,Minerva.Ocean.Pratt@dtaa.com;Xavier.Owen.Huff@dtaa.com;William.Vernon.Booth@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,17414,1
{S9N0-P7EZ61PB-8112GHLL},2010-01-22 11:59:49.0,HSS0758,Tanek.Zeph.Dorsey@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,37937,5
{V8R3-L8DA28AJ-8704HHSI},2010-01-22 12:13:22.0,HSS0758,Lars.Kenyon.Harding@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,33743,0
{B2C9-A3SR00YM-1525TZBO},2010-01-22 17:34:36.0,HSS0758,Ebony.Sandra.Bush@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,37402,0
{A3Q6-U8JG56KA-7947MAZN},2010-01-22 17:41:15.0,HSS0758,James.Sean.Winters@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,42072,0
{Q0P9-P8OH67MT-8494XIDZ},2010-01-22 18:20:11.0,HSS0758,Audra.Zena.Quinn@netzero.com,,,Hunter.Stephen.Slater@dtaa.com,,37538,0
{H7B9-J7EZ72YN-9225AVCY},2010-01-25 10:10:02.0,HSS0758,Barclay.Levi.Mckenzie@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,25585,2
{Y2O1-J2XV46NE-8781ACAM},2010-01-25 14:27:47.0,HSS0758,Madeline.Mia.Schultz@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,27293,0
{J1L2-Q9AZ65YG-2491WBHK},2010-01-25 15:59:36.0,HSS0758,John.Xavier.Duffy@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,32013,0
{F5D8-J0SM56MD-6752MBGC},2010-01-25 17:10:29.0,HSS0758,Robert.Harrison.Richard@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,37040,0
{O4C9-J5NJ56BS-3945CFQH},2010-01-25 17:48:35.0,HSS0758,Amethyst.Suki.Norris@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,26855,0
{I9T8-U9OR55DN-0891RJRV},2010-01-26 10:47:20.0,HSS0758,Amethyst.Suki.Norris@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Emerald.Camilla.Frazier@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,31060,0
{C7Y1-Y4RC58LL-5885YAJA},2010-01-26 14:54:27.0,HSS0758,Porter.Hop.Livingston@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,27555,1
{L8D5-P9NB30QY-3463XRFJ},2010-01-26 15:00:48.0,HSS0758,Burke.Rigel.Strong@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,19918,0
{G3M6-B7TD04MU-4842BLWZ},2010-01-26 16:14:49.0,HSS0758,Sacha.Rhiannon.Mayo@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,29953,0
{L9T0-O0HI95QK-1577XRYD},2010-01-26 17:58:38.0,HSS0758,Clinton.Quinn.Cameron@dtaa.com;Madeline.Mia.Schultz@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,28089,0
{R1T9-M0OD00CE-6699OVHB},2010-01-26 18:10:49.0,HSS0758,Cherokee.Nell.Wade@sbcglobal.net,,,Hunter.Stephen.Slater@dtaa.com,,29632,0
{T7U8-I4XY99SC-0839BIBX},2010-01-27 10:41:21.0,HSS0758,Lucian.Rajah.Lloyd@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,26220,0
{H0M8-Y9JZ68CZ-1312TQAD},2010-01-27 10:44:07.0,HSS0758,William.Vernon.Booth@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,37115,0
{F6Y5-S2IF12NE-0699UOEG},2010-01-27 15:03:46.0,HSS0758,Sloane.Zachery.Griffin@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,24745,0
{C4E8-G9ML27RE-6292KUJO},2010-01-27 15:08:33.0,HSS0758,James.Sean.Winters@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,14821,0
{S8N9-D0VG60OF-4859BQRA},2010-01-27 17:04:23.0,HSS0758,Madeline.Mia.Schultz@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,34655,0
{D9B5-Z3JC93FK-3490BAGF},2010-01-28 08:47:02.0,HSS0758,Quyn.Tara.Patterson@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,10856,0
{T6Q1-G1QB36AQ-0401PDQE},2010-01-28 08:48:35.0,HSS0758,Abel.Yoshio.Holt@comcast.net,,,Hunter.Stephen.Slater@dtaa.com,,32413,0
{A0Q2-D5JF48IP-6399HECR},2010-01-28 14:39:16.0,HSS0758,Melvin.Isaac.Nixon@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,21998,0
{Q3B5-Q0YC75IW-6670DGUO},2010-01-28 16:09:22.0,HSS0758,Philip.Isaiah.Best@dtaa.com;Natalie.Kendall.Riggs@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,30888,0
{X1K1-Y1CC96CV-3391NRDH},2010-01-29 13:39:41.0,HSS0758,Philip.Isaiah.Best@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,24372,0
{Y1Q4-R9QP66KH-0745SZUQ},2010-01-29 14:38:02.0,HSS0758,Demetria.Ignacia.Aguilar@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,48166,0
{M3V8-L0CA13MI-3931GUPH},2010-01-29 15:59:12.0,HSS0758,John.Xavier.Duffy@dtaa.com;William.Vernon.Booth@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,24184,0
{E5F4-O4DE82BU-5170ERTT},2010-01-29 16:15:14.0,HSS0758,Jackson.Prescott.Mooney@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,12369,0
{R7L7-G1TR01OI-1497WDQA},2010-01-29 17:14:52.0,HSS0758,Porter.Hop.Livingston@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,29926,0
{F6Y8-T4FD39UN-9427VRCT},2010-01-29 17:32:36.0,HSS0758,Audra.Zena.Quinn@netzero.com,,,Hunter.Stephen.Slater@dtaa.com,,55292,0
{F2L1-A5RW42ZW-5124YUDF},2010-01-29 18:09:49.0,HSS0758,Kitra.Jenette.Chambers@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,63728,0
{F5B8-H3XH71KZ-0993MCIH},2010-01-29 18:40:18.0,HSS0758,Nicole.Karina.Brock@dtaa.com;William.Vernon.Booth@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,26301,0
{A9N8-Y0WW96BA-8527KEEK},2010-02-01 10:21:23.0,HSS0758,Minerva.Ocean.Pratt@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,32058,0
{A2E3-Z2OL70LG-3830YANK},2010-02-01 12:10:14.0,HSS0758,James.Sean.Winters@dtaa.com;Luke.Logan.Wilkins@yahoo.com,,,Hunter.Stephen.Slater@dtaa.com,,28457,0
{K9W0-V3SG08UE-5425DPXN},2010-02-01 12:19:39.0,HSS0758,Barclay.Levi.Mckenzie@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,31407,0
{Z3N2-C1RY36MU-1521UYGE},2010-02-01 12:47:07.0,HSS0758,James.Sean.Winters@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,20604,0
{W3J9-U1PP50MJ-1052SMBA},2010-02-01 14:35:40.0,HSS0758,Simone.Holly.Pratt@dtaa.com,,,Hunter.Stephen.Slater@dtaa.com,,21657,0
