{Z0X7-C3SN22ZB-7736UEJH},2010-10-15 13:18:16.0,BRB0807,Chadwick.Sebastian.Mcclain@dtaa.com;Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,20319,0
{X2U4-D5VV33QI-4186EQHB},2010-10-18 10:37:01.0,BRB0807,Martina.Christine.Petersen@dtaa.com;Allen.Conan.Winters@dtaa.com;Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,27322,1
{V5T3-N3ST97CF-4950BVIO},2010-10-19 08:59:50.0,BRB0807,Sigourney.Erin.Gilbert@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,20975,0
{R6X2-W5RT00VW-7121FDGH},2010-10-20 10:14:09.0,BRB0807,Allen.Conan.Winters@dtaa.com;Hector.Davis.Ellison@dtaa.com;Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,24283,1
{G1P0-L8WJ30KP-9814HAFC},2010-10-26 12:21:39.0,BRB0807,Chadwick.Sebastian.Mcclain@dtaa.com;George.Rahim.Cross@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,19737,0
{K4C5-T9LW24XM-7130OGIL},2010-10-28 12:31:16.0,BRB0807,Nicolas.Theodore.Donovan@gmail.com,,,Brianna.Ruby.Bender@dtaa.com,,24548,0
{G0C7-C3FQ22DB-9299EQYX},2010-11-01 15:08:55.0,BRB0807,Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,33227,0
{B5H6-K0WJ31CN-3235VYFZ},2010-11-02 09:27:08.0,BRB0807,Jena.Vanna.White@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,24174,1
{U7B8-R8EF23LF-6649MQVH},2010-11-03 14:48:26.0,BRB0807,Dara.Alice.Raymond@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Benjamin.Rahim.Crane@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,42569,0
{X8U7-G4XL85EX-6616HMHF},2010-11-05 12:20:51.0,BRB0807,Hector.Davis.Ellison@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,24167,0
{A5A1-Z0YN26CD-2562SILJ},2010-11-08 13:32:01.0,BRB0807,Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,21577,0
{H1P3-M5DR33GL-8645HYHU},2010-11-09 14:09:23.0,BRB0807,Hector.Davis.Ellison@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,19926,0
{J8W0-I8HM13HL-1681ZCND},2010-11-10 14:59:29.0,BRB0807,Allen.Conan.Winters@dtaa.com;Brandon.Ulric.Andrews@juno.com,,,Brianna.Ruby.Bender@dtaa.com,,38348,1
{F1E6-T8NG32YM-3275DTKQ},2010-11-11 08:39:21.0,BRB0807,Hector.Jonah.Kim@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,27774,0
{G3K8-L6AJ92GK-7589HLXY},2010-11-12 12:24:52.0,BRB0807,Phelan.Tobias.Cotton@hp.com,,,Brianna.Ruby.Bender@dtaa.com,,28463,3
{D7Z0-V4VJ09CC-9463QQNL},2010-11-17 09:55:30.0,BRB0807,Denise.Lacy.Harmon@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,24647,0
{P6Y8-C3RJ61UQ-4292MVLQ},2010-11-23 09:53:46.0,BRB0807,Alyssa.Kimberly.Pratt@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,16388,1
{M0Z3-P5LZ26OW-9755WRWX},2010-11-29 13:25:37.0,BRB0807,Julie.Michelle.Weeks@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,23876,1
{X3J2-H0SV64TQ-4449MBYM},2010-12-03 11:26:05.0,BRB0807,Shafira.Jenette.Fowler@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Brianna.Ruby.Bender@dtaa.com,,12127,0
