{N9F2-L0XH15JA-2878MNMX},2010-01-12 10:41:25.0,ATB0235,Mariko.Zephr.Page@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,27944,3
{D2E7-S1OZ19KL-4462APRZ},2010-01-12 11:16:40.0,ATB0235,Kyle.Ashton.James@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,37346,0
{P9G3-C2RB30RM-0535KMKL},2010-01-12 12:37:51.0,ATB0235,Hyacinth.Cara.Rasmussen@optonline.net,,,Andrew.Tobias.Briggs@dtaa.com,,30325,0
{C8S8-B8OI56TD-9079RCDP},2010-01-12 13:09:39.0,ATB0235,Kyle.Ashton.James@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,15514,5
{N8E0-O3YL42BH-4042NZYO},2010-01-12 16:37:50.0,ATB0235,Sage.Hilda.Woodard@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Mariko.Zephr.Page@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,24560,0
{T6P3-E3LO51BI-1662LVWJ},2010-01-12 17:06:24.0,ATB0235,Kyle.Ashton.James@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,18494,0
{P9N1-S3VC18IG-6956USBD},2010-01-13 09:51:05.0,ATB0235,Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,17454,0
{N9S1-G0YI64BQ-0951IMKU},2010-01-13 10:21:47.0,ATB0235,Akeem.Xanthus.Bryant@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,27781,0
{N2B9-E8CU93VN-1932ZOUE},2010-01-13 11:05:29.0,ATB0235,Mariko.Zephr.Page@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,19250,3
{Y9W5-B8VW81CH-2237MGQV},2010-01-13 13:39:01.0,ATB0235,Benjamin.Gannon.Rodriquez@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,27097,0
{I1K6-E3IZ81HF-7815DWYM},2010-01-13 13:58:26.0,ATB0235,Kyle.Ashton.James@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,23714,1
{A2M7-D7MR81JO-1480IFTC},2010-01-13 14:03:37.0,ATB0235,Joelle.Eleanor.Best@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,25161,2
{L8O0-C2GG41GL-9998BQVE},2010-01-13 14:11:36.0,ATB0235,Joelle.Eleanor.Best@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,23981,0
{O0A6-R6AX22UK-7107QZFX},2010-01-13 15:04:59.0,ATB0235,Selma.Shana.Haley@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,15073,0
{H6O8-K7YU67HH-4422TCGV},2010-01-14 09:24:38.0,ATB0235,Kyle.Ashton.James@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,20353,3
{D1Y5-L4IE18IY-0654FFFB},2010-01-14 09:25:52.0,ATB0235,Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,31401,1
{X3K4-S1EF91HR-7046WNFR},2010-01-14 10:05:19.0,ATB0235,Joelle.Eleanor.Best@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,26643,0
{O7J4-C1FL03WP-0754COLV},2010-01-14 13:45:33.0,ATB0235,Lavinia.Faith.Ratliff@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,29374,1
{Q0U8-T1JX62PF-0804MCYF},2010-01-14 13:48:11.0,ATB0235,Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,30239,0
{Y7D0-Z8TE88CH-7832DSVF},2010-01-14 14:05:37.0,ATB0235,Hakeem.Walter.Bond@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,47695,2
{U5W8-A2UY58YS-3044UKNQ},2010-01-15 08:05:26.0,ATB0235,Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,27625,0
{S2L1-Q9QW22OC-4419KSDT},2010-01-15 09:19:21.0,ATB0235,Mariko.Zephr.Page@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,23028,1
{T1S0-H4ZQ28UR-3728AWBC},2010-01-15 09:37:13.0,ATB0235,Kyra.Fiona.Bonner@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,33736,2
{X9Z0-H8WA90FX-4501HMTB},2010-01-15 11:14:54.0,ATB0235,Elvis.Hamilton.Sandoval@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,20346,0
{V0V0-R2HI89UZ-3070AOEV},2010-01-15 15:30:09.0,ATB0235,Mariko.Zephr.Page@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,59907,0
{N8T2-V2KR89PK-1386KTIR},2010-01-18 09:48:04.0,ATB0235,Hope.Remedios.Andrews@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Silas.Driscoll.Holland@optonline.net,,,Andrew.Tobias.Briggs@dtaa.com,,62134,1
{P6S6-A6VA97UG-0641PDCI},2010-01-18 09:52:49.0,ATB0235,Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,22295,1
{I0K2-P6ZA93CK-3555GEKD},2010-01-18 13:22:30.0,ATB0235,Garrison.Burke.Richards@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,16890,1
{Q5E0-Y1WY56MI-2544CXRA},2010-01-18 13:44:54.0,ATB0235,Akeem.Xanthus.Bryant@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Chancellor.Asher.Barber@cox.net,,,Andrew.Tobias.Briggs@dtaa.com,,40716,0
{S3L8-K2FD10SX-4035VRYR},2010-01-18 14:51:20.0,ATB0235,Akeem.Xanthus.Bryant@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,22780,3
{N3F3-A4PS85YE-5410BDCD},2010-01-18 16:17:47.0,ATB0235,Joelle.Eleanor.Best@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,32904,1
{Y2B9-F5LI10OC-1952CZSD},2010-01-19 08:02:48.0,ATB0235,Kyra.Fiona.Bonner@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,35007,2
{A6E3-X8QK95RT-5580OTJP},2010-01-19 09:04:24.0,ATB0235,Mariko.Zephr.Page@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,29523,1
{Y7E8-K2TO44KV-5939OWLI},2010-01-19 09:21:21.0,ATB0235,Carson.Caesar.Olson@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,25210,0
{W2V5-R1SY25XO-1439XHHM},2010-01-19 09:38:28.0,ATB0235,Clayton.Paul.Snyder@sbcglobal.net,,,Andrew.Tobias.Briggs@dtaa.com,,23255,0
{Q3J0-H6NY31JL-4883FBTK},2010-01-19 10:22:14.0,ATB0235,Kyle.Ashton.James@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Joelle.Eleanor.Best@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,36441,2
{L3S0-Q1UF52GQ-6594THWH},2010-01-19 11:55:53.0,ATB0235,Nelle.Vera.Witt@raytheon.com,,,Andrew.Tobias.Briggs@dtaa.com,,17206,0
{R7A6-L1EF67MF-3638UNVY},2010-01-19 12:08:39.0,ATB0235,Clayton.Paul.Snyder@sbcglobal.net,,,Andrew.Tobias.Briggs@dtaa.com,,21883,1
{R1U0-L0XS49AG-9384LGGW},2010-01-19 12:17:50.0,ATB0235,Callie.Glenna.Hodge@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,16567,2
{V5D5-T4TC95VU-4198ZTYY},2010-01-20 11:39:12.0,ATB0235,Hilda.Freya.Jacobson@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,19972,1
{K7U3-B1JJ31LJ-8796JAFN},2010-01-20 12:02:27.0,ATB0235,Joelle.Eleanor.Best@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Hyacinth.Cara.Rasmussen@optonline.net,,,Andrew.Tobias.Briggs@dtaa.com,,32386,4
{G7B6-K4KW62NB-9571DBEN},2010-01-20 12:52:38.0,ATB0235,Hilda.Freya.Jacobson@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,25974,0
{L5L4-T9NM35UK-1435VMOP},2010-01-20 14:03:59.0,ATB0235,Buffy.Meredith.Giles@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,34177,0
{S0R6-Z9WB83SS-6626WTJX},2010-01-20 15:29:28.0,ATB0235,Alvin.Chaim.Williamson@aol.com,,,Andrew.Tobias.Briggs@dtaa.com,,19193,0
{T9A9-B5UB13SY-6863WKHV},2010-01-20 16:18:10.0,ATB0235,Hilda.Freya.Jacobson@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,31758,0
{O9C4-N4GF94GA-1577MFOB},2010-01-20 16:40:03.0,ATB0235,Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,17217,0
{G0E3-K0IO19EO-6099IHRX},2010-01-21 10:01:34.0,ATB0235,Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,31345,2
{X6M6-W5VI91HW-7444EIPD},2010-01-21 12:58:39.0,ATB0235,Benjamin.Gannon.Rodriquez@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,22854,4
{V4L5-S0OS14YN-5819KVHC},2010-01-21 13:36:35.0,ATB0235,Mariko.Zephr.Page@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,26298,0
{O2P2-H6OI63JI-2102NVBB},2010-01-21 13:44:18.0,ATB0235,Kyra.Fiona.Bonner@dtaa.com;Sloane.John.Peters@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,34307,1
{R4U0-Q2CY37VS-0021UQSK},2010-01-22 08:56:24.0,ATB0235,Benjamin.Gannon.Rodriquez@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,20698,0
{Z5Z7-W6PB26NL-7741JHFC},2010-01-22 09:45:01.0,ATB0235,Vivian.Jenette.Peters@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,21250,0
{L2L7-A2OK55UB-4128FIJD},2010-01-22 11:23:38.0,ATB0235,Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,40041,0
{X4V1-M4YQ95AB-1747ZZXH},2010-01-22 12:03:13.0,ATB0235,Akeem.Xanthus.Bryant@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,17414,2
{C6J6-C1JG18GN-7069AAVK},2010-01-22 12:26:17.0,ATB0235,Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,37402,0
{C5C3-K1KY82SO-7374KTHO},2010-01-22 12:28:55.0,ATB0235,Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,42072,0
{L2M5-S9VO71QT-0865VTGE},2010-01-22 13:53:37.0,ATB0235,Victor.Branden.Perry@aol.com,,,Andrew.Tobias.Briggs@dtaa.com,,33743,0
{E9P5-I4ML13WW-3929QEJX},2010-01-22 15:29:44.0,ATB0235,Joelle.Eleanor.Best@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Kyle.Ashton.James@dtaa.com;Alvin.Chaim.Williamson@aol.com,,,Andrew.Tobias.Briggs@dtaa.com,,37937,2
{H5K0-G5LD49ZS-7596MZUC},2010-01-22 15:30:40.0,ATB0235,Mariko.Zephr.Page@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,37538,0
{P6P4-A4FL06EE-0354KMNN},2010-01-25 08:43:06.0,ATB0235,Benjamin.Gannon.Rodriquez@dtaa.com;Mariko.Zephr.Page@dtaa.com;Nelle.Vera.Witt@raytheon.com,,,Andrew.Tobias.Briggs@dtaa.com,,32013,1
{W0N4-F8TZ43KY-0569MGNI},2010-01-25 09:12:31.0,ATB0235,Joelle.Eleanor.Best@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,43058,0
{F1U9-T5KY35EM-2835LDLQ},2010-01-25 10:05:30.0,ATB0235,Benjamin.Gannon.Rodriquez@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,37040,0
{A1R8-N4EN44UW-1258XDQZ},2010-01-25 11:00:09.0,ATB0235,Hope.Remedios.Andrews@dtaa.com;Kyra.Fiona.Bonner@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,37311,0
{G2O1-A1TU15XV-0515DSZN},2010-01-25 14:39:23.0,ATB0235,Hilda.Freya.Jacobson@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,25585,0
{X6O1-Z7SD92MW-4029ZOWA},2010-01-26 08:48:48.0,ATB0235,Kyra.Fiona.Bonner@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com;Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,31657,2
{Z2E1-D3WQ52YY-3601JYUO},2010-01-26 10:17:42.0,ATB0235,Alvin.Chaim.Williamson@aol.com,,,Andrew.Tobias.Briggs@dtaa.com,,28089,6
{Y5O0-Y4CZ38WE-9654LKHJ},2010-01-26 14:36:04.0,ATB0235,Hope.Remedios.Andrews@dtaa.com;Kyle.Ashton.James@dtaa.com;Alvin.Chaim.Williamson@aol.com,,,Andrew.Tobias.Briggs@dtaa.com,,31060,1
{C3P2-U4EK21VV-4653YOUX},2010-01-26 15:22:17.0,ATB0235,Alvin.Chaim.Williamson@aol.com,,,Andrew.Tobias.Briggs@dtaa.com,,29953,0
{L0G1-S9QV71YW-5879XQLM},2010-01-27 09:40:56.0,ATB0235,Robert.Leonard.Hernandez@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,24745,2
{A5T7-Y4UM35MA-1906GBCX},2010-01-27 12:32:25.0,ATB0235,Akeem.Xanthus.Bryant@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,34655,1
{H9B4-O4OD92AV-1593DXKD},2010-01-27 12:33:44.0,ATB0235,Mariko.Zephr.Page@dtaa.com;Hilda.Freya.Jacobson@dtaa.com;Kyle.Ashton.James@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,26220,2
{R5G1-Z8QA83TS-4043OCZS},2010-01-27 12:47:08.0,ATB0235,Mariko.Zephr.Page@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,14821,0
{N9X5-Y7EE02NV-8399TXDG},2010-01-27 13:31:59.0,ATB0235,Benjamin.Gannon.Rodriquez@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,37115,0
{X5M1-Y4CO92GG-5442UKZN},2010-01-27 14:03:54.0,ATB0235,Kyra.Fiona.Bonner@dtaa.com;Akeem.Xanthus.Bryant@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,31840,0
{H9P3-J2UO84AR-8448ODEQ},2010-01-27 16:00:24.0,ATB0235,Hope.Remedios.Andrews@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,37547,0
{A5C0-X2UV37BT-6458LQKU},2010-01-27 16:13:20.0,ATB0235,Hilda.Freya.Jacobson@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,31146,0
{N5A8-A2GY86QH-6738MJOY},2010-01-28 10:21:22.0,ATB0235,Grady.Calvin.Morin@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,29161,0
{L8N1-X9TB55QN-1286NCCZ},2010-01-28 10:35:08.0,ATB0235,Akeem.Xanthus.Bryant@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,30888,1
{Y0G7-U8SI88AH-9587XKFC},2010-01-28 13:52:40.0,ATB0235,Kyra.Fiona.Bonner@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,32413,0
{M9V0-M5JG59UT-1949FNLR},2010-01-28 14:04:35.0,ATB0235,Mariko.Zephr.Page@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,28675,0
{V7M4-K3BF59BF-0872FSLK},2010-01-28 16:24:05.0,ATB0235,Kevin.Dorian.Montoya@gmail.com,,,Andrew.Tobias.Briggs@dtaa.com,,10856,0
{E8K3-K0JW63QF-0875MZLD},2010-01-29 08:21:39.0,ATB0235,Akeem.Xanthus.Bryant@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,29926,0
{O2M2-W9QK99EL-2781EQQM},2010-01-29 08:35:59.0,ATB0235,Kyle.Ashton.James@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,55292,0
{V2U6-K1GW22MP-1620UPIH},2010-01-29 08:37:56.0,ATB0235,Hope.Remedios.Andrews@dtaa.com;Hilda.Freya.Jacobson@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,12369,0
{U3J7-W7CW32JT-8226FVNJ},2010-01-29 10:25:22.0,ATB0235,Hilda.Freya.Jacobson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,63728,0
{B3H6-T8PL97OH-3309LSBV},2010-01-29 14:16:29.0,ATB0235,Mariko.Zephr.Page@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,24184,1
{T9E0-A2JH08TH-3021EXAE},2010-01-29 14:51:57.0,ATB0235,Hilda.Freya.Jacobson@dtaa.com;Joelle.Eleanor.Best@dtaa.com;Victor.Branden.Perry@aol.com,,,Andrew.Tobias.Briggs@dtaa.com,,24372,1
{E7A8-R6EU27QP-1337GDLN},2010-01-29 14:59:40.0,ATB0235,Akeem.Xanthus.Bryant@dtaa.com;Kato.Rafael.Hubbard@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,48166,2
{N6O1-S7FH20VX-8728KIQK},2010-01-29 16:00:07.0,ATB0235,Hilda.Freya.Jacobson@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,26301,2
{L3B6-V5UF17ME-0525UVZO},2010-02-01 09:20:44.0,ATB0235,Benjamin.Gannon.Rodriquez@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,21310,0
{Q7K1-C2LV77MU-2784NTUH},2010-02-01 11:00:21.0,ATB0235,Hanae.Kiayada.Holder@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,20604,2
{B0E0-R8UV31PE-2556RPFM},2010-02-01 11:50:04.0,ATB0235,Kyra.Fiona.Bonner@dtaa.com;Karen.Carolyn.Langley@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,21657,1
{G3P5-B0MX97YV-8514YWBD},2010-02-01 12:19:07.0,ATB0235,Akeem.Xanthus.Bryant@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,32058,0
{M2F7-A7NY89YP-3889VSLO},2010-02-01 15:12:21.0,ATB0235,Mariko.Zephr.Page@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,26884,1
{I4Y7-E5LV93BL-8564MEBY},2010-02-02 10:04:59.0,ATB0235,Russell.Len.Carpenter@dtaa.com,,,Andrew.Tobias.Briggs@dtaa.com,,43674,1
