{V4P5-J0AX12BQ-1174HMOP},2010-03-29 09:44:19.0,TUB0881,Rebecca.Jenette.Fulton@gmail.com,,,Theodore.Upton.Barry@dtaa.com,,28457,0
{Q4P0-S5BH50MC-7308OXUH},2010-03-29 13:58:11.0,TUB0881,Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,20604,0
{I6R2-Q1AK76EY-8905RZXP},2010-03-30 08:41:56.0,TUB0881,Yolanda.Quynn.Horne@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,32058,0
{H3Y2-T8LX94JF-8430HPAC},2010-03-30 10:29:42.0,TUB0881,Selma.Shana.Haley@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,27722,0
{S1B0-R6QZ22LL-9036YROG},2010-03-31 15:08:07.0,TUB0881,Tanisha.Molly.Washington@dtaa.com;David.Victor.Valencia@dtaa.com;Selma.Shana.Haley@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,26884,0
{B4D7-O3EL53SO-3370FJOZ},2010-03-31 17:16:44.0,TUB0881,Shafira.Jenette.Fowler@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Abraham.Perry.Reyes@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,21657,0
{Y7T8-U1MQ46XO-5697VDYN},2010-03-31 17:42:58.0,TUB0881,Amelia.Ria.Richmond@dtaa.com;Oscar.Simon.Terry@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,20389,0
{Z7W9-B7VL66HK-2979DFUN},2010-04-01 08:41:59.0,TUB0881,Rowan.Justina.Tyler@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,24116,0
{E6S6-G7SA15WZ-0825WHBB},2010-04-01 11:04:27.0,TUB0881,Odysseus.Plato.Reeves@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,43674,0
{Q3X2-V8HK22CU-7442ALBO},2010-04-01 11:27:54.0,TUB0881,Kendall.Nevada.Coffey@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,50075,0
{I8V7-L8LD96EQ-5422KYCN},2010-04-05 12:38:10.0,TUB0881,Herrod.Len.Parker@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,30668,0
{S4S4-P8VL73TW-5503EFGQ},2010-04-06 11:30:35.0,TUB0881,Herrod.Len.Parker@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,17154,0
{M5P6-Y9UW13TX-0959JUZK},2010-04-06 12:07:13.0,TUB0881,Mufutau.Elmo.Lara@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,26482,0
{Y6W3-J8IJ46NL-9102RKGD},2010-04-07 09:25:38.0,TUB0881,Selma.Shana.Haley@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,29385,0
{E9F8-C1PJ74JO-1619TZSJ},2010-04-07 10:24:47.0,TUB0881,Yetta.Chava.Harvey@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,37239,0
{P1J9-D7VI22QI-5169MDDI},2010-04-07 12:56:08.0,TUB0881,Carly.Nichole.Dillon@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,20319,0
{Q7D4-Y6II13WB-0256OVMK},2010-04-08 15:36:37.0,TUB0881,Martina.Christine.Petersen@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,20975,0
{Q6Q6-S3LS35MM-7902WKOY},2010-04-08 16:27:49.0,TUB0881,Quentin.Benjamin.Stout@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,24283,0
{D4V9-X7OF33ZD-3091GPPU},2010-04-08 17:32:46.0,TUB0881,Benedict.Noah.Foreman@dtaa.com;Brenna.Martha.Russell@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,27322,0
{W7Q2-L2BH09SS-8371WAAU},2010-04-09 15:52:51.0,TUB0881,Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,14144,0
{E6C8-D3DT13RC-7093XZMK},2010-04-09 17:36:56.0,TUB0881,Abraham.Perry.Reyes@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,13395,0
{C8Y9-X9FO17TW-0064ZMOG},2010-04-12 09:00:11.0,TUB0881,Selma.Shana.Haley@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,24548,0
{U9K6-V4LA96CY-8763WYRP},2010-04-12 13:35:17.0,TUB0881,Lev.Baxter.Cabrera@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,19737,0
{U2L8-Z9UB49YR-7438OMLA},2010-04-12 17:08:50.0,TUB0881,Herrod.Len.Parker@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Martina.Christine.Petersen@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,22711,0
{D4O6-U8ON18GL-3911NZOU},2010-04-13 10:09:23.0,TUB0881,Colette.Eden.Foley@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,33227,0
{Q0I4-W4ID91QG-3178ORIR},2010-04-13 15:48:21.0,TUB0881,Jennifer.Yetta.Gibbs@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,24174,0
{V3N4-E7JS83CG-8984WAIM},2010-04-14 09:20:14.0,TUB0881,Jackson.John.Fleming@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,42569,0
{L9O0-X7QV15OO-8606EGYR},2010-04-14 16:20:44.0,TUB0881,Yolanda.Quynn.Horne@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,69757,0
{C4V0-Y2HQ78OD-8193VUYI},2010-04-14 17:20:26.0,TUB0881,Griffin.Erich.Underwood@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,24167,0
{C3S7-X0LN66PI-1418WMGZ},2010-04-15 08:45:41.0,TUB0881,Armand.Baxter.Peters@boeing.com,,,Theodore.Upton.Barry@dtaa.com,,19926,0
{W9L0-M4ZV91TY-0530GFED},2010-04-15 10:30:10.0,TUB0881,Diana.Alea.Dominguez@dtaa.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,38348,0
{Q9P4-G3AU34TH-9073BIUV},2010-04-15 10:45:00.0,TUB0881,Abraham.Perry.Reyes@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,21577,0
{F6S8-R9ZI17IA-9299IBPC},2010-04-16 09:23:17.0,TUB0881,Merrill.Samuel.Koch@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,27774,0
{O6E1-K5TT35KE-2247EQRY},2010-04-16 09:43:48.0,TUB0881,Elton.Noah.Durham@dtaa.com;Ria.Alice.Rivas@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,28463,0
{P6J8-Q9UW58CB-1055OBCS},2010-04-19 10:12:32.0,TUB0881,Jada.Quinn.Vang@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,36034,0
{H7Q2-G4QS45CC-1598DUQN},2010-04-19 11:09:16.0,TUB0881,Arden.Wayne.Riley@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,24647,0
{H0E8-G0VJ77UX-9915JABI},2010-04-19 11:41:31.0,TUB0881,Griffin.Erich.Underwood@dtaa.com;Wyoming.Sydney.Brady@northropgrumman.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,16605,0
{Q4C5-L9XJ92ZW-5886EXYZ},2010-04-20 11:01:58.0,TUB0881,Jada.Quinn.Vang@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,29253,0
{D3Z2-Q1RL71JS-9012GVUS},2010-04-20 17:14:06.0,TUB0881,Nadine.Anjolie.Gregory@dtaa.com;Selma.Shana.Haley@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,16388,0
{Y4R4-O6DR12PN-5464FBVT},2010-04-20 17:48:35.0,TUB0881,Diana.Alea.Dominguez@dtaa.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,29304,0
{S3U3-S2ZQ75JL-6589BCRF},2010-04-21 09:37:31.0,TUB0881,Colette.Eden.Foley@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Joshua.Taylor.Sims@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,31638,0
{L3B9-D0LM15AZ-2111VBEK},2010-04-21 10:40:02.0,TUB0881,Ria.Alice.Rivas@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,46687,0
{V1K3-T9IF13HL-6777POCU},2010-04-21 12:05:22.0,TUB0881,Gisela.Jeanette.Watkins@dtaa.com;Jackson.John.Fleming@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,23876,0
{D9P6-N2XR26GN-9473VOSA},2010-04-22 09:25:26.0,TUB0881,Kylan.Pamela.Barry@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,24478,0
{T9V6-E7HA72KZ-1979VADD},2010-04-22 10:05:48.0,TUB0881,Carly.Nichole.Dillon@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,30393,0
{D0D3-K4UJ11UE-2633MHPX},2010-04-22 11:20:29.0,TUB0881,Benedict.Noah.Foreman@dtaa.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,12127,0
{G9J1-K3RW28LW-7995GIFM},2010-04-23 11:41:13.0,TUB0881,Sloane.Martha.Mcleod@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,45694,0
{F6A5-Y6RF62BT-8577DRNL},2010-04-23 15:52:21.0,TUB0881,Armand.Baxter.Peters@boeing.com,,,Theodore.Upton.Barry@dtaa.com,,18669,0
{W7A9-H0WM97TW-1977YOZP},2010-04-23 17:20:40.0,TUB0881,Joshua.Taylor.Sims@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,19819,0
{M1E1-T8MP59PX-1521XJAW},2010-04-26 10:12:42.0,TUB0881,Autumn.Shaeleigh.Fox@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,45938,0
{O4H6-K6SG02TF-8788KXDQ},2010-04-26 13:26:05.0,TUB0881,Pearl.Stella.Silva@dtaa.com;Lev.Baxter.Cabrera@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,20802,0
{U5W3-V8WL93BQ-9548HXTU},2010-04-27 12:24:50.0,TUB0881,Griffin.Erich.Underwood@dtaa.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,23877,0
{V3W0-S9OE26GZ-2369XFTN},2010-04-27 16:28:47.0,TUB0881,Benedict.Noah.Foreman@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,41093,0
{K3D2-Z9OT36KG-5193PGMK},2010-04-28 09:54:20.0,TUB0881,David.Victor.Valencia@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,50922,0
{D5J3-U4TK30QN-3563OMCU},2010-04-28 13:37:17.0,TUB0881,Ria.Alice.Rivas@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,22074,0
{N2U9-F9WU51KE-3036NUDD},2010-04-28 15:11:46.0,TUB0881,Yolanda.Quynn.Horne@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,31497,0
{U3S7-Q2PP27HO-7143TCTJ},2010-04-29 10:32:42.0,TUB0881,Rowan.Justina.Tyler@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,21249,0
{D7P7-F7SQ00WF-2481UFGF},2010-04-29 10:51:25.0,TUB0881,Armand.Baxter.Peters@boeing.com,,,Theodore.Upton.Barry@dtaa.com,,50530,0
{U8J7-B6CG62KD-7339LBOA},2010-04-29 12:29:53.0,TUB0881,Rowan.Justina.Tyler@dtaa.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,49286,0
{Z1R6-B6OL81FR-9010UIWB},2010-04-30 14:58:43.0,TUB0881,Oscar.Simon.Terry@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,37455,0
{Y9T2-R0RJ63XM-1790HVJS},2010-04-30 15:54:06.0,TUB0881,Pearl.Stella.Silva@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,17973,0
{X7G1-R3RP73UD-5214PHXS},2010-04-30 17:26:17.0,TUB0881,Beck.Cain.Marsh@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,29082,0
{K1T8-H3IL28WC-1293BQWQ},2010-05-03 09:34:28.0,TUB0881,Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,22447,0
{S6X9-H0PR18ON-2537OGCC},2010-05-03 10:42:42.0,TUB0881,Herrod.Len.Parker@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,32836,0
{J7Y9-A6LF35IQ-8966FFOF},2010-05-04 09:11:44.0,TUB0881,Sloane.Martha.Mcleod@dtaa.com;Seth.Kasper.Nelson@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,13805,0
{V6I0-I4TI24MR-9475KXMC},2010-05-04 14:41:51.0,TUB0881,Merrill.Samuel.Koch@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,31299,0
{K1E5-E4WF59UC-2990OFGY},2010-05-04 17:25:31.0,TUB0881,Kitra.Jenette.Chambers@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,20027,0
{Y0M5-I5VL49JF-2847HEKM},2010-05-05 11:06:14.0,TUB0881,Sloane.Martha.Mcleod@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,17409,0
{G1U9-B8HM25RE-4205EHOE},2010-05-05 11:30:56.0,TUB0881,Abraham.Perry.Reyes@dtaa.com;Hector.Davis.Ellison@dtaa.com;Chaney.Sean.Fuentes@dtaa.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,46716,0
{U7Q7-Z9BJ72NW-1128BRUO},2010-05-06 10:11:33.0,TUB0881,Hunter.Stephen.Slater@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,37228,0
{R3M9-Y1WE58HF-2344QBVA},2010-05-06 10:53:50.0,TUB0881,Jada.Quinn.Vang@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,20692,0
{E2O2-Y6YP72UF-0677LCVW},2010-05-07 10:53:38.0,TUB0881,Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,22123,0
{M9F8-U9GG12VV-6196KLBB},2010-05-07 16:57:52.0,TUB0881,Hector.Davis.Ellison@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,27835,0
{G3P3-U4OZ84GA-9268MLRG},2010-05-10 14:34:26.0,TUB0881,Pearl.Stella.Silva@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,23561,0
{Q0H6-O7IC16JF-9936SACA},2010-05-10 14:48:18.0,TUB0881,Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,38606,0
{Z6H7-W6UB43JU-3190FZEU},2010-05-10 17:12:54.0,TUB0881,Colette.Eden.Foley@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,26824,0
{S1O6-C0DL36ZM-3077ITQS},2010-05-11 15:31:03.0,TUB0881,Beau.Nathan.Brown@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,26607,0
{T3W3-K9HQ67GA-6948BAWU},2010-05-11 15:52:35.0,TUB0881,Ramona.Sandra.Parrish@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,25665,0
{Z1I8-Z2JR12CZ-7983LMSR},2010-05-12 09:40:17.0,TUB0881,Griffin.Erich.Underwood@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,29188,0
{V7S6-J2OS08VR-9050PLSF},2010-05-13 09:16:49.0,TUB0881,Oscar.Simon.Terry@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,21057,0
{L3B4-O2DS01OY-8105MZKN},2010-05-13 10:09:53.0,TUB0881,Simone.Amber.Owens@dtaa.com;Germane.Vielka.Rivas@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,25490,0
{M5A9-Z9GM64HU-1797KIFN},2010-05-14 09:17:25.0,TUB0881,Nadine.Anjolie.Gregory@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,33887,0
{B1Z0-I8ZQ95ZK-3231WNYF},2010-05-14 12:02:56.0,TUB0881,Diana.Alea.Dominguez@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,18672,0
{N8V0-F1HW24BL-7967KGXW},2010-05-14 12:16:29.0,TUB0881,Nadine.Anjolie.Gregory@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,28516,0
{B8K4-K0OV76XK-6424HRAX},2010-05-17 09:40:34.0,TUB0881,Shafira.Jenette.Fowler@dtaa.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,20767,0
{D6W8-Y9PC18TR-0695GRNZ},2010-05-17 12:18:31.0,TUB0881,David.Victor.Valencia@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,19868,0
{D2I5-Z5QT27LX-8813FQQH},2010-05-19 09:09:25.0,TUB0881,Desiree.Claudia.Booth@dtaa.com;Armand.Baxter.Peters@boeing.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,28739,0
{H0L2-M4JU14FI-3010ZRYK},2010-05-19 14:51:47.0,TUB0881,Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,36344,0
{T7Q2-C8ZB82ZT-9684KRJE},2010-05-20 15:27:08.0,TUB0881,Martina.Christine.Petersen@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,40161,0
{M3G6-F7ZN44CP-7990XXVS},2010-05-21 08:59:05.0,TUB0881,Carly.Nichole.Dillon@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,26592,0
{P4L4-U1HO35SV-0378EAVR},2010-05-21 17:03:14.0,TUB0881,Jackson.John.Fleming@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,42005,0
{H8G0-F0RP23PW-7284ECUM},2010-05-24 13:19:55.0,TUB0881,Quincy.Reece.Merrill@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,30319,0
{W2P7-Z0OT83LQ-7810VJCP},2010-05-24 15:00:08.0,TUB0881,Kitra.Jenette.Chambers@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,26036,0
{Z3S0-G2HK80VN-8518PTXN},2010-05-24 16:59:37.0,TUB0881,Odessa.Hanna.Estrada@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,26418,0
{G3U5-G5KM10TG-5497LUAD},2010-05-25 09:07:52.0,TUB0881,Oscar.Simon.Terry@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,30707,0
{T3Y5-J9YQ99ML-7647ZWOH},2010-05-25 11:18:33.0,TUB0881,Nadine.Anjolie.Gregory@dtaa.com;Orson.Ferdinand.Fowler@juno.com,,,Theodore.Upton.Barry@dtaa.com,,37811,0
{T7C6-S3JN10BA-8787BWRB},2010-05-26 13:17:19.0,TUB0881,Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,22208,0
{O9K1-F0WL51MM-0920JOWD},2010-05-26 13:18:57.0,TUB0881,Ferris.Thomas.Vargas@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Chaney.Sean.Fuentes@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,18520,0
{C8Y0-J0LL83GF-2412ZQAM},2010-05-26 16:29:54.0,TUB0881,Griffin.Erich.Underwood@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,56703,0
{X1K4-Y1TP48GZ-5380FKKM},2010-05-27 11:40:38.0,TUB0881,Ferris.Thomas.Vargas@dtaa.com;Armand.Baxter.Peters@boeing.com,,,Theodore.Upton.Barry@dtaa.com,,22629,0
{G7J0-Y4KM35RC-5162IKKM},2010-05-27 15:13:40.0,TUB0881,Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,29115,0
{K3B7-I7SH44VK-0201BOJP},2010-05-28 11:38:00.0,TUB0881,Joshua.Taylor.Sims@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,18573,0
{P5R6-V4BV01NS-0888YKXL},2010-06-01 09:49:47.0,TUB0881,Tanya.Wanda.Wise@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Cameron.Armando.Witt@dtaa.com;Lee.Isaac.Aguirre@charter.net;Constance.Blythe.Caldwell@earthlink.net,,,Theodore.Upton.Barry@dtaa.com,,15005,0
{T1Y8-K4DS28IM-5322NCBS},2010-06-01 11:09:34.0,TUB0881,Merrill.Samuel.Koch@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Herrod.Len.Parker@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,59081,0
{A5C3-X4AS84AP-6828DTMR},2010-06-02 10:52:33.0,TUB0881,Joshua.Taylor.Sims@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,20916,0
{V1U8-N6EC29RM-4682UQME},2010-06-02 11:19:52.0,TUB0881,Joshua.Taylor.Sims@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,35642,0
{Q2Z4-S1JV64ZP-8519KBDR},2010-06-02 12:55:43.0,TUB0881,Pearl.Stella.Silva@dtaa.com;Yolanda.Quynn.Horne@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,18565,0
{R3U0-M0MS46TA-9915GWAX},2010-06-03 09:53:30.0,TUB0881,Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,48093,0
{Q3J9-G3IO89FC-3243KFDB},2010-06-03 11:14:04.0,TUB0881,Jackson.John.Fleming@dtaa.com;Pearl.Stella.Silva@dtaa.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,32992,0
{M6B2-W8FY30SQ-9434UCRO},2010-06-03 11:32:22.0,TUB0881,Joshua.Taylor.Sims@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,32171,0
{E0F5-I8ZH21VA-2630SFVW},2010-06-04 09:41:28.0,TUB0881,David.Victor.Valencia@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,19915,0
{G2E6-L5BH42VA-7146CXQH},2010-06-04 15:31:22.0,TUB0881,Joshua.Taylor.Sims@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,29564,0
{V9Q1-J9FV57XC-5901QSGJ},2010-06-07 11:03:53.0,TUB0881,Brenna.Martha.Russell@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,26733,0
{G9O8-E1HF86RA-6092UAES},2010-06-08 16:49:34.0,TUB0881,Beau.Nathan.Brown@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,35086,0
{S7J4-V2AI62TC-7520IOVG},2010-06-08 16:51:38.0,TUB0881,Brenna.Martha.Russell@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,22816,0
{L4T4-A3SF69ZT-3534VBFG},2010-06-09 13:51:20.0,TUB0881,Ria.Alice.Rivas@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,14762,0
{T7E4-J1OZ65LZ-1878IHZG},2010-06-09 15:37:27.0,TUB0881,Jennifer.Yetta.Gibbs@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,27476,0
{Q2R3-H0OS33BH-8607YLJB},2010-06-09 17:00:38.0,TUB0881,Tyler.Damian.Boyd@dtaa.com;Pearl.Stella.Silva@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,31946,0
{V0T4-X4NA34BD-5960FIHM},2010-06-10 09:44:13.0,TUB0881,Simone.Amber.Owens@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,37118,0
{F8E6-Z0WX59XT-6028QEXF},2010-06-10 15:51:37.0,TUB0881,Quincy.Reece.Merrill@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,23582,0
{M7F8-A3BW69OY-3367IWFY},2010-06-10 17:00:30.0,TUB0881,Ria.Alice.Rivas@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,23086,0
{D1C6-A3PU93BH-4644RQWY},2010-06-11 08:49:16.0,TUB0881,Shafira.Jenette.Fowler@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,45999,0
{C4D0-Z0BH09QE-1073PDYT},2010-06-11 09:01:39.0,TUB0881,Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,34537,0
{V9H9-V0XT04CC-4351YYGF},2010-06-11 09:26:23.0,TUB0881,David.Victor.Valencia@dtaa.com;Hector.Davis.Ellison@dtaa.com;Armand.Baxter.Peters@boeing.com,,,Theodore.Upton.Barry@dtaa.com,,29045,0
{R5K1-I4XL65SL-5495KTWX},2010-06-14 14:38:26.0,TUB0881,Brenna.Martha.Russell@dtaa.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,16011,0
{A8X6-D2LM46LL-4388LSIS},2010-06-14 16:12:58.0,TUB0881,Anthony.Reece.Mckay@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,20496,0
{K2B4-L1RC68KV-9898IKFX},2010-06-15 08:58:15.0,TUB0881,Vera.Eve.Pollard@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,23693,0
{Z1W4-V5RV07HU-8887UDSF},2010-06-15 16:29:25.0,TUB0881,Rowan.Justina.Tyler@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,28818,0
{D8N9-K5VS34DL-8113FJVM},2010-06-15 17:22:52.0,TUB0881,Shafira.Jenette.Fowler@dtaa.com;Baxter.Knox.Mejia@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,12914,0
{T9M0-Q7NU98WZ-1460JHLU},2010-06-16 08:55:59.0,TUB0881,Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,22167,0
{G2H1-T8QG71LG-4848SPBA},2010-06-16 10:20:26.0,TUB0881,Jackson.John.Fleming@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Armand.Baxter.Peters@boeing.com,,,Theodore.Upton.Barry@dtaa.com,,29512,0
{R0L5-W2LQ67OK-5234UBXM},2010-06-16 10:36:49.0,TUB0881,Joshua.Taylor.Sims@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,32738,0
{W7C6-N8IN54CF-8128ANCE},2010-06-17 09:10:06.0,TUB0881,Amber.Shannon.Sawyer@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,29828,0
{Y7M2-G7NG63LH-3126LFGR},2010-06-17 09:25:49.0,TUB0881,Rowan.Justina.Tyler@dtaa.com,,,Theodore.Upton.Barry@dtaa.com,,30923,0
{H7W3-Y0VE43WK-6520HAHY},2010-06-18 10:50:23.0,TUB0881,Rowan.Justina.Tyler@dtaa.com;Joshua.Taylor.Sims@dtaa.com;Lee.Isaac.Aguirre@charter.net,,,Theodore.Upton.Barry@dtaa.com,,12528,0
