{I2M8-Q3YA91LY-4074KQVF},2010-01-06 13:07:11.0,ABW0271,Halee.Morgan.Wilkins@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,28779,0
{Y6C7-E3WK63WH-8756SDUT},2010-01-06 15:23:40.0,ABW0271,Timothy.Deacon.Bates@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Iris.Yeo.Frye@dtaa.com;Garth.Garrett.Stein@boeing.com,,,Amanda.Beatrice.Wall@dtaa.com,,24467,0
{U3D4-Q9LA04KU-5371QIKG},2010-01-06 15:55:28.0,ABW0271,William.Abel.Wiley@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,27023,0
{Q0W0-G6ZW86TR-5390SUHQ},2010-01-07 08:20:23.0,ABW0271,Cassady.Riley.Alvarez@dtaa.com;Jonathan.Gary.Casey@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,36815,0
{L7I2-S1JD77CM-4403RXTZ},2010-01-07 09:11:07.0,ABW0271,Rose.Shay.Bishop@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,22580,0
{A3S4-R1HW99VU-8454ROQR},2010-01-07 10:02:26.0,ABW0271,Amethyst.Ocean.Whitley@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,35768,3
{V4D3-C5OC28WL-0606RZFY},2010-01-07 10:48:04.0,ABW0271,Samuel.Tad.Acevedo@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,36878,0
{I9G1-M0JY64TI-4009JRKA},2010-01-07 10:48:06.0,ABW0271,Melissa.Ruby.Knight@dtaa.com;Iris.Yeo.Frye@dtaa.com;Sean.Declan.Hull@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,46342,0
{H0B0-K4GC28CD-7139IHCH},2010-01-07 11:13:59.0,ABW0271,Cassady.Riley.Alvarez@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Amanda.Beatrice.Wall@dtaa.com,,64466,0
{V5U4-E6QM34VH-0372UFWU},2010-01-07 11:26:12.0,ABW0271,Lila.Brooke.Mann@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,42362,0
{F2L9-M1AY02SB-8203ZMHM},2010-01-07 11:54:58.0,ABW0271,Iris.Yeo.Frye@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,30558,0
{E8Y5-V5VL91OV-9352IQEB},2010-01-07 12:22:34.0,ABW0271,Amy.Cara.Reid@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,25512,0
{R4O3-S7PE73PE-6437GDHK},2010-01-08 07:43:30.0,ABW0271,Cassady.Riley.Alvarez@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,26710,0
{P5B2-U6AR27JL-7564JJOK},2010-01-08 07:48:58.0,ABW0271,Lane.Jonathan.Bridges@dtaa.com;Rose.Shay.Bishop@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,24616,2
{W6C1-G4OX80JC-7498GHAJ},2010-01-08 09:00:32.0,ABW0271,Colette.Eden.Foley@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,39067,1
{D0I8-U9TN82HJ-2188CBJJ},2010-01-08 10:47:20.0,ABW0271,Drake.Fletcher.French@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,22392,0
{E7Z7-U4YA14HD-1036CTZD},2010-01-08 12:33:49.0,ABW0271,Amethyst.Ocean.Whitley@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,22377,0
{J7R5-B2EL32AE-3751RLCC},2010-01-08 12:41:54.0,ABW0271,Amethyst.Ocean.Whitley@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Robert.Herrod.Walter@dtaa.com;Lila.Brooke.Mann@dtaa.com;Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,21025,1
{H9N9-I3SL43VH-0964OUQY},2010-01-08 13:29:23.0,ABW0271,Melvin.Alec.Delgado@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,35066,0
{F6J9-I6MI81XG-4417MHDF},2010-01-08 15:24:44.0,ABW0271,Samuel.Tad.Acevedo@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,31074,0
{M9H9-F2BO07ZJ-2810FFHJ},2010-01-11 08:02:09.0,ABW0271,Hammett.Robert.Herrera@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,14753,0
{N5S9-K3SM52CI-2108XJTT},2010-01-11 08:27:49.0,ABW0271,Jaden.Lara.Higgins@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,20846,0
{E5B2-G6PK68EF-7607KMKL},2010-01-11 10:42:59.0,ABW0271,Amy.Cara.Reid@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,36729,0
{L4N7-B0TW52VF-7696LYIG},2010-01-11 11:57:08.0,ABW0271,Amethyst.Ocean.Whitley@dtaa.com;Rose.Shay.Bishop@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Iris.Yeo.Frye@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Amanda.Beatrice.Wall@dtaa.com,,16125,1
{R2G9-G6EU49CK-9124LKFY},2010-01-11 12:52:29.0,ABW0271,Amethyst.Ocean.Whitley@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,44448,0
{T5E2-X9UI40HO-7432JWAY},2010-01-11 13:52:06.0,ABW0271,Timothy.Deacon.Bates@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,28102,0
{T9Z7-R5VH25FJ-5363QZFQ},2010-01-11 13:57:20.0,ABW0271,Amethyst.Ocean.Whitley@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,20893,0
{Y9B1-B7KA63UD-2810MKKD},2010-01-11 14:38:58.0,ABW0271,Hammett.Robert.Herrera@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,30900,0
{Y1D7-Q8HT47BA-5793QDSD},2010-01-11 14:39:50.0,ABW0271,Vivian.Jenette.Peters@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Todd.Amir.Cote@dtaa.com;Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,42939,0
{V0C5-E2YC94MA-4578FBQA},2010-01-12 07:45:59.0,ABW0271,Iris.Yeo.Frye@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,19430,0
{C5B7-Y6BN98XH-4710PBGD},2010-01-12 09:14:24.0,ABW0271,Amy.Cara.Reid@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Todd.Amir.Cote@dtaa.com;Garth.Garrett.Stein@boeing.com,,,Amanda.Beatrice.Wall@dtaa.com,,18494,0
{Y3G4-O9VH70NC-3157DKKQ},2010-01-12 09:40:19.0,ABW0271,Ira.Rooney.Franklin@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,48339,4
{C5N0-C8LX81VJ-7789WSBS},2010-01-12 09:54:33.0,ABW0271,Jaden.Lara.Higgins@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,27944,1
{M8J1-W0TZ34GD-5834KJGE},2010-01-12 12:17:31.0,ABW0271,Upton.Kevin.Wilcox@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,24560,0
{W9V8-L1NG14YW-7949QFIH},2010-01-12 13:14:17.0,ABW0271,Cassady.Riley.Alvarez@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,15514,1
{R7A7-I7TS93VL-2799BHND},2010-01-12 13:25:28.0,ABW0271,Iris.Yeo.Frye@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,37346,0
{A2M0-E4WI95VW-4964RVKE},2010-01-12 13:30:36.0,ABW0271,Samuel.Tad.Acevedo@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Lila.Brooke.Mann@dtaa.com;John.Griffith.Frost@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,37493,0
{C1I4-A7GB18UF-5526ASZO},2010-01-12 13:32:42.0,ABW0271,Garth.Garrett.Stein@boeing.com,,,Amanda.Beatrice.Wall@dtaa.com,,30325,0
{M7D2-V1JR39NQ-6490KFHG},2010-01-13 08:47:21.0,ABW0271,Todd.Amir.Cote@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,17454,0
{O3T9-A9LE43XU-1353KCZI},2010-01-13 08:50:53.0,ABW0271,Iris.Yeo.Frye@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,28958,0
{U6Q6-Y9QV47LY-3924YECG},2010-01-13 10:21:34.0,ABW0271,Amy.Cara.Reid@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,27097,0
{M5N8-S4MS44SQ-2495KLUY},2010-01-13 12:23:20.0,ABW0271,Cassady.Riley.Alvarez@dtaa.com;Drake.Fletcher.French@dtaa.com;Todd.Amir.Cote@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,15073,0
{X3S0-S7HM73YM-0473EBUK},2010-01-13 12:38:36.0,ABW0271,Darius.Colt.Bowen@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,23981,0
{R6R6-S3MA21UC-1386IVJU},2010-01-13 13:00:14.0,ABW0271,Melvin.Alec.Delgado@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,23714,1
{L4R7-Z9VF38CT-2883VOIF},2010-01-13 14:50:00.0,ABW0271,Chase.Castor.Rush@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,27781,0
{H9Z4-W9UF00ED-7589OACP},2010-01-13 15:17:40.0,ABW0271,Lila.Brooke.Mann@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,25161,2
{X7U7-R2TK49KY-7403JKFY},2010-01-13 15:32:13.0,ABW0271,Hammett.Robert.Herrera@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,19250,0
{K9B2-W4ID07ZY-3925IRPY},2010-01-14 08:36:38.0,ABW0271,Hammett.Robert.Herrera@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,29155,0
{T8J2-V1WE42XJ-6856JJVD},2010-01-14 08:48:31.0,ABW0271,Jonathan.Gary.Casey@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,15295,0
{Z6Q1-J8IA69OK-7552DGIJ},2010-01-14 08:52:44.0,ABW0271,Todd.Amir.Cote@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,38259,0
{E9L0-V5XV82ZC-6049PHIG},2010-01-14 09:13:47.0,ABW0271,Drake.Fletcher.French@dtaa.com;Wanda.Cora.Walter@optonline.net;Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,29374,1
{Q2F1-Z3LI26ZC-1688XHGM},2010-01-14 09:38:49.0,ABW0271,Lane.Jonathan.Bridges@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,31401,1
{S8F0-K2FL37OW-7570TWVD},2010-01-14 13:43:25.0,ABW0271,Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,30239,0
{G8Y5-T8XW12DW-7475JNAE},2010-01-14 14:16:54.0,ABW0271,Jonathan.Gary.Casey@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,20353,4
{U0W0-K1ZZ47GL-6269CRKA},2010-01-14 15:11:59.0,ABW0271,Jonathan.Gary.Casey@dtaa.com;Hammett.Robert.Herrera@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,26643,0
{U8F2-V7ZF32MI-9698ZJOC},2010-01-14 15:22:07.0,ABW0271,Halee.Morgan.Wilkins@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Amanda.Beatrice.Wall@dtaa.com,,47695,0
{M2P3-I1KC75WB-4832NJKB},2010-01-15 07:30:11.0,ABW0271,Rose.Shay.Bishop@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,23028,0
{I0I4-S7VQ22PJ-6869MBEV},2010-01-15 08:26:06.0,ABW0271,Melvin.Alec.Delgado@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,21958,0
{H2B9-M1QG75EH-5812MXMQ},2010-01-15 09:09:49.0,ABW0271,Rose.Shay.Bishop@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,32167,0
{C9U6-K4DA36JU-1082BPRV},2010-01-15 09:22:02.0,ABW0271,Jaden.Lara.Higgins@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,27625,0
{C0Y6-V9VL63MV-0374BNGV},2010-01-15 11:29:42.0,ABW0271,Amethyst.Ocean.Whitley@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Hammett.Robert.Herrera@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,33736,0
{B3C2-A8SI55KN-4927TPTB},2010-01-15 14:22:52.0,ABW0271,Rose.Shay.Bishop@dtaa.com;Hammett.Robert.Herrera@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,25474,2
{Y7U3-F5XX07TD-7348IRYN},2010-01-15 15:22:44.0,ABW0271,Lila.Brooke.Mann@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,59907,0
{X7B0-F2WQ64KX-5855REQK},2010-01-15 15:46:12.0,ABW0271,Amethyst.Ocean.Whitley@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,23662,0
{H5E0-D3YA52GE-7270CXXG},2010-01-18 07:12:07.0,ABW0271,Lila.Brooke.Mann@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,22295,0
{G8K2-D6SO24WF-1548CYTH},2010-01-18 08:25:38.0,ABW0271,Drake.Fletcher.French@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,47346,0
{X6X7-M5YH71RO-7460PGHZ},2010-01-18 09:39:59.0,ABW0271,Upton.Kevin.Wilcox@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Ina.Karyn.Wilkerson@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,29293,0
{L4T5-C6NZ61OK-6623BWRK},2010-01-18 10:06:23.0,ABW0271,Ira.Rooney.Franklin@dtaa.com;Todd.Amir.Cote@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,32904,0
{H2Y6-X1WI99DS-1995JVOJ},2010-01-18 11:48:08.0,ABW0271,Joan.Fiona.Mercer@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,22780,0
{A9N8-U8OJ66OM-4579TMSZ},2010-01-18 12:32:12.0,ABW0271,Samuel.Tad.Acevedo@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,25514,0
{U7X3-C8ZC96DU-0456JBPZ},2010-01-18 13:04:56.0,ABW0271,Cullen.Arden.Wolf@dtaa.com;Todd.Amir.Cote@dtaa.com;Lila.Brooke.Mann@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,62134,1
{D0G4-I5NJ81BU-1276HANG},2010-01-18 14:22:15.0,ABW0271,Jaden.Lara.Higgins@dtaa.com;Lila.Brooke.Mann@dtaa.com;Iris.Yeo.Frye@dtaa.com;Todd.Amir.Cote@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,16890,1
{Z1D5-E7MC76HM-0563HCHC},2010-01-18 15:38:12.0,ABW0271,Drake.Fletcher.French@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,40716,3
{L0A3-F9KD89WT-2317NNPI},2010-01-19 09:06:44.0,ABW0271,Iris.Yeo.Frye@dtaa.com;John.Leroy.Whitehead@dtaa.com;Hammett.Robert.Herrera@dtaa.com;Whilemina.Farrah.Moody@sbcglobal.net;Garth.Garrett.Stein@boeing.com,,,Amanda.Beatrice.Wall@dtaa.com,,16567,0
{E1I1-R9KI93YZ-5313MZFR},2010-01-19 09:17:57.0,ABW0271,Melissa.Ruby.Knight@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,25210,0
{P8I0-B0SJ58PH-5168AABS},2010-01-19 09:22:25.0,ABW0271,Samuel.Tad.Acevedo@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,23255,0
{Z7E4-P4WK79NI-9325ZHJY},2010-01-19 10:15:12.0,ABW0271,Timothy.Deacon.Bates@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,36441,0
{X6J8-U5BM47DA-1056IFFU},2010-01-19 11:45:26.0,ABW0271,Amy.Cara.Reid@dtaa.com;Lila.Brooke.Mann@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,21883,0
{R9A3-M6JK50ZP-3380XHDH},2010-01-19 13:00:39.0,ABW0271,Cassady.Riley.Alvarez@dtaa.com;Rose.Shay.Bishop@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,35007,1
{J7I9-Q7OI69VQ-0074EJUN},2010-01-19 13:27:00.0,ABW0271,Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,66302,0
{Q0J2-Y6DH12UD-9410MGOR},2010-01-19 14:05:19.0,ABW0271,Lars.Kenyon.Harding@dtaa.com;Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,29523,0
{U3P3-L3NO07CU-5398BWBX},2010-01-19 14:22:00.0,ABW0271,Katelyn.Cailin.Solomon@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,17206,0
{W3W7-D0AF67HL-1999SEDY},2010-01-20 07:40:05.0,ABW0271,Jonathan.Gary.Casey@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,33509,0
{H6F0-S1LC82SR-1333KFAU},2010-01-20 08:31:19.0,ABW0271,Lila.Brooke.Mann@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,19972,0
{Z7O2-R8GR02HK-6387TZOD},2010-01-20 09:35:37.0,ABW0271,Jaden.Lara.Higgins@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,17217,1
{F0G5-P0TI01KC-3285DBBQ},2010-01-20 10:53:01.0,ABW0271,Todd.Amir.Cote@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,25974,0
{I4B9-N4GD60KB-5949XFBK},2010-01-20 14:04:16.0,ABW0271,Cynthia.Rhoda.Little@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,27753,1
{A1I6-J9NV55IT-7121KJIY},2010-01-20 14:05:34.0,ABW0271,Rose.Shay.Bishop@dtaa.com;Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,34177,0
{G2V7-Y3GT82XE-5794YTBI},2010-01-20 15:00:24.0,ABW0271,Amethyst.Ocean.Whitley@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,31758,0
{R9M6-U1SB47MA-9350WVJL},2010-01-20 15:25:05.0,ABW0271,Katelyn.Cailin.Solomon@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,19193,0
{U7E9-N5EM17LN-8031WBBO},2010-01-20 15:42:29.0,ABW0271,Chandler.Erasmus.Bradford@dtaa.com;Hammett.Robert.Herrera@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Amanda.Beatrice.Wall@dtaa.com,,32386,0
{E5D3-V3DD15TS-3378OHLW},2010-01-21 08:31:35.0,ABW0271,Todd.Amir.Cote@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,26298,0
{E8D3-Q9ZA45SQ-1694IJGT},2010-01-21 11:01:37.0,ABW0271,Lane.Jonathan.Bridges@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Todd.Amir.Cote@dtaa.com;Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,22854,0
{E6A1-R8MJ15TV-6406QMKN},2010-01-21 11:57:46.0,ABW0271,Amethyst.Ocean.Whitley@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,29951,0
{X4W9-S0XT67VK-4449DVMU},2010-01-21 12:40:53.0,ABW0271,Melissa.Ruby.Knight@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Owen.Emery.Keller@cox.net;Whilemina.Farrah.Moody@sbcglobal.net,,,Amanda.Beatrice.Wall@dtaa.com,,27478,1
{A0Y0-F3PM86IU-8388VGEH},2010-01-21 12:54:26.0,ABW0271,Amethyst.Ocean.Whitley@dtaa.com,,,Amanda.Beatrice.Wall@dtaa.com,,38873,0
