{I5H4-R0CU83CF-2481KBLE},2010-01-07 17:55:50.0,GCM0339,Uta.Jayme.Brennan@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,30325,0
{J1H5-N6BY44BW-5217TGFX},2010-01-07 17:56:22.0,GCM0339,Ciaran.Theodore.Maxwell@dtaa.com;Garrett.Armando.Porter@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,27781,0
{W8X1-C5ZA59EO-5924VPSU},2010-01-07 18:05:39.0,GCM0339,Armando.James.Ortega@dtaa.com;Karen.Carolyn.Langley@dtaa.com;Larissa.Lael.Newman@northropgrumman.com,,,Grady.Calvin.Morin@dtaa.com,,37493,1
{S4J4-Z2QX92JG-4968FCVF},2010-01-07 19:08:50.0,GCM0339,Armando.James.Ortega@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,19430,0
{H9X6-C5XZ14KZ-8464MLSN},2010-01-08 09:36:44.0,GCM0339,Tanisha.Chelsea.Preston@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,33736,0
{W3U6-K2YM73YK-1911TKUZ},2010-01-08 10:05:30.0,GCM0339,Jolene.Martha.Blake@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,29374,1
{K4M4-H1JH27EZ-1611RXZY},2010-01-08 12:15:23.0,GCM0339,Cameron.Jonathan.Thomas@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,31401,1
{T5U6-Y4KY77GW-6011URPL},2010-01-08 12:21:39.0,GCM0339,Celeste.Quintessa.Rivera@dtaa.com;Armando.James.Ortega@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,20353,1
{N1P7-A1TZ64GU-9565JPUU},2010-01-08 12:55:29.0,GCM0339,Armando.James.Ortega@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,20346,0
{M8Q1-Y8GU46NE-9208JUHI},2010-01-08 13:39:46.0,GCM0339,Carl.Branden.Moses@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,38259,0
{A4H8-U0GQ19DV-2610BVAV},2010-01-08 14:19:48.0,GCM0339,Moses.Paul.Bowers@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,32167,0
{Y6U8-S4AC97SP-9982YGWN},2010-01-08 17:26:35.0,GCM0339,Celeste.Quintessa.Rivera@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,29155,0
{X5Y0-N6OI34VL-5325POLK},2010-01-08 17:56:45.0,GCM0339,Karen.Carolyn.Langley@dtaa.com;Hector.Gannon.Head@harris.com,,,Grady.Calvin.Morin@dtaa.com,,23028,6
{A7W6-F8MG87RX-0002MUEG},2010-01-08 18:50:36.0,GCM0339,Octavius.Evan.Henderson@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,59907,0
{D8O5-V9QJ76IT-3226DIGZ},2010-01-08 18:51:35.0,GCM0339,Arden.Chaim.Cohen@dtaa.com;Octavia.Claudia.Bell@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,15295,1
{I9D6-A5GE21AP-8882LXOZ},2010-01-08 19:16:15.0,GCM0339,Kadeem.Troy.Randolph@dtaa.com;Cameron.Jonathan.Thomas@dtaa.com;Larissa.Lael.Newman@northropgrumman.com,,,Grady.Calvin.Morin@dtaa.com,,25474,8
{E8P1-P1ZM39UA-4520BYMK},2010-01-11 08:06:58.0,GCM0339,Serina.Inga.Adkins@raytheon.com,,,Grady.Calvin.Morin@dtaa.com,,25210,0
{O0N1-N4YC99UZ-9140NVPN},2010-01-11 08:11:34.0,GCM0339,Beck.Cain.Marsh@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,29293,0
{Y1Z4-C0PY04IS-6021UOIJ},2010-01-11 09:30:49.0,GCM0339,April.Quon.Hood@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,17206,0
{Q2X0-I7JU07ZE-7417WGEE},2010-01-11 09:31:41.0,GCM0339,Meredith.Carly.Richardson@dtaa.com;Armando.James.Ortega@dtaa.com;Shoshana.Portia.Mendoza@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,16890,1
{U6T4-Y3PE68PT-4154YHPF},2010-01-11 09:54:18.0,GCM0339,Melissa.Ruby.Knight@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,62134,1
{G9R5-B4NP49FG-9289IDAI},2010-01-11 10:13:33.0,GCM0339,Barclay.Lamar.Mclaughlin@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,32904,0
{W8F3-C2BS76LQ-8629NTQZ},2010-01-11 10:17:20.0,GCM0339,Thomas.Ryder.Wolfe@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,29523,0
{T0N1-A1FR32YV-5504KCQS},2010-01-11 10:44:44.0,GCM0339,Karen.Carolyn.Langley@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,47346,0
{K1F0-J9BY88KS-0718ZJEF},2010-01-11 10:58:29.0,GCM0339,Evangeline.Chava.Curtis@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,40716,1
{K7A2-B7VK51OP-2637DEML},2010-01-11 12:54:01.0,GCM0339,Evangeline.Chava.Curtis@dtaa.com;Tara.Elizabeth.Chen@dtaa.com;Jeanette.Alea.Rowe@hp.com,,,Grady.Calvin.Morin@dtaa.com,,36441,3
{E0Q1-N2GF99EA-0527QQVK},2010-01-11 13:35:18.0,GCM0339,Adele.Carol.Banks@dtaa.com;Serina.Inga.Adkins@raytheon.com;Jorden.Adrienne.Ruiz@hotmail.com,,,Grady.Calvin.Morin@dtaa.com,,16567,0
{V8J2-X7DY43DZ-7620LJAS},2010-01-11 14:52:01.0,GCM0339,Melissa.Ruby.Knight@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,21883,0
{A7B4-F9UX92JD-3289EJHE},2010-01-11 19:54:20.0,GCM0339,Chava.Alisa.Porter@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,25514,0
{Y4B9-Z7SC01PH-5018HJKQ},2010-01-12 07:43:46.0,GCM0339,Octavius.Evan.Henderson@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,26298,0
{M3O1-P3OH35KZ-3287IRHK},2010-01-12 07:59:31.0,GCM0339,Cade.Ignatius.Mooney@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,33509,0
{I5O5-P3PW69AO-7485COVS},2010-01-12 08:01:16.0,GCM0339,Garrett.Nehru.Gordon@dtaa.com;Beck.Cain.Marsh@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,31758,0
{G4L9-X2BC32GC-4901ULIM},2010-01-12 09:00:07.0,GCM0339,Adele.Carol.Banks@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,27753,2
{L0P6-K8EZ74EP-5894GFIH},2010-01-12 09:10:04.0,GCM0339,Octavius.Evan.Henderson@dtaa.com;Azalia.MacKensie.Schultz@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,19972,3
{T4K7-Z3OG95PD-8763HSKS},2010-01-12 09:20:56.0,GCM0339,Ulla.Christen.Hodges@verizon.net,,,Grady.Calvin.Morin@dtaa.com,,29951,0
{F0F4-I7PG18AV-4999WXHA},2010-01-12 09:55:54.0,GCM0339,Danielle.Quon.Mosley@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,34177,0
{W6B7-U6GS07DC-6037EBNR},2010-01-12 10:31:34.0,GCM0339,Sarah.Penelope.Duffy@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,38873,0
{S8M7-X1DM18YX-8591AJMH},2010-01-12 12:02:15.0,GCM0339,Tanisha.Chelsea.Preston@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,17217,2
{R4G1-A6ZN01HC-0401ODDD},2010-01-12 12:39:29.0,GCM0339,Octavius.Evan.Henderson@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,25974,0
{F3A8-B5QB78QJ-6909HLQZ},2010-01-12 13:08:15.0,GCM0339,Jolene.Martha.Blake@dtaa.com;Mariko.Zephr.Page@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,34307,2
{M3W9-G0NY38TC-8886YDKW},2010-01-12 13:34:07.0,GCM0339,Maxine.Priscilla.Stewart@dtaa.com;Lev.Colby.Pope@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,32386,2
{A1S9-H6FA15DG-9308RCGT},2010-01-12 14:38:44.0,GCM0339,Karen.Carolyn.Langley@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,31345,1
{V3P3-K6PQ58AH-8383ZHCA},2010-01-12 15:04:22.0,GCM0339,Garrett.Nehru.Gordon@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,22854,1
{R9G5-M7RK08KS-5302YRBE},2010-01-12 17:12:07.0,GCM0339,Beck.Cain.Marsh@dtaa.com;Octavius.Evan.Henderson@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,27478,4
{J9J9-N4CC64YF-6532RUZC},2010-01-13 09:43:03.0,GCM0339,Cameron.Jonathan.Thomas@dtaa.com;Evangeline.Chava.Curtis@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,33743,0
{B4N8-K5WW56VY-3919HYIC},2010-01-13 10:37:24.0,GCM0339,Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,43058,0
{Y5M4-E2DQ75DR-0006NCFK},2010-01-13 11:34:42.0,GCM0339,Rowan.Yael.Leon@dtaa.com;Thomas.Ryder.Wolfe@dtaa.com;Sarah.Penelope.Duffy@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,20698,1
{T2J5-V6SR18BP-0694COVV},2010-01-13 11:50:35.0,GCM0339,Cameron.Jonathan.Thomas@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,27293,0
{W7L0-A8YI90JA-8219ICNI},2010-01-13 14:03:59.0,GCM0339,Beck.Cain.Marsh@dtaa.com;Aileen.Evangeline.Carr@cox.net,,,Grady.Calvin.Morin@dtaa.com,,37040,0
{W2W7-R4PO86SQ-1965KOPE},2010-01-13 15:24:17.0,GCM0339,Flynn.Timothy.Tanner@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,33229,0
{G9P3-W5IN63WR-0458BFYD},2010-01-13 16:32:09.0,GCM0339,Uma.Odette.Hurst@sbcglobal.net,,,Grady.Calvin.Morin@dtaa.com,,26855,0
{Z0F8-L3VR32FJ-0700VGUI},2010-01-13 17:02:03.0,GCM0339,Tanisha.Chelsea.Preston@dtaa.com;Garrett.Nehru.Gordon@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,25585,1
{U9C1-M4YP77FP-2459UYGW},2010-01-13 18:03:28.0,GCM0339,Moses.Paul.Bowers@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,37937,1
{U7D9-M0KQ58LQ-9695DTPE},2010-01-13 18:23:12.0,GCM0339,Evangeline.Chava.Curtis@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,32013,1
{S0V6-F8YZ07PJ-5752TGDU},2010-01-13 18:41:53.0,GCM0339,Armando.James.Ortega@dtaa.com;Celeste.Quintessa.Rivera@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,37538,0
{U2A2-E3UQ23UC-7425DEID},2010-01-13 18:55:20.0,GCM0339,Cameron.Jonathan.Thomas@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,40041,0
{G2L5-P4ZU88IH-3758XFWX},2010-01-13 19:07:46.0,GCM0339,Cameron.Jonathan.Thomas@dtaa.com;Hector.Gannon.Head@harris.com;Larissa.Lael.Newman@northropgrumman.com,,,Grady.Calvin.Morin@dtaa.com,,17414,8
{W6S6-Q0CH33DZ-7869FDMA},2010-01-14 08:04:27.0,GCM0339,Garrett.Nehru.Gordon@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,29632,0
{C4V2-A4EB48XM-1100HIKP},2010-01-14 08:30:44.0,GCM0339,Thomas.Ryder.Wolfe@dtaa.com;Drew.Lucian.Sandoval@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,24745,2
{A2E4-Y1BA22AQ-2318MVQO},2010-01-14 10:04:45.0,GCM0339,Morgan.Avye.Banks@dtaa.com;Ciaran.Theodore.Maxwell@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,28089,1
{Q2R8-G1KK73WW-2716BYAN},2010-01-14 11:14:13.0,GCM0339,Adele.Carol.Banks@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,34655,0
{P2W0-R0LN15XX-6705DVBY},2010-01-14 13:03:15.0,GCM0339,Melissa.Ruby.Knight@dtaa.com;Dante.Elmo.Weber@dtaa.com;Audra.Zena.Quinn@netzero.com;Larissa.Lael.Newman@northropgrumman.com,,,Grady.Calvin.Morin@dtaa.com,,31657,0
{U7I6-P1MC69LX-1544RBZM},2010-01-14 14:35:22.0,GCM0339,Octavius.Evan.Henderson@dtaa.com;Charissa.Urielle.Goodman@optonline.net,,,Grady.Calvin.Morin@dtaa.com,,31060,0
{U6E6-T0RT96JY-9670ATBC},2010-01-14 14:36:31.0,GCM0339,Morgan.Avye.Banks@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,37547,0
{X1B1-D7CC21ET-0475HLAA},2010-01-14 16:05:33.0,GCM0339,Melissa.Ruby.Knight@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,27096,0
{R8J3-T3BM63OL-1922ETPA},2010-01-14 19:28:40.0,GCM0339,Moses.Paul.Bowers@dtaa.com;Adele.Carol.Banks@dtaa.com;Alyssa.Kimberly.Pratt@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,26220,1
{D1W8-I6MP26HF-1658AWGP},2010-01-15 08:21:15.0,GCM0339,Garrett.Nehru.Gordon@dtaa.com;Cameron.Jonathan.Thomas@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,48166,2
{L3F8-T7OB03MM-9138XGSE},2010-01-15 08:51:56.0,GCM0339,Lucian.Rajah.Lloyd@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,29161,0
{J5K2-A1JN04CO-2205TWKR},2010-01-15 09:14:19.0,GCM0339,Celeste.Quintessa.Rivera@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,24372,0
{B2P9-E1JO72KU-9162AKTB},2010-01-15 11:32:37.0,GCM0339,Garrett.Nehru.Gordon@dtaa.com;Brock.Malcolm.Horn@netzero.com,,,Grady.Calvin.Morin@dtaa.com,,26301,1
{H4V6-O6FI57NH-1546HCWP},2010-01-15 11:42:26.0,GCM0339,Evangeline.Chava.Curtis@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,32413,0
{C7T3-Z7WZ69NB-1015MQIL},2010-01-15 12:47:22.0,GCM0339,Celeste.Quintessa.Rivera@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,24184,1
{W5T5-C7FL01WV-3118CHPL},2010-01-15 14:26:34.0,GCM0339,Hector.Gannon.Head@harris.com,,,Grady.Calvin.Morin@dtaa.com,,28675,0
{E8Z7-P2TA94ZF-9280WBUR},2010-01-15 14:53:07.0,GCM0339,Garrett.Nehru.Gordon@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,63728,0
{A6B6-R4LC95ZC-4389NAIP},2010-01-15 16:13:09.0,GCM0339,Sarah.Penelope.Duffy@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Ulric.Sean.Mendez@hotmail.com,,,Grady.Calvin.Morin@dtaa.com,,30888,2
{L0D1-O2UK52SD-8277PGMO},2010-01-15 16:39:27.0,GCM0339,Jorden.Adrienne.Ruiz@hotmail.com,,,Grady.Calvin.Morin@dtaa.com,,34067,0
{Y2V6-A1FV45EX-9085XUTK},2010-01-15 17:03:05.0,GCM0339,Carl.Branden.Moses@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,21998,0
{U8Q9-V9QX01VZ-9579ODFD},2010-01-15 17:16:26.0,GCM0339,Moses.Paul.Bowers@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,55292,0
{W9J5-X3GS08XL-0527QPBZ},2010-01-15 18:26:27.0,GCM0339,Flynn.Timothy.Tanner@dtaa.com,,,Grady.Calvin.Morin@dtaa.com,,29926,0
