{U6S0-O1GZ68DN-7931ECVP},2010-03-19 15:07:10.0,YCH0796,Rebekah.Orla.Moreno@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Alfreda.Winifred.Buck@comcast.net;Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,18494,1
{L2F5-A9PK45JL-8602KTTE},2010-03-22 10:45:38.0,YCH0796,Kato.Rafael.Hubbard@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,27944,1
{F6N3-U0MM43OX-8693RMHY},2010-03-23 09:02:25.0,YCH0796,Prescott.Chase.Lowe@dtaa.com;Moses.Quincy.Finch@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,24560,0
{N4Z2-B0YG32YD-1372AJNV},2010-03-24 11:34:15.0,YCH0796,Chadwick.Sebastian.Mcclain@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Kasper.Zeph.Moran@dtaa.com;Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,37493,1
{C4W7-S8OJ75RA-2675MAFC},2010-03-25 09:46:48.0,YCH0796,Rina.Bianca.Velasquez@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,30325,0
{S2O3-A9XK63KN-4707RDTG},2010-03-26 10:00:30.0,YCH0796,Halee.Tallulah.Wynn@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,19430,0
{T2B2-R2JG93CD-4906LSQW},2010-03-29 12:41:26.0,YCH0796,Prescott.Chase.Lowe@dtaa.com;Ginger.Lana.Watts@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,48339,0
{L6S4-Y2DZ13DJ-4448TBWJ},2010-03-30 10:20:43.0,YCH0796,Jennifer.Abigail.Ortega@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,15514,1
{P8D6-E3YV97AQ-2123FSLN},2010-03-31 12:59:00.0,YCH0796,Brenden.Rahim.Sweeney@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,37346,0
{X8R1-A8OR24PQ-0355RATI},2010-04-01 13:37:21.0,YCH0796,Ross.Tanner.Clements@dtaa.com;Denise.Lacy.Harmon@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,15073,0
{H1C6-E8XP79XF-9140DRQL},2010-04-05 11:55:01.0,YCH0796,Cole.Thor.Manning@dtaa.com;Moses.Quincy.Finch@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,23714,1
{D3N3-G7QS89OA-1828VGYT},2010-04-06 11:50:57.0,YCH0796,Joel.Ezra.Parks@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,19250,1
{T3S1-V6BO93XI-1247YCKW},2010-04-07 09:48:54.0,YCH0796,Avram.Nasim.Roach@dtaa.com;Alfreda.Winifred.Buck@comcast.net,,,Yetta.Chava.Harvey@dtaa.com,,28958,0
{O0K2-S0NQ93OQ-6264VXRE},2010-04-08 09:15:30.0,YCH0796,Ivy.Inez.Sharpe@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,17454,0
{W3L5-F6SC71IP-3445VQSB},2010-04-09 14:20:06.0,YCH0796,Shaeleigh.Melinda.Diaz@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,23981,0
{C7T3-H1OO07IG-4575LVWS},2010-04-12 14:02:52.0,YCH0796,Cole.Thor.Manning@dtaa.com;Rowan.Justina.Tyler@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Alfreda.Winifred.Buck@comcast.net,,,Yetta.Chava.Harvey@dtaa.com,,25161,1
{N6G4-O1TN56MH-4190XJDO},2010-04-13 14:44:14.0,YCH0796,Hanae.Rhiannon.Lindsey@dtaa.com;April.Quon.Hood@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,27097,0
{X7F5-M7KA36OZ-7321RYBP},2010-04-14 15:05:23.0,YCH0796,Chadwick.Sebastian.Mcclain@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,27781,0
{G5I4-G8DS24WY-6409LCHH},2010-04-15 14:47:17.0,YCH0796,Curran.Yoshio.Mcknight@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,29155,0
{G3C7-C8BD71JY-1483WLPB},2010-04-16 10:47:10.0,YCH0796,Brianna.Ruby.Bender@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,31401,1
{A3F5-K8GH07JQ-9829TIFL},2010-04-19 09:30:03.0,YCH0796,Ira.Rooney.Franklin@dtaa.com;Alfreda.Winifred.Buck@comcast.net,,,Yetta.Chava.Harvey@dtaa.com,,29374,0
{U3M9-J8CG26AE-9187ARGE},2010-04-21 12:47:24.0,YCH0796,Macy.Imani.Mclean@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,26643,0
{X9U2-L6DS92BM-3592GMZJ},2010-04-23 10:48:21.0,YCH0796,Eden.Ahmed.Fitzgerald@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,30239,0
{J0J7-S2FU64LW-7815DMQD},2010-04-26 14:29:00.0,YCH0796,Kato.Rafael.Hubbard@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,15295,0
{X7Q4-Z4JK79ZG-8468ZMCY},2010-04-27 10:08:44.0,YCH0796,Curran.Yoshio.Mcknight@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,20353,1
{Y4W9-F8GY84OU-8426VUTT},2010-04-28 11:13:16.0,YCH0796,Ivy.Inez.Sharpe@dtaa.com;Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,23028,0
{G4K9-X8BH53LZ-3350UVFF},2010-04-29 14:54:38.0,YCH0796,Tara.Elizabeth.Chen@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,59907,0
{I7J4-G7XS77NS-4453PJLW},2010-04-30 11:02:33.0,YCH0796,Hanae.Rhiannon.Lindsey@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,25474,1
{M5V6-L5EF57FL-6197EKPP},2010-05-03 13:25:52.0,YCH0796,Jermaine.Clarke.Barnett@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,21958,0
{L1K9-F8FS41JB-9803SVEJ},2010-05-04 11:49:41.0,YCH0796,Alfreda.Winifred.Buck@comcast.net,,,Yetta.Chava.Harvey@dtaa.com,,27625,0
{J9B8-W7QI96UI-8896RGNC},2010-05-05 12:42:23.0,YCH0796,Leo.Edward.Hopkins@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,23662,0
{S8D1-Z3NA92WO-0241TLXE},2010-05-06 08:46:38.0,YCH0796,Joel.Ezra.Parks@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,20346,0
{O8T7-T9YL37XL-6956CCGK},2010-05-07 10:46:23.0,YCH0796,Cole.Thor.Manning@dtaa.com;Avram.Nasim.Roach@dtaa.com;Joel.Ezra.Parks@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,33736,0
{U9P0-L7TL68AX-0100ETWF},2010-05-10 14:12:07.0,YCH0796,Kato.Rafael.Hubbard@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Julian.Ulysses.Davidson@dtaa.com;Hanna.Priscilla.Strickland@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,32167,0
{Z0D8-V0KA42BB-0207EDNW},2010-05-11 10:05:43.0,YCH0796,Simone.Holly.Pratt@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,29293,1
{V3S5-A3JE09YU-8989OAXY},2010-05-12 09:46:36.0,YCH0796,Hector.Davis.Ellison@dtaa.com;India.Rinah.Murphy@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,22295,0
{I2F9-Y9ME84YC-4368MJTD},2010-05-13 14:53:38.0,YCH0796,Lilah.Hermione.Parrish@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com;Julian.Ulysses.Davidson@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,16890,2
{U8R1-B4PQ21MY-3338YQVA},2010-05-14 11:09:09.0,YCH0796,Ivy.Inez.Sharpe@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Alfreda.Winifred.Buck@comcast.net,,,Yetta.Chava.Harvey@dtaa.com,,22780,0
{J6I1-S9RO83PN-8378DRQQ},2010-05-18 13:30:12.0,YCH0796,Kasper.Zeph.Moran@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,40716,0
{Z6P4-D1DB71KT-5333VDSX},2010-05-19 12:25:51.0,YCH0796,Brianna.Ruby.Bender@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,25514,0
{D2T4-D5GH69WD-3375TYZK},2010-05-20 10:49:58.0,YCH0796,Prescott.Chase.Lowe@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Allen.Conan.Winters@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,62134,0
{B3D7-A5NC53JZ-5757IQYK},2010-05-21 14:26:03.0,YCH0796,Eden.Ahmed.Fitzgerald@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,32904,0
{J3A8-P5PE17TC-3765MIZU},2010-05-24 13:05:31.0,YCH0796,Joel.Ezra.Parks@dtaa.com;Alfreda.Winifred.Buck@comcast.net,,,Yetta.Chava.Harvey@dtaa.com,,66302,0
{X7R3-P8HV07QY-2031XWIX},2010-05-25 08:13:03.0,YCH0796,Leo.Edward.Hopkins@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,25210,0
{E4A5-A0JJ74CP-6577HLAR},2010-05-26 11:10:54.0,YCH0796,Maryam.Althea.Bird@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,17206,0
{Z5O9-R3GA41KG-1584COTQ},2010-05-27 12:47:03.0,YCH0796,Curran.Yoshio.Mcknight@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,36441,1
{I5H1-A4PK30SR-2513BJAF},2010-05-28 09:43:13.0,YCH0796,Lilah.Hermione.Parrish@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,29523,0
{L0K4-R1OO77LG-1890GDBX},2010-06-01 10:58:43.0,YCH0796,Curran.Yoshio.Mcknight@dtaa.com;Ross.Tanner.Clements@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com;Jeremy.Lance.Weeks@juno.com,,,Yetta.Chava.Harvey@dtaa.com,,16567,2
{D3K4-Z3VV63BE-7406UAAH},2010-06-02 13:21:25.0,YCH0796,Cole.Thor.Manning@dtaa.com;Avram.Nasim.Roach@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,35007,0
{T9Z0-N7AD54YC-5367NDOZ},2010-06-03 09:20:35.0,YCH0796,Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,23255,0
{B0Y6-A5MA01YG-8609GNOX},2010-06-04 14:21:21.0,YCH0796,Eden.Ahmed.Fitzgerald@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,21883,0
{O9C8-V8JT17IX-2077EPOA},2010-06-07 08:55:34.0,YCH0796,Brenden.Rahim.Sweeney@dtaa.com;Ross.Tanner.Clements@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,19972,2
{H8T1-Z3JJ68TN-0155RBMX},2010-06-08 09:21:00.0,YCH0796,Edan.Colton.Richards@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,25974,0
{M0O2-Y6EQ87NM-4888EUNW},2010-06-09 14:32:06.0,YCH0796,Brenden.Rahim.Sweeney@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,32386,0
{B1F2-O8ZZ31IW-2891QNIO},2010-06-10 11:10:16.0,YCH0796,Brenden.Rahim.Sweeney@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,27753,0
{U9H5-M2ZR94FE-3486SQIU},2010-06-11 13:48:57.0,YCH0796,Ross.Tanner.Clements@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,34177,0
{P2F2-C3UB17GB-5944YKYW},2010-06-14 15:23:01.0,YCH0796,Moses.Quincy.Finch@dtaa.com;Edan.Colton.Richards@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,17217,2
{A8W5-Y8PA48MP-4553YIYO},2010-06-15 08:51:38.0,YCH0796,Allen.Conan.Winters@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,31758,0
{M0X9-E0RC11QK-2552KGQD},2010-06-16 12:14:12.0,YCH0796,Joel.Ezra.Parks@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,19193,0
{K7L0-F8EM81NX-2489FDRA},2010-06-17 13:35:20.0,YCH0796,Rebekah.Orla.Moreno@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,33509,0
{Z6S7-E5ZC62EX-3035RRAS},2010-06-18 08:17:16.0,YCH0796,Leo.Edward.Hopkins@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,38873,0
{L2B8-G7MV10VR-9564DRFO},2010-06-21 13:58:03.0,YCH0796,Jennifer.Abigail.Ortega@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Edan.Colton.Richards@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,27478,1
{S6D3-E9GK12GX-6757KYEI},2010-06-22 11:29:51.0,YCH0796,Allen.Conan.Winters@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,24574,0
{U4P3-C9UO12UP-5632IXSL},2010-06-23 10:56:50.0,YCH0796,Brenden.Rahim.Sweeney@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Fitzgerald.Hiram.Edwards@harris.com,,,Yetta.Chava.Harvey@dtaa.com,,22854,9
{D8B5-U2YT30NR-1991HAQW},2010-06-24 14:45:29.0,YCH0796,Prescott.Chase.Lowe@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,26298,0
{Z4F6-E9SS94YM-1007QBAK},2010-06-25 13:03:22.0,YCH0796,Prescott.Chase.Lowe@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Yetta.Chava.Harvey@dtaa.com,,31345,0
