{N8H7-F7QI74IZ-3511MXUQ},2010-02-06 07:43:56.0,NLR0174,Anastasia.Tashya.Trevino@dtaa.com;Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,36441,0
{K6B3-D2XB23NL-4880IBNW},2010-02-06 12:22:26.0,NLR0174,Sade.Beatrice.Day@dtaa.com;Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,29523,0
{P5A6-P9CI96LQ-1486NBPB},2010-02-07 08:58:43.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,35007,1
{H5T6-Y4EX15VD-3203JJVK},2010-02-08 11:23:25.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,32386,0
{Z7P5-K9FW69DQ-3488ESKF},2010-02-09 08:09:02.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,34177,0
{D4D2-L6PM70JQ-7714XTFK},2010-02-09 10:48:23.0,NLR0174,Edward.Louis.Knowles@hotmail.com,,,Neil.Leonard.Rosales@dtaa.com,,27753,0
{L0U2-S9PL59OL-7081GFWS},2010-02-10 07:26:19.0,NLR0174,Rhiannon.Jayme.Leblanc@gmail.com,,,Neil.Leonard.Rosales@dtaa.com,,31758,0
{G8V0-I3DX14JS-7264UMZR},2010-02-11 11:16:30.0,NLR0174,Tad.Gabriel.Mays@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,38873,0
{F1C7-B2IW51EH-1350FPXP},2010-02-11 13:09:22.0,NLR0174,Driscoll.Evan.Roman@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,24574,0
{X2T0-X5GR16RN-3306DDWD},2010-02-12 09:40:29.0,NLR0174,Rhiannon.Jayme.Leblanc@gmail.com,,,Neil.Leonard.Rosales@dtaa.com,,31345,0
{S1W7-B5NV82TV-4016BKVU},2010-02-13 12:10:37.0,NLR0174,Bo.Quemby.Durham@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,34307,3
{A8S5-Y5AX31ZR-2932FURU},2010-02-14 07:38:16.0,NLR0174,Gisela.Kelsie.Yates@dtaa.com;Rhiannon.Jayme.Leblanc@gmail.com,,,Neil.Leonard.Rosales@dtaa.com,,33743,0
{M5A0-Z8LY93TX-3637DRIX},2010-02-14 12:41:52.0,NLR0174,Sloane.Zachery.Griffin@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,37937,0
{I7V4-E6QR38OO-8206PUSU},2010-02-18 08:45:33.0,NLR0174,Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,43058,0
{H4Q1-P4UC20QV-2840LJLJ},2010-02-19 09:10:59.0,NLR0174,Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,27293,0
{V9V5-I8MM01JN-3832RWHU},2010-02-21 13:20:08.0,NLR0174,Austin.Stewart.Mccarthy@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,31657,2
{I4N3-Z3LW49SA-3054GPBO},2010-02-22 15:21:13.0,NLR0174,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,27555,1
{L5N7-E7VZ83RJ-7217VVSQ},2010-02-23 14:05:11.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,24745,0
{B6F7-U9XQ79BI-9717MRNY},2010-02-25 09:33:41.0,NLR0174,Gisela.Kelsie.Yates@dtaa.com;Phoebe.Hedy.Pittman@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,26220,1
{G0R6-X9WA31FW-0241FHGY},2010-02-25 11:17:03.0,NLR0174,Dante.David.Mcgee@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,34639,1
{K2H5-H5JL96TF-0357FYAX},2010-02-26 08:44:09.0,NLR0174,Rhiannon.Jayme.Leblanc@gmail.com,,,Neil.Leonard.Rosales@dtaa.com,,32413,0
{V7N9-S3UO23BD-3361SKDZ},2010-02-27 10:46:18.0,NLR0174,Kitra.MacKensie.Dillon@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,10856,0
{X2N4-W7AA18RF-0436OHTG},2010-02-28 08:10:34.0,NLR0174,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,29161,0
{S1B5-R8XO99JA-6931NOQL},2010-03-04 15:16:06.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,28457,0
{E1E7-B0FO95VH-1701VRNH},2010-03-06 07:33:33.0,NLR0174,Driscoll.Evan.Roman@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,21657,1
{J2Y1-Q7UN84AJ-1992IXUQ},2010-03-06 13:13:40.0,NLR0174,Cynthia.Blythe.Jenkins@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,26884,3
{Q7V2-L1JT25BG-2226DDRZ},2010-03-07 10:33:29.0,NLR0174,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,43674,1
{N6N0-N6UG37MM-4568MNTH},2010-03-07 12:18:20.0,NLR0174,Guy.Caesar.Finch@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,24116,0
{U0P7-T0IE36IC-4255JTIL},2010-03-08 12:13:36.0,NLR0174,Rhea.Lacey.Harmon@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,27167,0
{E1Y8-L4VG27WH-5948QMYL},2010-03-09 12:16:47.0,NLR0174,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,17154,0
{L0E5-X2PT19XO-8468XRXQ},2010-03-10 11:26:55.0,NLR0174,Quemby.Charity.Dudley@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,29385,0
{N8R3-K3KH54CB-8923UYLT},2010-03-11 09:47:02.0,NLR0174,Prescott.Anthony.Whitley@dtaa.com;Adrienne.Joelle.Mclean@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,24283,0
{S7W4-H0CP40UB-6404XNON},2010-03-11 11:18:24.0,NLR0174,Eden.Boris.Chase@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,27322,0
{I8T1-A9XY04OB-4416YARD},2010-03-13 07:59:00.0,NLR0174,Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,22711,0
{E4R7-S3AC66ID-3319JQZN},2010-03-13 09:29:41.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,24548,0
{V7V0-W3LD71LT-1581NASK},2010-03-15 15:12:57.0,NLR0174,Tate.Yasir.Roman@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,42569,1
{I9M8-R6GM51VY-2999KZVF},2010-03-16 14:34:33.0,NLR0174,Gisela.Kelsie.Yates@dtaa.com;Kai.Alexandra.Carroll@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,21577,0
{W6R2-L6GQ17ZW-2121LDXS},2010-03-18 08:36:31.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,16605,0
{X4M6-A4FS46EE-9322CLEX},2010-03-21 07:30:53.0,NLR0174,Adele.Ursa.Suarez@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,24478,0
{F2D0-U2BN00YD-9059HGMW},2010-03-22 09:38:46.0,NLR0174,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,19819,0
{I8K0-Q8FZ77MN-3080YMWS},2010-03-23 09:41:37.0,NLR0174,Driscoll.Evan.Roman@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,42150,0
{Y2D4-X7HH43NA-1270IPHS},2010-03-25 10:58:59.0,NLR0174,Lee.Jane.Frazier@sbcglobal.net;Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,31497,1
{B9G0-T3BL04VM-7905KFBV},2010-03-26 08:31:22.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,21249,0
{B8Q6-Q1GT36MH-8672QYFQ},2010-03-26 08:41:58.0,NLR0174,Fay.Tatum.Pierce@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,49286,0
{F2Y7-P0VH52MA-6895GPLJ},2010-03-28 07:19:08.0,NLR0174,Melissa.Zelenia.Lindsey@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,32836,0
{R7U4-C9MQ83RV-3156MBNY},2010-03-28 14:17:02.0,NLR0174,Quemby.Summer.Barry@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,22447,0
{M8O9-L7WW28XO-7657GEUZ},2010-03-29 11:25:36.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com;Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,13805,0
{B9H1-J1UQ85ZV-4222LXKA},2010-03-30 09:48:54.0,NLR0174,Guy.Lev.Parrish@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,46716,0
{N1M8-H7WX29WO-4964YGTA},2010-03-31 14:53:27.0,NLR0174,Driscoll.Evan.Roman@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,28666,0
{Y8V9-U3BP72FC-3671EFIS},2010-04-03 08:54:38.0,NLR0174,Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,38606,0
{K3M7-B8PT05PZ-4286NERL},2010-04-05 12:43:37.0,NLR0174,Burke.Rigel.Strong@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,29188,0
{J8N7-S5QV70FU-3539VIBX},2010-04-08 13:56:56.0,NLR0174,Rhiannon.Jayme.Leblanc@gmail.com,,,Neil.Leonard.Rosales@dtaa.com,,20767,2
{E2L1-E5IG25JL-8434YKCX},2010-04-10 08:25:12.0,NLR0174,Driscoll.Evan.Roman@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,36344,0
{C0D5-E4GU48BW-9523OFNG},2010-04-10 11:29:32.0,NLR0174,Kendall.Imani.Lancaster@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,28739,0
{E7Z6-P6PX48ZF-2109YDRK},2010-04-11 11:50:27.0,NLR0174,Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,37737,0
{E8C0-H1LN64ZW-1521JJZH},2010-04-12 07:54:12.0,NLR0174,Joy.Yolanda.Beck@dtaa.com;Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,42005,1
{Z3L2-W9YK44EH-5622RMNX},2010-04-13 07:51:33.0,NLR0174,Madeson.Chanda.Foley@dtaa.com;Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,30319,0
{F4S3-R9OT31MT-7007AAUX},2010-04-14 12:02:27.0,NLR0174,Edward.Vance.Woodard@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,37811,1
{H1S0-F1UD94TY-1931ONCT},2010-04-15 10:19:41.0,NLR0174,Owen.Brenden.Shepard@gmail.com,,,Neil.Leonard.Rosales@dtaa.com,,18520,2
{S8J9-E5NI50AW-8197SEVK},2010-04-15 13:58:39.0,NLR0174,Basil.Shad.Schwartz@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,56703,0
{K4B9-G6JJ35PL-5585DQQH},2010-04-16 14:26:19.0,NLR0174,Macey.Aline.Bell@juno.com,,,Neil.Leonard.Rosales@dtaa.com,,22629,0
{N4G3-R4JP34DB-7834HYZP},2010-04-17 09:26:13.0,NLR0174,Basia.Lara.Lloyd@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,23240,0
{P7K0-S8IE88YV-6250RHTJ},2010-04-18 11:29:25.0,NLR0174,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,59081,1
{B5S9-W8RL77BC-1533SMLG},2010-04-19 07:26:06.0,NLR0174,Gisela.Kelsie.Yates@dtaa.com;Zelenia.Molly.Castillo@hotmail.com,,,Neil.Leonard.Rosales@dtaa.com,,20916,0
{E6H9-J7TY28UZ-8982GUKT},2010-04-20 14:32:40.0,NLR0174,Denton.Thor.Espinoza@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,32992,0
{L2Y7-Y1VK95TH-9638EGOK},2010-04-21 14:39:51.0,NLR0174,Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,29564,0
{W4A3-O5BR01RW-6913LDKV},2010-04-22 13:52:36.0,NLR0174,Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,32635,0
{Y0J7-Z6VE75LU-5141HLJD},2010-04-23 07:17:33.0,NLR0174,Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,19078,0
{Y1U3-O3TI42AY-4730QVXP},2010-04-24 07:43:55.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,14762,0
{S4N8-N5EO26IK-3442QUMS},2010-04-24 08:53:32.0,NLR0174,Armand.Norman.Oconnor@dtaa.com;Rhiannon.Jayme.Leblanc@gmail.com,,,Neil.Leonard.Rosales@dtaa.com,,31946,0
{L9D5-S8QT27CS-6905BQGZ},2010-04-25 10:45:57.0,NLR0174,Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,23582,0
{R9D5-F1UL25KI-3612BTWV},2010-04-25 10:51:54.0,NLR0174,Phoebe.Hedy.Pittman@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,23086,0
{A4Y1-K8XF59CY-2602HJEA},2010-04-25 14:18:00.0,NLR0174,Adrienne.Joelle.Mclean@dtaa.com;Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,37118,0
{T7X4-H0ZA39GL-1372ATTL},2010-04-26 07:37:43.0,NLR0174,Shafira.Jenette.Fowler@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,34537,0
{U5C3-E5XP81OT-1139KQNG},2010-04-26 15:07:57.0,NLR0174,Rhiannon.Jayme.Leblanc@gmail.com,,,Neil.Leonard.Rosales@dtaa.com,,29045,0
{T9V8-S3DV50HG-1619BMYH},2010-04-28 10:22:14.0,NLR0174,Warren.Louis.Mayo@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,28818,0
{N0Y6-K5IU66LG-7734QJLW},2010-05-01 09:31:40.0,NLR0174,Brett.Aidan.Duke@dtaa.com;Kieran.Gray.Tanner@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,12528,0
{X4F5-J5EF36TU-8158CMRZ},2010-05-01 13:01:24.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,39110,0
{J0E6-C6VQ21TE-4394AQVP},2010-05-02 14:12:57.0,NLR0174,Kyle.Troy.Hull@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,25071,0
{R0E4-X9XE59MB-5644QXVY},2010-05-05 07:56:25.0,NLR0174,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,22919,0
{M1K4-Q4OA47QE-8701WQOJ},2010-05-05 10:23:44.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,19362,0
{Z5G6-G7AM97OP-0154QXXF},2010-05-06 09:52:33.0,NLR0174,Driscoll.Evan.Roman@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,36317,0
{B9B8-S5GW81CV-0436BBPD},2010-05-07 15:05:48.0,NLR0174,Nina.Justina.Goodman@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,29824,0
{F8X8-M0TX14VR-1192KPGR},2010-05-08 07:27:14.0,NLR0174,Stella.Ursula.Velasquez@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,29652,0
{B0L7-Q7KN38DG-1764AGLS},2010-05-08 13:00:50.0,NLR0174,Hope.Remedios.Andrews@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,20943,0
{F0K0-O1BE14FT-2372UROP},2010-05-10 09:35:06.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,28213,0
{U0X4-H2IG31MO-0529ARBR},2010-05-11 08:43:39.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,35943,0
{F7X7-O1PW36FK-5921AWZH},2010-05-12 09:36:23.0,NLR0174,Edward.Vance.Woodard@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,33754,0
{B4R2-J7BJ24ZN-0584DHFT},2010-05-13 09:32:00.0,NLR0174,Avram.Nasim.Roach@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,24793,0
{R4C2-X5UV30FP-9349KEIQ},2010-05-14 07:22:06.0,NLR0174,Amethyst.Suki.Norris@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,32673,0
{O7S9-Q2WR70ZB-4571CQXM},2010-05-15 09:50:55.0,NLR0174,Lilah.Hermione.Parrish@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,30347,0
{E1M9-D5CA06BM-3995PHJL},2010-05-18 12:43:20.0,NLR0174,Rhiannon.Jayme.Leblanc@gmail.com,,,Neil.Leonard.Rosales@dtaa.com,,18300,2
{G8M0-I9PS86WY-1903ZZBM},2010-05-19 13:43:17.0,NLR0174,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,49450,0
{H3L5-B1OE84PX-6005OYNL},2010-05-20 11:38:43.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com;Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,25274,1
{S7T5-M6KS96TS-4611SKQM},2010-05-20 12:38:24.0,NLR0174,Suki.Ginger.Estes@dtaa.com;Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,21704,0
{G8I9-F2YI94BF-4872DYOT},2010-05-20 13:46:54.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,26355,0
{J5H1-D0OQ57CN-6955BAXN},2010-05-21 10:49:30.0,NLR0174,Cullen.Arden.Wolf@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,31743,0
{E5S4-R9EM69UV-2944ZDXM},2010-05-21 12:02:54.0,NLR0174,Holmes.Troy.Burnett@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,20227,0
{Z2V3-N1IK47GY-9289OFCS},2010-05-22 13:37:27.0,NLR0174,Lee.Jane.Frazier@sbcglobal.net,,,Neil.Leonard.Rosales@dtaa.com,,21680,0
{S7G2-J7TR33GQ-4699BDPO},2010-05-23 10:18:36.0,NLR0174,Gisela.Kelsie.Yates@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,30051,0
{S4X4-P6LN24BX-3473DNLR},2010-05-24 07:44:19.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,29998,0
{W9B4-U6ZY18XM-3631UUMD},2010-05-24 09:25:51.0,NLR0174,Lysandra.Tamara.Bishop@netzero.com,,,Neil.Leonard.Rosales@dtaa.com,,28826,0
{A0Q8-I4RV21JT-8935AUEW},2010-05-25 08:15:32.0,NLR0174,Casey.Adena.Butler@dtaa.com,,,Neil.Leonard.Rosales@dtaa.com,,16602,0
