{Q3E4-J4PG70KQ-4400NIEJ},2010-01-05 16:57:52.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,23154,0
{I3O0-Q1CE15NC-8698FNKJ},2010-01-06 10:58:21.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,24467,0
{N7P6-M5RD32CX-4438EHFK},2010-01-06 10:58:29.0,SDP0142,Gloria.Naida.Young@dtaa.com;Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,42362,0
{G5X7-C5NF15AF-3644FJQP},2010-01-06 12:17:14.0,SDP0142,Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,23160,0
{T9O3-F2PU56QW-6983LQDN},2010-01-06 13:43:05.0,SDP0142,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com;William.Richard.Mccray@earthlink.net,,,Suki.Daria.Puckett@dtaa.com,,35768,0
{W8P8-E6SU11II-6125ITHY},2010-01-06 14:10:29.0,SDP0142,Beck.Colin.Dean@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,30558,0
{M8F4-K4WY13JA-9459TLPF},2010-01-06 16:56:52.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,24524,0
{B9X1-Z1KF65BN-3276LQYQ},2010-01-06 17:15:00.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,25512,0
{M4T2-X9QY62VE-7975MGYT},2010-01-06 17:30:04.0,SDP0142,Destiny.Hadassah.Mcclain@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,27023,0
{P3Z8-G1DK04QC-3577IQJF},2010-01-06 17:46:45.0,SDP0142,Gloria.Naida.Young@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,46342,2
{Q9Z6-V7VF11GP-8628JOOJ},2010-01-06 18:00:53.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,14719,0
{W7V4-U6LC75VQ-6077LBAI},2010-01-07 11:02:35.0,SDP0142,Julie.Michelle.Weeks@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,36815,0
{W3U2-U4PK94JX-2845WKHP},2010-01-07 11:13:48.0,SDP0142,Cynthia.Rhoda.Little@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,39067,0
{N2Y9-H4RQ28CZ-4337OLGG},2010-01-07 11:21:59.0,SDP0142,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,36878,0
{Z0D2-M5VA47QK-1876UXRN},2010-01-07 12:08:02.0,SDP0142,Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,26710,0
{I3Y0-D9NM81FK-4837RQTI},2010-01-07 12:22:27.0,SDP0142,Gloria.Naida.Young@dtaa.com;Blake.Noble.Terrell@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,21025,0
{Q4G9-C7LB73HW-1806LOYO},2010-01-07 13:26:19.0,SDP0142,Carissa.September.Pena@dtaa.com;Gloria.Naida.Young@dtaa.com;Myra.Casey.Lambert@dtaa.com;Tate.Cooper.Petersen@yahoo.com,,,Suki.Daria.Puckett@dtaa.com,,24616,1
{V2T9-F5KE63DJ-0103GTWX},2010-01-07 14:28:12.0,SDP0142,Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,31074,0
{K1S0-O0JY02TG-4596PWTO},2010-01-07 14:47:16.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,64466,0
{Z4V4-K5QG74OK-8909NSDY},2010-01-07 16:06:56.0,SDP0142,Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,35066,0
{F8R4-U8ZR26LI-2814MMVN},2010-01-08 09:46:02.0,SDP0142,Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,18494,0
{B1Y1-O8YE54JG-0667CNNM},2010-01-08 10:31:43.0,SDP0142,Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,22392,0
{W4S0-C2TD35SC-6031NAKC},2010-01-08 10:41:08.0,SDP0142,Prescott.Tyrone.Abbott@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,44448,0
{O5D6-M9WK04RN-7377PYSU},2010-01-08 11:04:15.0,SDP0142,Tate.Cooper.Petersen@yahoo.com,,,Suki.Daria.Puckett@dtaa.com,,20846,0
{L3C3-H7JA05SV-2169EYEP},2010-01-08 11:59:32.0,SDP0142,Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,28102,0
{Z7U0-T8TA62RJ-8271DAKN},2010-01-08 14:36:54.0,SDP0142,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,30900,0
{L2D2-B1JG49DX-2281YNTA},2010-01-08 15:44:48.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com;Gloria.Naida.Young@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,16125,0
{G9K6-W2LR11AB-3282UABC},2010-01-08 15:53:55.0,SDP0142,Emerald.Camilla.Frazier@dtaa.com;Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,14753,0
{E6W5-X0QY79WH-4525KUWG},2010-01-08 16:31:02.0,SDP0142,McKenzie.Unity.Tran@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,20893,0
{U2F1-M0GU90EI-0430MLZM},2010-01-08 17:49:22.0,SDP0142,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,42939,0
{L4G1-I3KE24UV-2102RZUH},2010-01-08 17:50:49.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,36729,0
{E2C5-K0TZ12TR-7641ZXEU},2010-01-11 09:24:50.0,SDP0142,Lee.Griffin.Rasmussen@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,37346,0
{Q1C3-P4RM67SJ-4546IRGE},2010-01-11 10:48:53.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,48339,0
{H9X6-R7ZV21DW-1595DFDZ},2010-01-11 11:33:51.0,SDP0142,Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,30325,0
{S7R4-E3FI17EL-0257LEPG},2010-01-11 12:37:47.0,SDP0142,Gloria.Naida.Young@dtaa.com;Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Carissa.September.Pena@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,19250,0
{B6H6-R9SL68LQ-0575MZYV},2010-01-11 14:20:24.0,SDP0142,Thomas.Ryder.Wolfe@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,19430,0
{W8D6-V0NN10BT-0565GEQD},2010-01-11 16:00:55.0,SDP0142,Carissa.September.Pena@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,37493,0
{N5C9-J4ST25RQ-0303EIPJ},2010-01-11 16:21:42.0,SDP0142,Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,15514,0
{H1O6-P5XB97LL-0672ALTT},2010-01-11 17:01:05.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com;Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,15073,0
{K4W3-H7QP77MO-3851EQWO},2010-01-11 17:27:55.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,23714,0
{J0P2-E9HH76HH-3516GZHG},2010-01-11 17:56:51.0,SDP0142,Myra.Casey.Lambert@dtaa.com;Gloria.Naida.Young@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,27944,0
{V9P6-B4MM83PG-8233MQSV},2010-01-12 09:15:03.0,SDP0142,Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,29155,0
{D5U4-Y7JF53BD-7730RNWC},2010-01-12 09:50:17.0,SDP0142,Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,17454,0
{L1C1-S9XD03QI-0338OGUO},2010-01-12 09:58:32.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,28958,0
{G0W8-D7BA68GR-4107YERS},2010-01-12 10:58:50.0,SDP0142,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,31401,0
{K3W3-J0MB77VZ-2737KREB},2010-01-12 12:16:08.0,SDP0142,Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,23981,0
{J0Q1-N7EC03PP-4063ILIW},2010-01-12 13:42:25.0,SDP0142,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Keely.Yoko.Chan@verizon.net,,,Suki.Daria.Puckett@dtaa.com,,27781,0
{W9D4-I1UH65HN-7016BALE},2010-01-12 14:31:25.0,SDP0142,Gloria.Naida.Young@dtaa.com;Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,25161,1
{W4J8-U3WL95ID-4593EFUU},2010-01-12 14:33:05.0,SDP0142,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,26643,0
{O1J7-E2BM83XW-1459GKXA},2010-01-12 17:36:07.0,SDP0142,Gloria.Naida.Young@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,29374,0
{K7B3-H3UW91CP-6246BRCN},2010-01-13 09:25:11.0,SDP0142,Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,23028,0
{H9P7-A1WJ15SY-2456JUCS},2010-01-13 10:57:59.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com;Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,20353,2
{L9B4-A7XZ65VX-8808MBTN},2010-01-13 12:07:10.0,SDP0142,Tate.Cooper.Petersen@yahoo.com,,,Suki.Daria.Puckett@dtaa.com,,21958,0
{V6H0-S9CZ46VF-6996FKOT},2010-01-13 12:15:04.0,SDP0142,Jonathan.Hedley.Levy@optonline.net,,,Suki.Daria.Puckett@dtaa.com,,23662,0
{W8H5-U1DN21HA-1223PJER},2010-01-13 13:46:47.0,SDP0142,Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,15295,4
{C2R0-R3XD96OF-9226XXAS},2010-01-13 16:33:09.0,SDP0142,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com;Kadeem.Castor.Miller@aol.com,,,Suki.Daria.Puckett@dtaa.com,,25474,0
{L3A4-S8VS35NF-4056RRZS},2010-01-13 16:42:05.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,30239,0
{C5H3-F0AB07RC-5481YMOQ},2010-01-13 17:39:43.0,SDP0142,Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,20346,0
{W0I3-H2KQ68KC-8677BCZA},2010-01-13 17:41:15.0,SDP0142,Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,59907,0
{F7E2-W4WZ03QT-1387NPNB},2010-01-14 11:37:28.0,SDP0142,Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,40716,1
{T4H1-G8HQ88PR-2697WIAA},2010-01-14 11:59:06.0,SDP0142,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,29293,0
{V8K6-G5MS62HC-4359PMRG},2010-01-14 15:39:12.0,SDP0142,Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,32167,0
{W0J2-G9HR82HZ-8483UFSL},2010-01-14 15:43:11.0,SDP0142,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,62134,0
{S0X4-X7DU84IX-0840JNHT},2010-01-14 15:56:40.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,25514,0
{P4F4-S0HD45UO-8408LEAR},2010-01-14 16:35:26.0,SDP0142,Chaney.Sean.Fuentes@dtaa.com;Beck.Colin.Dean@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,32904,0
{J6C4-G5BT79UP-3143TGJB},2010-01-14 16:36:18.0,SDP0142,Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,47346,0
{C2R2-F2YM63OB-6064STDE},2010-01-14 16:53:37.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,22780,0
{J0B4-K3OM77OP-3832VNPB},2010-01-14 17:24:46.0,SDP0142,Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,22295,0
{M6H5-O7CJ98ET-1270RATU},2010-01-14 17:46:33.0,SDP0142,Troy.Michael.Little@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Kadeem.Castor.Miller@aol.com,,,Suki.Daria.Puckett@dtaa.com,,16890,0
{M4X0-K8FU77HR-5201ELBE},2010-01-15 09:44:18.0,SDP0142,Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,21883,0
{B6Y4-C7QD57LL-7737THIB},2010-01-15 10:08:50.0,SDP0142,Rebekah.Naomi.Russell@dtaa.com;Myra.Casey.Lambert@dtaa.com;Gloria.Naida.Young@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,36441,2
{F9U1-F9TU43PV-4280FZDS},2010-01-15 10:26:11.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,25974,0
{J5W1-O8IN42BV-9927OBTE},2010-01-15 11:19:35.0,SDP0142,Gloria.Naida.Young@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Callie.Sierra.Gates@dtaa.com;Tate.Cooper.Petersen@yahoo.com,,,Suki.Daria.Puckett@dtaa.com,,35007,3
{V8J5-U8NT65NA-0920VWSQ},2010-01-15 11:22:24.0,SDP0142,McKenzie.Unity.Tran@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,16567,0
{E6T6-W6WR77ZY-6933JPRO},2010-01-15 11:24:37.0,SDP0142,Myra.Casey.Lambert@dtaa.com;Tate.Cooper.Petersen@yahoo.com,,,Suki.Daria.Puckett@dtaa.com,,29523,0
{Q8L1-C4VO62CW-5069UBQC},2010-01-15 11:52:36.0,SDP0142,Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,66302,0
{O4I5-X9DV81NS-1839DDGU},2010-01-15 12:52:04.0,SDP0142,Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,19972,0
{N6Y2-J2ZV65PJ-1007KNQB},2010-01-15 15:17:53.0,SDP0142,Hiram.Charles.Hurley@dtaa.com;Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,23255,0
{J5Z4-B2KD86GX-3198FCUB},2010-01-18 09:45:42.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,27753,0
{Z5B3-H7CQ72BN-9732OHCB},2010-01-18 11:02:44.0,SDP0142,Carissa.September.Pena@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,27478,1
{R3W6-L8MG31UF-9745JMAC},2010-01-18 11:14:55.0,SDP0142,Gloria.Naida.Young@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Tate.Cooper.Petersen@yahoo.com,,,Suki.Daria.Puckett@dtaa.com,,22854,0
{W4G4-O9SV95VM-2693BBFG},2010-01-18 11:49:52.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,24574,0
{R9Q0-C0YB16TY-0992DVRN},2010-01-18 11:56:24.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,33509,0
{A3U3-O2AV22AY-7711FFWD},2010-01-18 11:57:05.0,SDP0142,Flynn.Amos.Huffman@dtaa.com;Tate.Cooper.Petersen@yahoo.com,,,Suki.Daria.Puckett@dtaa.com,,31758,0
{E3G6-D2HW70FA-8529XEYE},2010-01-18 13:00:07.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,38873,0
{D9A0-D2UF92LU-3332HMJK},2010-01-18 13:02:30.0,SDP0142,Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,17217,0
{K3A4-V2TT79RN-4173YHMK},2010-01-18 13:21:16.0,SDP0142,Carissa.September.Pena@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,19193,0
{W4E7-N4MA86TW-0531JAVT},2010-01-18 16:43:36.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com;Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,32386,0
{Q4Y6-V1OG23BY-0839STNJ},2010-01-18 17:59:36.0,SDP0142,Tate.Cooper.Petersen@yahoo.com,,,Suki.Daria.Puckett@dtaa.com,,34177,0
{V2R8-L1PF95DP-5499RTJA},2010-01-19 10:04:56.0,SDP0142,Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,34307,0
{O4E7-T2KJ70NH-6034SZLI},2010-01-19 10:46:59.0,SDP0142,Flynn.Amos.Huffman@dtaa.com;Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,31345,0
{J7Q4-M3YU31XY-1507NOHL},2010-01-19 11:53:39.0,SDP0142,Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,26298,0
{L8H1-Y2OO08OL-4621GTBL},2010-01-19 13:29:14.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com;Carissa.September.Pena@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,17414,0
{I8O4-N0TM91FY-3021PXDA},2010-01-19 13:37:23.0,SDP0142,Flynn.Amos.Huffman@dtaa.com;Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,33743,0
{P4T7-Y9GH19KB-8199LPES},2010-01-19 15:03:12.0,SDP0142,Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,29951,0
{W6K2-A7EW52QP-6168RGSH},2010-01-19 15:39:11.0,SDP0142,Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,21321,0
{A1Y8-Z7RC52LG-6277CFTR},2010-01-19 15:56:46.0,SDP0142,Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,40041,0
{L0J8-L5BZ21QI-8260RHYU},2010-01-19 16:07:18.0,SDP0142,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,37937,0
{E2N0-X1HB62CH-5657BHLI},2010-01-19 16:30:05.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com;Myra.Casey.Lambert@dtaa.com;Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,20698,0
{K9K6-P8ZQ35MX-5075TOUU},2010-01-20 09:16:54.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,37538,0
{J3B4-U6LD03UD-2169AYVX},2010-01-20 10:03:20.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,37040,0
{R0B6-J7PM71KV-7769KCMW},2010-01-20 10:09:54.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,25585,3
{K8A7-X0TC45YF-8579QIKX},2010-01-20 10:58:20.0,SDP0142,Myra.Casey.Lambert@dtaa.com;Carissa.September.Pena@dtaa.com;Gloria.Naida.Young@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Tate.Cooper.Petersen@yahoo.com,,,Suki.Daria.Puckett@dtaa.com,,32013,0
{L4U7-N8UA47TQ-9087VEHO},2010-01-20 11:55:58.0,SDP0142,Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,37311,0
{D2C5-K5OX32BJ-4957UQEB},2010-01-20 13:08:39.0,SDP0142,Gloria.Naida.Young@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,30575,0
{Y3M0-A5FX24KV-9125THAP},2010-01-20 14:41:57.0,SDP0142,Carissa.September.Pena@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,42072,0
{M7P6-R8NC83ED-3314DXLA},2010-01-20 15:27:50.0,SDP0142,Kadeem.Castor.Miller@aol.com,,,Suki.Daria.Puckett@dtaa.com,,27293,0
{F0R2-R3JG73BC-7957NELU},2010-01-20 17:30:05.0,SDP0142,Carissa.September.Pena@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,37402,0
{X6B3-X0RJ14XH-3540EYWI},2010-01-21 09:19:09.0,SDP0142,Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,19918,0
{K2S0-X1ME39UU-7316SEQV},2010-01-21 10:15:41.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,42786,0
{M4K0-Q2HS38GX-5542BNIC},2010-01-21 12:05:25.0,SDP0142,Daquan.Wesley.Mcknight@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,27555,0
{O2W1-V5TU76YS-8174QPHH},2010-01-21 12:06:32.0,SDP0142,Upton.Victor.Stanton@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Suki.Daria.Puckett@dtaa.com,,29953,0
{N1C2-V9RJ95WJ-8317CHXL},2010-01-21 12:14:59.0,SDP0142,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com;Allegra.Brianna.Stanton@dtaa.com;Dustin.Jesse.Klein@harris.com,,,Suki.Daria.Puckett@dtaa.com,,28089,0
{A0S7-S1BL99WF-7438NABV},2010-01-21 13:51:20.0,SDP0142,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com;Dustin.Jesse.Klein@harris.com,,,Suki.Daria.Puckett@dtaa.com,,31060,0
