{P3J5-U6NR37LH-1274MCIF},2010-01-05 17:26:42.0,MZL0458,Dorothy.Zenia.Odonnell@dtaa.com;Bo.Mira.Dillard@dtaa.com;Hanae.Kiayada.Holder@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,14719,0
{L8L1-M0DU77WR-0589OIUU},2010-01-05 18:57:56.0,MZL0458,Guy.Quamar.Griffin@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,16010,1
{Q9X5-H1GI55ZC-0691PQER},2010-01-06 08:18:27.0,MZL0458,Kyla.Katelyn.Calhoun@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,35066,0
{V4E7-R1EH59KE-0804LJSX},2010-01-06 08:35:31.0,MZL0458,Kelly.Hashim.Carr@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Aquila.Harper.Emerson@cox.net,,,Melissa.Zelenia.Lindsey@dtaa.com,,46342,0
{V9N6-L6JO90UL-4227HUHX},2010-01-06 09:02:54.0,MZL0458,Willa.Pearl.Kidd@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,24616,1
{X0R8-S0EZ33TZ-6467DFPZ},2010-01-06 11:13:16.0,MZL0458,Cynthia.Cheyenne.Melton@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,64466,0
{M4U4-C5PI47IQ-9552CBKV},2010-01-06 14:47:14.0,MZL0458,Barclay.Adrian.Weiss@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,22377,0
{O2T0-N7MO64ZW-5520BMWD},2010-01-06 15:05:25.0,MZL0458,Chadwick.Valentine.Roy@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,26710,0
{X6O5-Y3LC05BZ-6099XMSE},2010-01-06 16:15:38.0,MZL0458,Barclay.Adrian.Weiss@dtaa.com;Hu.William.Tyson@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,39067,0
{X4D6-Z5SV31JT-4304BETC},2010-01-06 16:30:26.0,MZL0458,Denton.Casey.Meadows@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,31074,0
{X2L5-T9BO95AD-5212KLIH},2010-01-06 17:01:41.0,MZL0458,Leah.Molly.Tate@dtaa.com;Brock.Reese.Stanley@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,42362,1
{V2F0-G0LT97AW-5051HSNP},2010-01-07 08:48:44.0,MZL0458,Camilla.Ramona.Mcleod@dtaa.com;Aquila.Harper.Emerson@cox.net,,,Melissa.Zelenia.Lindsey@dtaa.com,,37493,7
{Y7G3-J3BS10QR-2741NJCH},2010-01-07 08:53:26.0,MZL0458,Hu.William.Tyson@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,44448,4
{G3C2-M7OI56PY-5027DEMA},2010-01-07 10:36:31.0,MZL0458,Allegra.Mia.Pierce@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,18494,0
{K7R7-A4KB63GE-4205DWII},2010-01-07 11:09:51.0,MZL0458,Bo.Mira.Dillard@dtaa.com;Brock.Reese.Stanley@dtaa.com;Elmo.Dale.Patterson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,16125,1
{P6T8-L7YE42UD-6698ILHE},2010-01-07 11:17:35.0,MZL0458,Brock.Reese.Stanley@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Kaseem.Ulysses.Carver@raytheon.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,24560,1
{T0S1-M2JI92GF-0131YDCP},2010-01-07 11:25:09.0,MZL0458,Ina.Meredith.Burnett@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,28102,0
{X4W2-B5SW80ST-7346VEIZ},2010-01-07 14:22:44.0,MZL0458,Walter.Moses.Noble@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,42939,0
{F5H9-U6DN93RB-3534PZVM},2010-01-07 15:07:10.0,MZL0458,Kitra.Jenette.Patel@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com;Ina.Meredith.Burnett@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,30900,0
{O0B0-H1PG20PB-1275YNPK},2010-01-07 15:22:36.0,MZL0458,Aline.Moana.Cannon@gmail.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,36729,0
{Z5Z1-R5OR23TF-4832NHRC},2010-01-07 15:35:34.0,MZL0458,Dorothy.Zenia.Odonnell@dtaa.com;Kelly.Hashim.Carr@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,27944,0
{K2N9-D7VQ73ID-9402VUCR},2010-01-07 15:57:23.0,MZL0458,Allen.Chandler.Stephenson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,19430,0
{V8R2-H3YG25RR-9378VYTN},2010-01-07 16:03:34.0,MZL0458,Aquila.Harper.Emerson@cox.net,,,Melissa.Zelenia.Lindsey@dtaa.com,,20846,0
{N6Q0-I2WN95KV-3276AEEP},2010-01-07 16:29:15.0,MZL0458,Ryder.Benjamin.Salas@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Joseph.Sylvester.Bender@optonline.net,,,Melissa.Zelenia.Lindsey@dtaa.com,,14753,2
{D4N0-C0AY49CP-1852TESQ},2010-01-07 17:11:51.0,MZL0458,Chancellor.Cody.Douglas@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,30325,0
{P6W4-X3UP53JQ-3164VTVM},2010-01-07 18:03:12.0,MZL0458,Chadwick.Valentine.Roy@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,20893,0
{O9N7-P7ZQ95GO-9407OWUF},2010-01-08 08:27:37.0,MZL0458,Hu.William.Tyson@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,37346,0
{U4I6-I7KG80BI-7188REWI},2010-01-08 10:32:23.0,MZL0458,Francesca.Aimee.Mendoza@dtaa.com;Hiroko.Cara.Guerra@optonline.net,,,Melissa.Zelenia.Lindsey@dtaa.com,,27781,0
{Q5Z7-B9UO04WQ-0630TIDO},2010-01-08 11:15:17.0,MZL0458,Ora.Orla.Branch@dtaa.com;Axel.Xerxes.Chapman@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,31401,1
{G7C7-Q8AT16EV-3240QUUL},2010-01-08 12:47:53.0,MZL0458,Ina.Meredith.Burnett@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,29374,0
{B2X0-E0VA12EO-3657GCPY},2010-01-08 13:55:36.0,MZL0458,Dorothy.Zenia.Odonnell@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,28958,0
{Q9K6-M3AK10XH-0476SPAD},2010-01-08 14:23:52.0,MZL0458,Hu.William.Tyson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,25161,0
{B4W9-V2RX47SQ-2939DVEI},2010-01-08 16:40:29.0,MZL0458,Denton.Casey.Meadows@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,27097,0
{T5N3-E7RU56KO-3937NEQN},2010-01-08 17:02:25.0,MZL0458,Mufutau.Kadeem.Dickson@dtaa.com;Kaseem.Ulysses.Carver@raytheon.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,19250,0
{W7D7-S1BT84AK-9148RASI},2010-01-08 17:04:41.0,MZL0458,Chadwick.Valentine.Roy@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,15073,0
{L2X1-G1PX50YE-7790CFKR},2010-01-08 17:15:47.0,MZL0458,Dorothy.Zenia.Odonnell@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,23714,3
{Z5U6-A1DL20TW-3933WVQE},2010-01-08 18:07:42.0,MZL0458,Hall.Quinn.Tyler@northropgrumman.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,48339,0
{R3N3-E9CY37EV-5452AHEO},2010-01-11 09:06:10.0,MZL0458,Nerea.Joy.Richardson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,15295,0
{V9C1-F7WT81LV-0420BVAH},2010-01-11 09:42:27.0,MZL0458,Barclay.Adrian.Weiss@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,30239,0
{L2C3-S9CK40RO-3518JLZJ},2010-01-11 09:48:27.0,MZL0458,Chancellor.Cody.Douglas@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,23028,0
{B2J4-E7TF50VQ-4108UBNN},2010-01-11 09:53:40.0,MZL0458,Allen.Chandler.Stephenson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,23662,0
{O8B7-U8HU17SP-6539HLAC},2010-01-11 09:56:12.0,MZL0458,Nerea.Joy.Richardson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,21958,0
{M7X7-G0CQ23UP-7936PUBM},2010-01-11 10:43:24.0,MZL0458,Chancellor.Cody.Douglas@dtaa.com;Kyra.Fiona.Bonner@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,20353,3
{W8V3-P9UR20CF-3556SBHL},2010-01-11 12:25:57.0,MZL0458,Nerea.Joy.Richardson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,33736,1
{Q3U7-Y0HM55KV-3565PMDH},2010-01-11 12:58:15.0,MZL0458,Barclay.Adrian.Weiss@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,27625,0
{V7U4-Q3WK26DW-4313JBHJ},2010-01-11 13:43:53.0,MZL0458,Dorothy.Zenia.Odonnell@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,26643,0
{L5J0-B2FK56AF-8787LZNA},2010-01-11 14:31:01.0,MZL0458,Brock.Reese.Stanley@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,47695,0
{L5L5-J7JH51PY-7912SUHV},2010-01-11 16:16:34.0,MZL0458,Nerea.Joy.Richardson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,59907,0
{B1V4-K4TQ91BG-5672HKBG},2010-01-11 17:48:29.0,MZL0458,Francesca.Aimee.Mendoza@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,32167,0
{X4S9-O1EQ90NJ-2331QIZB},2010-01-12 07:46:44.0,MZL0458,Nasim.Amir.Jackson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,25210,0
{C1H6-V9JE33QP-5691WQJU},2010-01-12 08:23:37.0,MZL0458,Ryder.Benjamin.Salas@dtaa.com;Walter.Moses.Noble@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,16890,1
{C0O4-M7KY47LR-6942RCNO},2010-01-12 10:22:09.0,MZL0458,Hu.William.Tyson@dtaa.com;Aquila.Harper.Emerson@cox.net;Kaseem.Ulysses.Carver@raytheon.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,32904,0
{Z8U2-P1LT22YY-4366ZKPI},2010-01-12 11:19:58.0,MZL0458,Jasper.Lamar.Spence@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,36441,0
{F6Q5-S3OK96EV-9142NCVM},2010-01-12 13:14:30.0,MZL0458,Zachery.Ashton.Stewart@dtaa.com;Lucian.Elijah.Brooks@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,29523,0
{M1Y4-E7LR12DR-6756ARQA},2010-01-12 13:55:28.0,MZL0458,Wyatt.Aristotle.Romero@dtaa.com;Bo.Mira.Dillard@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,62134,1
{R2H5-X0GH41ET-9210UZON},2010-01-12 14:17:21.0,MZL0458,Cora.Breanna.Lawson@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,16567,0
{R0N4-S7DQ03OW-5246FDIQ},2010-01-12 14:40:33.0,MZL0458,Serina.Ginger.Nielsen@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Bo.Mira.Dillard@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Kaseem.Ulysses.Carver@raytheon.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,40716,0
{V9Y9-A4XX35ZA-4387FCZV},2010-01-12 14:57:28.0,MZL0458,Nerea.Joy.Richardson@dtaa.com;Kaseem.Ulysses.Carver@raytheon.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,66302,0
{L1G4-E0LC04GK-0743QNVN},2010-01-12 15:46:09.0,MZL0458,Chancellor.Cody.Douglas@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Thane.Zeph.Hoffman@sbcglobal.net,,,Melissa.Zelenia.Lindsey@dtaa.com,,22780,5
{X1E5-T2GP12ZC-8148JQXW},2010-01-12 17:38:50.0,MZL0458,Ina.Meredith.Burnett@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,17206,0
{U9F7-B3CO16XG-0316GRYX},2010-01-12 17:56:13.0,MZL0458,Nerea.Joy.Richardson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,22295,0
{F2G8-I1EW68DG-2260JCQU},2010-01-12 18:35:08.0,MZL0458,Chancellor.Cody.Douglas@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,29293,0
{F9W9-F9QM78NW-4578LJSP},2010-01-13 09:31:11.0,MZL0458,Nerea.Joy.Richardson@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,32386,0
{B8M9-D1SY66LR-2581ONTE},2010-01-13 09:46:05.0,MZL0458,Kelly.Hashim.Carr@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Aquila.Harper.Emerson@cox.net,,,Melissa.Zelenia.Lindsey@dtaa.com,,35007,1
{L7H0-A5XU10OX-6876AGAX},2010-01-13 12:18:23.0,MZL0458,Kaseem.Ulysses.Carver@raytheon.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,27753,1
{S6G0-J6UH46LL-9872BTTT},2010-01-13 12:37:38.0,MZL0458,Ryder.Benjamin.Salas@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Orli.Lani.Morales@cox.net,,,Melissa.Zelenia.Lindsey@dtaa.com,,23255,0
{S4N2-K1RT60KG-1822GDVS},2010-01-13 13:54:02.0,MZL0458,Keaton.Avram.Whitley@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,31758,0
{K5A5-S5LP15SW-6726JYXU},2010-01-13 14:09:16.0,MZL0458,Ina.Meredith.Burnett@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,34177,0
{Q1J2-N9NY51WY-3092DSXP},2010-01-13 15:59:20.0,MZL0458,Hu.William.Tyson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,33509,0
{F4M1-W2RJ67CK-3868LMQL},2010-01-13 16:03:01.0,MZL0458,Chadwick.Valentine.Roy@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,19972,1
{L9T2-D6TT34GA-1947ZNLW},2010-01-13 16:43:39.0,MZL0458,Denton.Casey.Meadows@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,24574,1
{Y5R3-I9IL09CJ-2146LMPY},2010-01-13 17:08:10.0,MZL0458,Kaseem.Ulysses.Carver@raytheon.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,27478,1
{N0E0-K8GC08HF-9637YFVP},2010-01-13 17:09:50.0,MZL0458,Ina.Meredith.Burnett@dtaa.com;Guy.Quamar.Griffin@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Xena.Roary.Goodman@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,17217,0
{S2T9-G5KP30RY-2396UVIP},2010-01-13 18:23:48.0,MZL0458,Keaton.Avram.Whitley@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,19193,0
{U7X4-I2MI94BO-9822LGXI},2010-01-13 18:29:48.0,MZL0458,Elmo.Dale.Patterson@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,21883,0
{O3B5-K3HB62FI-3353VPXD},2010-01-14 08:27:21.0,MZL0458,Brock.Reese.Stanley@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,37538,0
{F5O4-U4AJ57ZC-0030EZCO},2010-01-14 09:00:09.0,MZL0458,Brock.Reese.Stanley@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,26298,0
{X1M9-E4AG46KD-1576HCWT},2010-01-14 09:27:36.0,MZL0458,Elmo.Dale.Patterson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,21250,0
{O4X3-D9TG96TE-6983RVAG},2010-01-14 10:07:49.0,MZL0458,Mufutau.Kadeem.Dickson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,29951,0
{E5A2-S8MV78TV-8624IQHO},2010-01-14 11:08:28.0,MZL0458,Ina.Meredith.Burnett@dtaa.com;Kirsten.Nevada.Wilkerson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,31345,0
{O5I7-D9GB60XC-3953WIRA},2010-01-14 11:38:45.0,MZL0458,John.Leroy.Whitehead@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,21321,0
{D5S0-B8RC59SR-5937LXYQ},2010-01-14 12:06:13.0,MZL0458,Brock.Reese.Stanley@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Kaseem.Ulysses.Carver@raytheon.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,20698,0
{U1R7-I9TP33FI-8317VHRQ},2010-01-14 12:17:30.0,MZL0458,Hu.William.Tyson@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Nerea.Joy.Richardson@dtaa.com;Chancellor.Cody.Douglas@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,37937,1
{G3V1-Z8QM22QE-7466VZKS},2010-01-14 12:27:35.0,MZL0458,Elmo.Dale.Patterson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,33743,0
{S4C1-O2TM96UQ-2955NWWE},2010-01-14 13:50:38.0,MZL0458,Tobias.Dakota.Norris@comcast.net,,,Melissa.Zelenia.Lindsey@dtaa.com,,42072,0
{M1C9-J6SI89TV-5377NXSK},2010-01-14 14:28:13.0,MZL0458,Jasper.Lamar.Spence@dtaa.com;Brock.Reese.Stanley@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com;Kaseem.Ulysses.Carver@raytheon.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,34307,0
{L8O9-W5DE87FS-7150NSFR},2010-01-14 15:05:09.0,MZL0458,Erich.Addison.Le@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,22854,0
{U2Y8-Z8GV49VU-9919XFAL},2010-01-14 17:31:25.0,MZL0458,Walter.Moses.Noble@dtaa.com;Chancellor.Cody.Douglas@dtaa.com;Kaseem.Ulysses.Carver@raytheon.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,17414,0
{R4M3-I7TH76TP-9841AHDA},2010-01-15 07:48:05.0,MZL0458,Barclay.Adrian.Weiss@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,43058,0
{D2O0-N4YF79JA-4877KPQR},2010-01-15 07:54:45.0,MZL0458,Kaseem.Ulysses.Carver@raytheon.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,30575,0
{N2N6-O9SW69KV-6740AIRR},2010-01-15 08:47:02.0,MZL0458,Elmo.Dale.Patterson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,29953,0
{O2C1-U7IS01OY-5665AKFV},2010-01-15 11:11:58.0,MZL0458,Francesca.Aimee.Mendoza@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,31657,0
{G7X1-D4IP10CZ-7757DCOI},2010-01-15 11:27:40.0,MZL0458,Guy.Quamar.Griffin@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,26855,0
{P2P3-V5QB66JN-3430BIHH},2010-01-15 12:29:37.0,MZL0458,Walter.Moses.Noble@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,37040,0
{O0G3-W0GY35CU-2030EPJB},2010-01-15 12:47:57.0,MZL0458,Hu.William.Tyson@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Kaseem.Ulysses.Carver@raytheon.com;Aquila.Harper.Emerson@cox.net,,,Melissa.Zelenia.Lindsey@dtaa.com,,25585,0
{D0L8-P5XM62SN-1710HMBE},2010-01-15 15:43:37.0,MZL0458,Keaton.Avram.Whitley@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,31060,1
{K2U0-U9XM93MF-6157DKDQ},2010-01-15 15:46:03.0,MZL0458,Kelly.Hashim.Carr@dtaa.com;Rachel.Jeanette.Levine@dtaa.com,,,Melissa.Zelenia.Lindsey@dtaa.com,,28089,6
{Q8R4-T7ZC94CH-8427JIYB},2010-01-15 16:17:46.0,MZL0458,Kelly.Hashim.Carr@dtaa.com;Hall.Quinn.Tyler@northropgrumman.com;Aquila.Harper.Emerson@cox.net,,,Melissa.Zelenia.Lindsey@dtaa.com,,32013,1
