{K2I0-B4MZ72PD-2166SOQI},2010-01-05 15:56:33.0,MAB0267,Melvin.Alec.Delgado@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,53799,1
{R2H8-Z9OE28RB-4573QCWE},2010-01-06 07:31:36.0,MAB0267,Melissa.Ruby.Knight@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,23154,0
{O3L7-M6OA22ND-3904HDIA},2010-01-06 10:06:25.0,MAB0267,Amy.Cara.Reid@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,25121,0
{P5K9-T8ZX20CG-9781QMFS},2010-01-06 10:11:31.0,MAB0267,Melissa.Ruby.Knight@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,27023,0
{Y2T2-E5TO24JA-8423KDTY},2010-01-06 10:18:18.0,MAB0267,Amanda.Beatrice.Wall@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,24467,0
{U7A9-I9GR22AY-1499UHOO},2010-01-06 12:18:10.0,MAB0267,Jonathan.Gary.Casey@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,23160,0
{R6W0-C5UK21ND-9625YGRC},2010-01-06 12:39:25.0,MAB0267,Melissa.Ruby.Knight@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,28779,0
{C5D8-T6BZ25QK-8219QHLL},2010-01-06 13:47:32.0,MAB0267,Karyn.Autumn.Meyers@juno.com,,,Madaline.Alisa.Bond@dtaa.com,,24524,0
{D7I4-N5CY66XP-5136HUOE},2010-01-06 15:14:34.0,MAB0267,Amy.Cara.Reid@dtaa.com;Ashely.Violet.Joyner@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,33987,3
{R1R8-K7YO56UQ-5200JSCA},2010-01-07 08:30:52.0,MAB0267,Halee.Morgan.Wilkins@dtaa.com;Amy.Cara.Reid@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Madaline.Alisa.Bond@dtaa.com,,42362,1
{Z9Y0-L9FB12RE-1572WXVK},2010-01-07 08:47:38.0,MAB0267,Upton.Kevin.Wilcox@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,35768,2
{F6F6-Y0NV54EF-4755DSXT},2010-01-07 09:36:42.0,MAB0267,Iris.Yeo.Frye@dtaa.com;Karyn.Autumn.Meyers@juno.com,,,Madaline.Alisa.Bond@dtaa.com,,36878,0
{V3J1-A3NN51RS-0187EUEL},2010-01-07 11:55:58.0,MAB0267,Amethyst.Ocean.Whitley@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,64466,3
{D8S7-P2YF62PC-4067XYHC},2010-01-07 12:18:35.0,MAB0267,Melvin.Alec.Delgado@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Hammett.Robert.Herrera@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Karyn.Autumn.Meyers@juno.com,,,Madaline.Alisa.Bond@dtaa.com,,46342,2
{K9J0-C3ZY23LU-2118HZGG},2010-01-07 13:12:37.0,MAB0267,Melvin.Alec.Delgado@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,22580,0
{A2A5-V5DN76VN-1738FCUA},2010-01-07 13:49:18.0,MAB0267,Todd.Amir.Cote@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,36815,0
{B7H6-Y0AJ42OF-5571ZXEV},2010-01-07 16:01:40.0,MAB0267,Karyn.Autumn.Meyers@juno.com,,,Madaline.Alisa.Bond@dtaa.com,,30558,0
{S6C8-V0JX29WE-4389MXMV},2010-01-07 16:18:28.0,MAB0267,Hammett.Robert.Herrera@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,25512,0
{T0T8-E4CE84EW-8392QCWY},2010-01-08 07:30:37.0,MAB0267,Raven.Shellie.Owen@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,21025,3
{Z5N4-B0LU12BT-6129KZFJ},2010-01-08 07:50:32.0,MAB0267,Joseph.Macon.Maddox@msn.com,,,Madaline.Alisa.Bond@dtaa.com,,35066,0
{I7M9-W8SC50XW-8100CLPP},2010-01-08 08:12:24.0,MAB0267,Rose.Shay.Bishop@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,31074,1
{G2Z9-D8ZR29XX-7693RWNC},2010-01-08 08:40:32.0,MAB0267,Lila.Brooke.Mann@dtaa.com;Cassady.Riley.Alvarez@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,24616,1
{V2H5-L3RD69BB-4812GSPG},2010-01-08 09:03:34.0,MAB0267,Ashely.Violet.Joyner@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,26710,0
{T1Q8-T8IF86EC-7037HVQU},2010-01-08 09:55:16.0,MAB0267,Lane.Jonathan.Bridges@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,22392,0
{W1I5-V6EY40GS-9590BMPW},2010-01-08 11:13:41.0,MAB0267,Sade.Beatrice.Day@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,33428,0
{Q9D9-O2RS57YC-8952HXMF},2010-01-08 15:19:03.0,MAB0267,Jaden.Lara.Higgins@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,22377,0
{Z2H0-F1HU98NL-7702RDRG},2010-01-08 15:44:21.0,MAB0267,Melvin.Alec.Delgado@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,39067,2
{X6X7-R5BM81DG-0594USKT},2010-01-11 07:48:56.0,MAB0267,Ira.Rooney.Franklin@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Madaline.Alisa.Bond@dtaa.com,,44448,1
{Q8X9-M9TD95AH-5701VQXE},2010-01-11 09:10:07.0,MAB0267,Lila.Brooke.Mann@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,20846,0
{M0P6-O5SM41FM-4167DZZR},2010-01-11 09:44:31.0,MAB0267,Ira.Rooney.Franklin@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Hammett.Robert.Herrera@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,16125,1
{K2Q8-T0RS24BB-2161WUDT},2010-01-11 09:59:02.0,MAB0267,Iris.Yeo.Frye@dtaa.com;Nita.Evelyn.Ellison@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,30900,0
{T6D5-P5RW01XE-1166AWME},2010-01-11 10:01:48.0,MAB0267,Brenna.Adria.Kline@dtaa.com;Lila.Brooke.Mann@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,14753,1
{E9P6-N7AC36IC-7098WSCH},2010-01-11 11:08:50.0,MAB0267,Upton.Kevin.Wilcox@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,28102,0
{Q3S0-G2DR11FZ-2919YVKK},2010-01-11 11:42:13.0,MAB0267,Rose.Shay.Bishop@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,36729,0
{F2H7-N6AN23DP-0314WQDQ},2010-01-11 13:29:53.0,MAB0267,Ira.Rooney.Franklin@dtaa.com;Amy.Cara.Reid@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,42939,1
{K3R8-S4AZ15DU-7411HQDD},2010-01-11 15:27:01.0,MAB0267,Cassady.Riley.Alvarez@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,20893,0
{Y0O7-H1SY84AD-3642WSIZ},2010-01-12 08:01:03.0,MAB0267,Jonathan.Gary.Casey@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,18494,0
{E6U7-G0JH43UZ-4098WEQU},2010-01-12 08:40:00.0,MAB0267,Karyn.Autumn.Meyers@juno.com;Bertha.Aspen.Robles@aol.com,,,Madaline.Alisa.Bond@dtaa.com,,48339,1
{J9L7-E9GG93AX-7305BUBV},2010-01-12 10:21:24.0,MAB0267,Ira.Rooney.Franklin@dtaa.com;Dakota.Ira.Mcbride@earthlink.net,,,Madaline.Alisa.Bond@dtaa.com,,37346,4
{I0T5-T0RR26SG-1974WPUR},2010-01-12 11:32:23.0,MAB0267,Melvin.Alec.Delgado@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,24560,1
{J8O9-L7LJ10XT-0746BNEN},2010-01-12 12:16:16.0,MAB0267,Sloane.Lacey.Mcmahon@dtaa.com;Hammett.Robert.Herrera@dtaa.com;Rose.Shay.Bishop@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,37493,1
{U4B5-J3YX21PH-0080JVJJ},2010-01-12 12:26:52.0,MAB0267,Rose.Shay.Bishop@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,30325,0
{H0U8-Z3FJ50GM-4709UNRI},2010-01-12 13:18:41.0,MAB0267,Halee.Morgan.Wilkins@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,15514,1
{N3U8-Q0MQ52WL-3248RTYF},2010-01-12 13:30:00.0,MAB0267,Jonathan.Gary.Casey@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,19430,0
{V7D9-F5KA75BS-5721QIKZ},2010-01-12 15:35:15.0,MAB0267,Ira.Rooney.Franklin@dtaa.com;Hedwig.Angelica.Jacobs@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,27944,1
{E7M3-V2RO95ID-9685MWEO},2010-01-13 07:06:20.0,MAB0267,Jaden.Lara.Higgins@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Jenette.Heather.Small@harris.com,,,Madaline.Alisa.Bond@dtaa.com,,25161,5
{J2F1-H2NP96UE-7273ZRYN},2010-01-13 07:19:15.0,MAB0267,Iris.Yeo.Frye@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,17454,0
{B8W7-L8KP06BC-5204QWTP},2010-01-13 07:38:31.0,MAB0267,Ira.Rooney.Franklin@dtaa.com;Drake.Fletcher.French@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,28958,1
{U5S8-Q3AC02UK-6732WQDG},2010-01-13 07:45:02.0,MAB0267,Jonathan.Gary.Casey@dtaa.com;Rose.Shay.Bishop@dtaa.com;Ginger.Lana.Watts@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,19250,6
{G6U4-P7SV69RS-7545MTLS},2010-01-13 07:49:13.0,MAB0267,Melvin.Alec.Delgado@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,27781,2
{P3M4-T0KI64NR-1030RZQH},2010-01-13 07:54:02.0,MAB0267,Todd.Amir.Cote@dtaa.com;Joseph.Macon.Maddox@msn.com;Dakota.Ira.Mcbride@earthlink.net,,,Madaline.Alisa.Bond@dtaa.com,,23714,1
{Q5Z9-D4DI45YR-4132SHTW},2010-01-13 10:43:38.0,MAB0267,Jonathan.Gary.Casey@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,27097,2
{R7Z7-L8YM45FX-5875ODRP},2010-01-13 12:20:45.0,MAB0267,Drake.Fletcher.French@dtaa.com;Todd.Amir.Cote@dtaa.com;Amanda.Beatrice.Wall@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,15073,0
{X4E1-I6KG41HI-0039TYUV},2010-01-13 15:37:51.0,MAB0267,Aiko.Candace.Brock@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,23981,0
{H4V7-W1ZO58YS-9466PYIY},2010-01-14 07:07:54.0,MAB0267,Rose.Shay.Bishop@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,26643,1
{M2F2-W4RP79JL-2027USVZ},2010-01-14 08:03:31.0,MAB0267,Hammett.Robert.Herrera@dtaa.com;Todd.Amir.Cote@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Lila.Brooke.Mann@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,29374,3
{B5H8-B8WZ74KJ-4109IRVO},2010-01-14 09:26:36.0,MAB0267,Timothy.Deacon.Bates@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,20353,1
{Q0U2-V8FI70OZ-0562KQCE},2010-01-14 09:44:47.0,MAB0267,Amy.Cara.Reid@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,29155,0
{H3D9-R5PI98AT-6895FABI},2010-01-14 10:09:15.0,MAB0267,Halee.Morgan.Wilkins@dtaa.com;Damon.Emerson.Shelton@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Madaline.Alisa.Bond@dtaa.com,,31401,2
{O3P4-N1XZ77KA-3548YKYK},2010-01-14 10:26:34.0,MAB0267,Hammett.Robert.Herrera@dtaa.com;Amanda.Beatrice.Wall@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,38259,0
{D7W9-Y0TO88XQ-9933XZOX},2010-01-14 12:26:26.0,MAB0267,Melissa.Ruby.Knight@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,15295,0
{F8V1-R2WV74SF-0159ZKCY},2010-01-14 13:49:43.0,MAB0267,Halee.Morgan.Wilkins@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,30239,0
{G9J7-W0AU81AR-6965BDXI},2010-01-15 09:43:05.0,MAB0267,Karyn.Autumn.Meyers@juno.com,,,Madaline.Alisa.Bond@dtaa.com,,59907,0
{C5C0-U1EY40XS-8565IPTI},2010-01-15 09:58:50.0,MAB0267,Samuel.Tad.Acevedo@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Upton.Kevin.Wilcox@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Madaline.Alisa.Bond@dtaa.com,,33736,2
{I0O1-U1EI67IF-4064PSHR},2010-01-15 12:17:46.0,MAB0267,Cassady.Riley.Alvarez@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,23662,0
{U0D4-Y3US93YG-6598ZLNT},2010-01-15 13:53:01.0,MAB0267,Amanda.Beatrice.Wall@dtaa.com;Dakota.Ira.Mcbride@earthlink.net,,,Madaline.Alisa.Bond@dtaa.com,,23028,2
{T6Y9-J2RN98MR-3671HCUD},2010-01-15 14:00:36.0,MAB0267,Drake.Fletcher.French@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,20346,0
{L6W1-S1UM09CC-3648TLMC},2010-01-15 14:52:14.0,MAB0267,Rose.Shay.Bishop@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Amanda.Beatrice.Wall@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,25474,3
{Y6R3-K2IL94QB-3423LCED},2010-01-18 07:55:02.0,MAB0267,Drake.Fletcher.French@dtaa.com;Hammett.Robert.Herrera@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,16890,6
{T0T2-M6WF21NG-2748LUSK},2010-01-18 09:11:38.0,MAB0267,Lila.Brooke.Mann@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Jenette.Heather.Small@harris.com;Fletcher.Coby.Rios@cox.net,,,Madaline.Alisa.Bond@dtaa.com,,62134,2
{L2L8-G3TP31CR-3246TYVT},2010-01-18 12:29:56.0,MAB0267,Timothy.Deacon.Bates@dtaa.com;Upton.Kevin.Wilcox@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,25514,0
{U0T0-M8OE32VR-0838IPUN},2010-01-18 13:03:39.0,MAB0267,Cassidy.Serina.Watson@dtaa.com;Diana.Alea.Dominguez@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,29293,0
{M1L1-R9MS83JM-0513WRKF},2010-01-18 13:11:26.0,MAB0267,Amethyst.Ocean.Whitley@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Ira.Rooney.Franklin@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,22780,1
{M2H9-U7WV04ZF-5861SLLN},2010-01-18 14:08:05.0,MAB0267,Todd.Amir.Cote@dtaa.com;Jonathan.Gary.Casey@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,22295,1
{J4Q5-I4WU48KZ-8411VGAH},2010-01-18 14:53:31.0,MAB0267,Melvin.Alec.Delgado@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,47346,0
{Y8G6-P4DG73YI-9201RSAI},2010-01-18 15:15:13.0,MAB0267,Jenette.Heather.Small@harris.com,,,Madaline.Alisa.Bond@dtaa.com,,40716,1
{Z7D0-O8EN50YI-2247CXFD},2010-01-18 15:26:10.0,MAB0267,Iris.Yeo.Frye@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,32904,4
{E5B8-K8KJ69IK-4041YCRG},2010-01-19 07:21:58.0,MAB0267,Todd.Amir.Cote@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,17206,0
{O8H3-X0UB15SO-4173VBJN},2010-01-19 07:30:29.0,MAB0267,Jaden.Lara.Higgins@dtaa.com;Todd.Amir.Cote@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Fulton.Hamilton.Dyer@cox.net,,,Madaline.Alisa.Bond@dtaa.com,,35007,0
{I1Y9-U3MC74CG-0876JUHC},2010-01-19 08:14:30.0,MAB0267,Shaeleigh.Melinda.Diaz@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Karyn.Autumn.Meyers@juno.com,,,Madaline.Alisa.Bond@dtaa.com,,29523,3
{L0R3-S6LU27YK-2748LSZV},2010-01-19 08:21:20.0,MAB0267,Amanda.Beatrice.Wall@dtaa.com;Samuel.Tad.Acevedo@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,66302,1
{E9Z2-F9LC66CX-9373TQQG},2010-01-19 08:32:35.0,MAB0267,Karyn.Autumn.Meyers@juno.com,,,Madaline.Alisa.Bond@dtaa.com,,23255,0
{H7X7-D3NF52EG-4399KXTS},2010-01-19 09:05:43.0,MAB0267,Cherokee.Athena.Horn@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Halee.Morgan.Wilkins@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,36441,0
{V4N5-A0FC03FR-7412YUME},2010-01-19 11:37:28.0,MAB0267,Amanda.Beatrice.Wall@dtaa.com;Lane.Jonathan.Bridges@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Madaline.Alisa.Bond@dtaa.com,,21883,1
{J4Q8-S5EE30QA-9850JMMM},2010-01-19 13:09:58.0,MAB0267,Ira.Rooney.Franklin@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,25210,0
{U6O6-L5BL22JF-2527WLHA},2010-01-19 15:09:42.0,MAB0267,Dante.David.Mcgee@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,16567,3
{C8G9-M8WD21BM-4704NXDI},2010-01-20 11:32:58.0,MAB0267,Timothy.Deacon.Bates@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,19972,1
{W0M1-K5XS86UK-4571FANU},2010-01-20 12:15:10.0,MAB0267,Lila.Brooke.Mann@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,34177,0
{K3N9-S2RM74MN-9691VKCT},2010-01-20 12:30:23.0,MAB0267,Amy.Cara.Reid@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,17217,3
{H8R0-K5BS85XL-1565CXYD},2010-01-20 12:37:27.0,MAB0267,Samuel.Tad.Acevedo@dtaa.com;Timothy.Deacon.Bates@dtaa.com;Karyn.Autumn.Meyers@juno.com,,,Madaline.Alisa.Bond@dtaa.com,,32386,3
{J9H9-M9UU55SC-2580CFUH},2010-01-20 13:04:13.0,MAB0267,Amethyst.Ocean.Whitley@dtaa.com;Dakota.Ira.Mcbride@earthlink.net,,,Madaline.Alisa.Bond@dtaa.com,,31758,0
{J2O4-A7ES81XU-6895JAAZ},2010-01-20 13:40:28.0,MAB0267,Jonathan.Gary.Casey@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,33509,0
{I8N4-A9XY02JD-9474IXZR},2010-01-20 14:23:18.0,MAB0267,Ira.Rooney.Franklin@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,19193,0
{V6H3-S4LT48KH-8594OIAJ},2010-01-20 14:36:26.0,MAB0267,Amy.Cara.Reid@dtaa.com;Melvin.Alec.Delgado@dtaa.com;Jonathan.Gary.Casey@dtaa.com;Darius.Eagan.Ingram@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,27753,9
{R1V9-L6QF89CW-7989YOCO},2010-01-20 15:41:14.0,MAB0267,Hammett.Robert.Herrera@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,25974,0
{M7Y8-W7HW54DI-6824KWQZ},2010-01-21 08:33:05.0,MAB0267,Neil.Leonard.Rosales@dtaa.com;Amy.Cara.Reid@dtaa.com;Timothy.Deacon.Bates@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,24574,8
{T7Z9-Q0UG75PD-5491IPJO},2010-01-21 09:53:09.0,MAB0267,Shelley.Ria.Salazar@hp.com,,,Madaline.Alisa.Bond@dtaa.com,,29951,0
{M4J3-W4PR79WX-7097AYKN},2010-01-21 10:20:42.0,MAB0267,Timothy.Deacon.Bates@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,26298,0
{C1O6-F0YY88QV-8540GODY},2010-01-21 12:06:18.0,MAB0267,Amethyst.Ocean.Whitley@dtaa.com;Iris.Yeo.Frye@dtaa.com;Ira.Rooney.Franklin@dtaa.com;Amanda.Beatrice.Wall@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,34307,2
{L6T4-W0CL41AR-4849RQLR},2010-01-21 12:57:24.0,MAB0267,Amy.Cara.Reid@dtaa.com;Wyatt.Taylor.Valencia@earthlink.net,,,Madaline.Alisa.Bond@dtaa.com,,21321,0
{B6J7-P3ZY07YD-2069WFXF},2010-01-21 13:57:38.0,MAB0267,Lila.Brooke.Mann@dtaa.com;Jaden.Lara.Higgins@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,31345,2
{T0Q0-O0LD56TM-0635TVWA},2010-01-21 14:39:55.0,MAB0267,Samuel.Tad.Acevedo@dtaa.com;Lila.Brooke.Mann@dtaa.com;Joseph.Macon.Maddox@msn.com,,,Madaline.Alisa.Bond@dtaa.com,,22854,1
{H6L7-P5PX28HC-5591QMXW},2010-01-21 14:40:41.0,MAB0267,Upton.Kevin.Wilcox@dtaa.com;Jaden.Lara.Higgins@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,27478,6
{U5K1-K3CW84RJ-1660HVEE},2010-01-21 15:34:08.0,MAB0267,Lila.Brooke.Mann@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,38873,0
{A6E8-I8BL51SC-2953AEPA},2010-01-22 08:25:35.0,MAB0267,Timothy.Deacon.Bates@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Amanda.Beatrice.Wall@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,33743,1
{E9A6-W4AN39JN-4026OJBF},2010-01-22 09:23:18.0,MAB0267,Amy.Cara.Reid@dtaa.com,,,Madaline.Alisa.Bond@dtaa.com,,40041,0
