{L1N3-E3FU65CZ-6680HYVL},2010-04-18 11:44:53.0,FEJ0567,Barclay.Lamar.Mclaughlin@dtaa.com;Shafira.Jenette.Fowler@dtaa.com;Virginia.Rama.Leach@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,16567,0
{N5M8-P8QW45IA-8874KMMS},2010-04-19 15:22:35.0,FEJ0567,Herrod.Len.Parker@dtaa.com;Stacy.Brenda.Kirby@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,35007,0
{Y0G8-B2ZQ22PD-0322IQHM},2010-04-21 18:52:25.0,FEJ0567,Margaret.Darrel.Cleveland@msn.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,21883,0
{F9C5-C2IO10UT-0097XGJG},2010-04-25 08:57:44.0,FEJ0567,Rowan.Yael.Leon@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,27753,0
{R9E4-H6VI15EQ-2148UIMQ},2010-04-27 15:52:24.0,FEJ0567,Xander.Yuli.Waller@dtaa.com;Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,17217,0
{L3N8-E6TE84XN-6735VOVP},2010-04-29 11:07:49.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,19193,0
{N1I6-B8IU87UZ-3799AXPB},2010-05-03 10:07:05.0,FEJ0567,Brynne.Cara.Everett@raytheon.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,27478,0
{P4F3-T6RV50AH-5164UZQD},2010-05-05 17:06:04.0,FEJ0567,William.Tucker.Kline@verizon.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,22854,0
{F6W8-R0BH52ED-1203IJHO},2010-05-07 16:11:03.0,FEJ0567,Stacy.Brenda.Kirby@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,31345,0
{S0C1-G8GX00AP-2871PHHP},2010-05-08 10:03:31.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,34307,0
{I3V6-N0SI13KX-2515PNTU},2010-05-09 18:07:55.0,FEJ0567,William.Tucker.Kline@verizon.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,21321,0
{T6Z1-P7UW49JB-2178BFZC},2010-05-12 17:35:54.0,FEJ0567,Stacy.Brenda.Kirby@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,17414,0
{N6M4-H0ZZ94AO-4665LYXS},2010-05-19 12:05:39.0,FEJ0567,Brynne.Cara.Everett@raytheon.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,37402,0
{V4V8-P0MI72HH-3556MPMT},2010-05-20 09:27:20.0,FEJ0567,William.Tucker.Kline@verizon.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,25585,0
{W3M6-I0EU77AK-2403IVIF},2010-05-25 08:54:17.0,FEJ0567,Herrod.Len.Parker@dtaa.com;Perry.Reese.Morton@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,32013,0
{X0O0-Z4NV34CK-7452VCHH},2010-06-12 11:12:48.0,FEJ0567,Xander.Yuli.Waller@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,37115,0
{V2X7-F6MY44HG-7440XGUD},2010-06-17 18:50:48.0,FEJ0567,William.Tucker.Kline@verizon.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,34639,0
{Q9Z2-R2DZ10HC-2646CAUE},2010-06-22 10:31:43.0,FEJ0567,Bree.Isabelle.Sweet@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,10856,0
{Z7G9-N2LY28VQ-8629XJDY},2010-06-29 12:31:03.0,FEJ0567,Xander.Yuli.Waller@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,63728,0
{I9B8-B8WL54GP-0042QRHO},2010-07-02 11:08:25.0,FEJ0567,Brynne.Cara.Everett@raytheon.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,24184,0
{A4W9-Q4BV82OH-3095JTID},2010-07-07 09:13:18.0,FEJ0567,Kieran.Dane.Alston@juno.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,28457,0
{E8I4-G6VU14FG-8620QKSH},2010-07-10 09:34:32.0,FEJ0567,Brynne.Cara.Everett@raytheon.com;William.Tucker.Kline@verizon.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,27722,0
{M0J2-D3CF22MK-8215AHBU},2010-07-15 17:25:52.0,FEJ0567,Akeem.Brent.Holland@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,20389,0
{P1E7-B5KC97WL-4318ZHFO},2010-07-16 09:21:55.0,FEJ0567,Prescott.Chase.Lowe@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,26884,0
{Y4E2-W1IF06WH-4297WUOG},2010-07-17 17:32:04.0,FEJ0567,Bruno.Jakeem.England@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,24116,0
{O8U4-P5YC03BZ-3098SFNU},2010-07-19 15:41:12.0,FEJ0567,William.Tucker.Kline@verizon.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,43674,0
{E3J6-Z4PZ69KZ-6388ZDJT},2010-07-24 08:28:20.0,FEJ0567,Vladimir.Nasim.Page@earthlink.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,26482,0
{J1R9-R8QA47QI-1919QDHK},2010-07-30 11:22:55.0,FEJ0567,Plato.Yasir.Mcgowan@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,27322,0
{Y5L6-Y5AT27QQ-3891UGPR},2010-07-31 19:05:46.0,FEJ0567,Jasmine.Ria.Banks@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,20975,0
{U3L3-U0MB71FK-2635DFCQ},2010-08-02 18:17:02.0,FEJ0567,Herrod.Len.Parker@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,24283,0
{L9X9-S2YL27ZI-8096TYUT},2010-08-03 14:39:52.0,FEJ0567,Solomon.Ryan.Mckinney@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,14144,0
{G3A7-N4ZW13BH-6358ZVYR},2010-08-06 08:47:42.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,19737,0
{Z3N0-C0NY38HL-0431DFYP},2010-08-07 10:52:36.0,FEJ0567,Martena.Tatyana.Cash@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,22711,0
{R3E7-J7RP33KF-4384PAUM},2010-08-13 11:07:17.0,FEJ0567,Lawrence.Mark.Harrington@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,69757,0
{X5D6-T4AG45UT-9205CVMC},2010-08-16 16:40:17.0,FEJ0567,Herrod.Len.Parker@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,21577,0
{L1Y6-Q4OG35LU-4997RPHA},2010-08-17 14:11:55.0,FEJ0567,Xander.Yuli.Waller@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,19926,0
{W1K4-Y2LG83BN-3221LOIZ},2010-08-18 19:17:16.0,FEJ0567,Xander.Yuli.Waller@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,38348,0
{X0D2-K0SL14BJ-9412TMBR},2010-08-20 11:28:52.0,FEJ0567,Brynne.Cara.Everett@raytheon.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,28463,0
{D3S9-N4MF67SG-9454TPVH},2010-08-24 10:55:47.0,FEJ0567,Xander.Yuli.Waller@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,16605,0
{I0K9-R4BA96AC-6360ZGWD},2010-08-25 14:34:05.0,FEJ0567,Suki.Linda.Odom@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,29253,0
{C0S1-O7HI02IZ-5449BOIL},2010-08-26 13:42:10.0,FEJ0567,Brynne.Cara.Everett@raytheon.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,29304,0
{J7O4-Z1LY66TC-6266YLIS},2010-08-27 13:25:35.0,FEJ0567,Herrod.Len.Parker@dtaa.com;Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,16388,0
{T1L5-D6LJ67UC-9832CGCC},2010-08-30 19:13:14.0,FEJ0567,George.Kaseem.Cline@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,23876,0
{D3G6-A2KV30JB-1665KBLA},2010-08-31 09:51:37.0,FEJ0567,Herrod.Len.Parker@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,46687,0
{H9Q9-G2VM91VG-0357SKQH},2010-09-08 09:47:30.0,FEJ0567,Stacy.Brenda.Kirby@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,42150,0
{F5R7-T4BX56UM-7473IACV},2010-09-09 09:51:56.0,FEJ0567,Herrod.Len.Parker@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,45938,0
{I1X4-N9DH61GA-1250XIMP},2010-09-10 13:54:33.0,FEJ0567,Stacy.Brenda.Kirby@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,20802,0
{Y6S8-D0QK95EV-7584BMZQ},2010-09-11 15:02:58.0,FEJ0567,William.Tucker.Kline@verizon.net;Brynne.Cara.Everett@raytheon.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,23877,0
{J9T6-B8JN92UO-8481IVID},2010-09-14 10:46:04.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,50922,0
{M5D7-E5QI49BI-6641HNFK},2010-09-15 15:58:30.0,FEJ0567,Ginger.Geraldine.Petty@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,22074,0
{G6K3-C2UY24LB-4264QKKG},2010-09-16 15:08:30.0,FEJ0567,Stacy.Brenda.Kirby@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,31497,0
{R6F1-G4ZX11EH-2646LDNK},2010-09-19 12:27:55.0,FEJ0567,Dillon.Benjamin.Valenzuela@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,49286,0
{S7T0-G5CR18DP-2888OLXL},2010-09-22 09:55:00.0,FEJ0567,Destiny.Kelsie.Fletcher@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,29082,0
{P0B2-A0FT30MW-3101DBHW},2010-09-24 12:02:26.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,32597,0
{M2U7-F5JT33BD-7948MTME},2010-09-29 19:00:53.0,FEJ0567,Herrod.Len.Parker@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,31061,0
{D9J3-J5IS75PR-5968NMVP},2010-10-03 18:44:11.0,FEJ0567,Brynne.Cara.Everett@raytheon.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,20692,0
{E1J7-A6IH27QA-5101IUDC},2010-10-05 17:04:56.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,22123,0
{T5Z8-Y1JG49AO-6422BJUA},2010-10-08 10:45:53.0,FEJ0567,Herrod.Len.Parker@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,38606,0
{T2T0-D0NI90LM-9283DWBU},2010-10-12 16:49:19.0,FEJ0567,Hermione.Quynn.Cross@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,25665,0
{S5X7-R9AP59HU-8305ZGSK},2010-10-13 19:00:55.0,FEJ0567,Armando.James.Ortega@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,45472,0
{I5K9-E0XB84FH-5985YUAV},2010-10-14 09:05:30.0,FEJ0567,Carson.Quinn.Peters@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,29188,0
{O0C0-E4UX16EO-4689JXEO},2010-10-15 16:47:25.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net;Wendy.Willow.Frazier@verizon.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,19407,0
{D2R0-L2XA58FA-0281ICHT},2010-10-17 14:19:12.0,FEJ0567,Xander.Yuli.Waller@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,25490,0
{X9G7-C7TX73TO-4222MAFP},2010-10-18 09:51:45.0,FEJ0567,Hunter.Stephen.Slater@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,29002,0
{T8G8-E6TW76IT-8949SLQI},2010-10-20 14:42:47.0,FEJ0567,Brynne.Cara.Everett@raytheon.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,28516,0
{A7G5-J3FW76NH-1010UHII},2010-10-22 11:25:21.0,FEJ0567,Lillith.Sade.England@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,33887,0
{X4F1-W6ZI99TS-4135DZTC},2010-10-23 18:32:26.0,FEJ0567,Xander.Yuli.Waller@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,20767,0
{U1F9-U7TV41DV-6113AGOB},2010-10-26 15:05:28.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,15267,0
{Q2H3-G1UM79CT-2760AKGU},2010-10-27 19:02:06.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,28294,0
{Z2Y2-O0RD51NX-0886ELFH},2010-10-28 18:27:36.0,FEJ0567,Stephanie.Farrah.Moreno@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,19190,0
{J2L9-H7OK62ZZ-5541JATS},2010-10-30 08:36:54.0,FEJ0567,Xander.Yuli.Waller@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,38596,0
{Q9J2-U2YK72XK-1874PWXI},2010-11-01 18:00:40.0,FEJ0567,Xander.Yuli.Waller@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,37737,0
{X5U8-L9EE89QN-9690MVDE},2010-11-02 16:56:05.0,FEJ0567,Catherine.Kirsten.Mercer@msn.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,34555,0
{Z1D3-K5VV85GC-2115VLIJ},2010-11-03 09:01:48.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,40161,0
{Y9L7-U5VB49TH-4985WOQA},2010-11-06 15:29:47.0,FEJ0567,Herrod.Len.Parker@dtaa.com;Kiona.Alyssa.Gilmore@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,42005,0
{Z5K4-K9YO17AY-6311OZYB},2010-11-07 17:51:09.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,26418,0
{F7G0-O9NS97XQ-4285JSRL},2010-11-14 16:55:35.0,FEJ0567,Herrod.Len.Parker@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,18520,0
{Z4W8-E4SW97UR-0806YDVI},2010-11-23 11:31:34.0,FEJ0567,Reuben.Knox.Cohen@aol.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,15005,0
{D6I3-J2CP17TT-5043CURT},2010-11-28 17:16:23.0,FEJ0567,Yvonne.Desiree.Gutierrez@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,18565,0
{Y7P0-O7XT65YF-1446EEUL},2010-11-29 10:49:23.0,FEJ0567,Xander.Yuli.Waller@dtaa.com;Palmer.Nathaniel.Church@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,20916,0
{O7C8-L0JO62OJ-4884MLNL},2010-11-30 15:02:02.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,32171,0
{F3W8-X8FQ58QV-9410QRTX},2010-12-01 15:17:00.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,32992,0
{X0I6-B5QZ58QI-1412QEMY},2010-12-02 11:19:13.0,FEJ0567,Emerald.Camilla.Frazier@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,48093,0
{I9S0-F3KK53IN-0865LJKU},2010-12-05 09:01:27.0,FEJ0567,Yen.Echo.Velez@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,29564,0
{J4X9-G5BY91PQ-6532BQBN},2010-12-08 08:38:36.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,31483,0
{F1G6-P0OH81SD-8010HURV},2010-12-10 15:20:23.0,FEJ0567,Elmo.Brendan.Haynes@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,35086,0
{M8Q7-P2UP67LU-4043TIKG},2010-12-13 10:12:15.0,FEJ0567,Daniel.Dalton.Moreno@optonline.net,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,31946,0
{J4H0-X9LW66WH-2416IAMK},2010-12-14 12:25:49.0,FEJ0567,Howard.Jonathan.Contreras@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,14762,0
{N2Z6-G6PA35BG-6393CXUS},2010-12-16 15:00:29.0,FEJ0567,Helen.Angela.Shepard@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,23582,0
{P7Y7-I0MX51SW-4364NWOH},2010-12-18 13:31:53.0,FEJ0567,Xander.Yuli.Waller@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,45999,0
{G7Z3-M2GX88RE-5275HYIB},2010-12-21 11:27:26.0,FEJ0567,Herrod.Len.Parker@dtaa.com,,,Fitzgerald.Ethan.Jimenez@dtaa.com,,20496,0
