{B7B5-W1RY51UG-3507CPSM},2010-01-05 08:18:05.0,UQR0361,Pandora.Charity.Mullins@dtaa.com;Hayes.Abel.Duncan@gmail.com,,,Ursula.Quail.Robbins@dtaa.com,,29799,0
{F9L4-W6CZ15IQ-7455ADWI},2010-01-05 08:25:02.0,UQR0361,Upton.Victor.Stanton@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,55493,0
{N6S9-E5WM03DO-1460ZYTK},2010-01-05 10:53:34.0,UQR0361,Hayes.Abel.Duncan@gmail.com,,,Ursula.Quail.Robbins@dtaa.com,,25510,0
{T0T5-S3RI13BT-4886LWSO},2010-01-05 11:58:38.0,UQR0361,Miriam.Autumn.Acevedo@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,27011,0
{R6K3-U9NG38EZ-6856PXXT},2010-01-05 13:30:12.0,UQR0361,Burke.Reed.Haynes@dtaa.com;Lance.Curran.Mathews@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,16010,0
{S3I5-G6EK57ML-8985DSAB},2010-01-05 13:57:25.0,UQR0361,Judah.John.Barker@dtaa.com;Ethan.Robert.Bryan@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,53799,1
{S9D1-Z7YA55WJ-0318SXKO},2010-01-05 15:33:23.0,UQR0361,Thomas.Jermaine.Combs@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,35299,0
{A0O6-G3TV01UW-5948FULP},2010-01-06 08:08:57.0,UQR0361,Ella.Rhonda.Logan@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,28779,0
{V8C0-F7QK56KU-3560ANQZ},2010-01-06 08:58:46.0,UQR0361,Hanna.Priscilla.Strickland@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,33987,1
{P0G7-E4FT00AA-5256MDFZ},2010-01-06 09:07:25.0,UQR0361,Ivan.Avram.Hanson@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,24524,0
{S6Y0-P1RF58TT-4363YYUU},2010-01-06 10:25:53.0,UQR0361,Miriam.Autumn.Acevedo@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,23154,0
{L5Z2-V8CP60FO-7383FDMW},2010-01-06 14:02:31.0,UQR0361,Hermione.Quynn.Cross@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,27023,0
{I8G7-X0IN89TR-4345PGRU},2010-01-06 15:31:03.0,UQR0361,Ivan.Avram.Hanson@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Upton.Victor.Stanton@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,24467,0
{R2M9-T2KJ79MX-7313WVCJ},2010-01-06 15:47:33.0,UQR0361,Ivan.Avram.Hanson@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,23160,0
{E4W1-D2JY93QV-6365AKZY},2010-01-06 16:22:57.0,UQR0361,Ella.Rhonda.Logan@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,25121,0
{A0L3-F6IF57FZ-9672ZQBC},2010-01-06 18:05:34.0,UQR0361,Cynthia.Blythe.Jenkins@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,14719,0
{B7J6-M8JU19QP-1462WQKF},2010-01-07 09:42:22.0,UQR0361,Ella.Rhonda.Logan@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,22580,0
{U1Y0-C8HD45KT-4267HCTO},2010-01-07 10:25:13.0,UQR0361,Ivan.Avram.Hanson@dtaa.com;Jameson.William.Schultz@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,46342,1
{M2N2-U2XX19FN-4698VVXN},2010-01-07 11:57:41.0,UQR0361,Zenaida.Catherine.Sanchez@raytheon.com,,,Ursula.Quail.Robbins@dtaa.com,,25512,0
{X9F3-O5LQ62JP-8503MYCD},2010-01-07 12:54:58.0,UQR0361,Lance.Curran.Mathews@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,64466,0
{A3H0-Q1SL73IV-9648BVVV},2010-01-07 13:28:49.0,UQR0361,Zeph.Ezekiel.Richards@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,35768,2
{X9L1-T6GZ75ZB-2407RMSO},2010-01-07 14:21:54.0,UQR0361,Upton.Victor.Stanton@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,30558,0
{C5U8-W5OQ90QQ-3287ARNY},2010-01-07 16:33:47.0,UQR0361,Palmer.Nathaniel.Church@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,36878,0
{B0M9-Q8LS67KQ-7865BEON},2010-01-07 17:21:38.0,UQR0361,Thomas.Jermaine.Combs@dtaa.com;Lane.Jonathan.Bridges@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,36815,0
{P8R0-Z2VE38AL-7493LOGQ},2010-01-07 18:19:45.0,UQR0361,Cynthia.Blythe.Jenkins@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,42362,0
{A9I8-S5KM60ZQ-8937KLUO},2010-01-08 09:09:33.0,UQR0361,Odysseus.Finn.Shepherd@dtaa.com;Lance.Curran.Mathews@dtaa.com;Germane.Vielka.Rivas@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,22392,0
{E5F6-S6HQ54ID-2177MBCV},2010-01-08 09:37:41.0,UQR0361,Ivan.Avram.Hanson@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,31074,0
{V5B3-L9ZG25XD-4537UUVP},2010-01-08 11:39:29.0,UQR0361,Ivan.Avram.Hanson@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,26710,0
{D6E7-O6JJ52GH-2846CJCP},2010-01-08 16:05:16.0,UQR0361,Upton.Victor.Stanton@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,22377,0
{W7K3-N4VH49YD-3525HQZG},2010-01-08 16:21:12.0,UQR0361,Upton.Victor.Stanton@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,39067,1
{B4Z4-D0EW61JQ-7436NICT},2010-01-08 17:10:58.0,UQR0361,Zenaida.Catherine.Sanchez@raytheon.com,,,Ursula.Quail.Robbins@dtaa.com,,35066,0
{L1K2-X1XH06RB-9455DZKR},2010-01-08 17:40:25.0,UQR0361,India.Aurelia.Kirkland@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,21025,3
{D7K8-D1PK31PD-6216BEEZ},2010-01-08 17:45:09.0,UQR0361,Cynthia.Blythe.Jenkins@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,33428,0
{E3S9-E0SD00IZ-7077EQBD},2010-01-08 18:17:44.0,UQR0361,Cynthia.Blythe.Jenkins@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Upton.Victor.Stanton@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,24616,1
{F2I6-N0XH82SO-7473MIHH},2010-01-11 07:47:39.0,UQR0361,Walter.Moses.Noble@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,16125,2
{R4Y2-H9AX75TO-2993TZJC},2010-01-11 08:53:20.0,UQR0361,Nichole.Nadine.Garner@dtaa.com;Zenaida.Catherine.Sanchez@raytheon.com,,,Ursula.Quail.Robbins@dtaa.com,,30900,0
{P1T4-V4CQ75RM-8205EATN},2010-01-11 11:43:38.0,UQR0361,Judah.John.Barker@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,28102,0
{F2G4-Y5ZW63VQ-2914AHNG},2010-01-11 11:56:45.0,UQR0361,Judah.John.Barker@dtaa.com;Xavier.Owen.Huff@dtaa.com;Hayes.Abel.Duncan@gmail.com,,,Ursula.Quail.Robbins@dtaa.com,,14753,3
{D8I5-V3NH82QG-1706GHYV},2010-01-11 14:02:11.0,UQR0361,Ella.Rhonda.Logan@dtaa.com;Zenaida.Catherine.Sanchez@raytheon.com,,,Ursula.Quail.Robbins@dtaa.com,,44448,0
{Z2O4-J1NG93PC-4666SPSD},2010-01-11 15:23:18.0,UQR0361,Ayanna.Yolanda.Nielsen@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,42939,0
{P0F3-F7SE05NE-5006RLTX},2010-01-11 15:46:22.0,UQR0361,Upton.Victor.Stanton@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,20893,0
{U1S5-Z4XU41RU-7091KEPG},2010-01-11 15:48:14.0,UQR0361,India.Aurelia.Kirkland@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,20846,0
{W0H3-Y1IK18PL-0849UKKB},2010-01-11 17:16:38.0,UQR0361,India.Aurelia.Kirkland@dtaa.com;Upton.Victor.Stanton@dtaa.com;William.Vernon.Booth@dtaa.com;Lance.Curran.Mathews@dtaa.com;Judah.John.Barker@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,36729,0
{E9Z0-M1CY05LG-5423ZACT},2010-01-12 09:11:50.0,UQR0361,Nichole.Nadine.Garner@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;James.Harrison.Wynn@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,24560,0
{P0I0-R3ZS64OB-3715JZXK},2010-01-12 09:48:12.0,UQR0361,Xavier.Owen.Huff@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,30325,0
{M1Q6-I2XS22GM-0557BJLL},2010-01-12 10:12:19.0,UQR0361,Odysseus.Finn.Shepherd@dtaa.com;Burke.Reed.Haynes@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,27944,0
{U8I4-R4RJ93AD-7798QZTC},2010-01-12 10:17:37.0,UQR0361,Xavier.Owen.Huff@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Ursula.Quail.Robbins@dtaa.com,,19430,0
{K6N4-U4MN94NM-3651DXFJ},2010-01-12 12:27:13.0,UQR0361,Zenaida.Catherine.Sanchez@raytheon.com,,,Ursula.Quail.Robbins@dtaa.com,,18494,0
{H7Z3-O5WE55SX-8666JGQU},2010-01-12 12:48:50.0,UQR0361,India.Aurelia.Kirkland@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,15514,0
{Y2B1-V0VJ10HF-0027PTTY},2010-01-12 15:11:42.0,UQR0361,Odysseus.Finn.Shepherd@dtaa.com;Thomas.Jermaine.Combs@dtaa.com;Pandora.Charity.Mullins@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,37493,2
{H0T1-F7MC50DC-6756PJBP},2010-01-12 15:43:08.0,UQR0361,Zeph.Ezekiel.Richards@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,37346,0
{N5H8-I1VU98XU-7160IETT},2010-01-12 16:15:38.0,UQR0361,Zeph.Ezekiel.Richards@dtaa.com;Cailin.Hillary.Hoover@hp.com,,,Ursula.Quail.Robbins@dtaa.com,,48339,1
{S6Y3-F1HO21KJ-2390RVWZ},2010-01-13 08:32:51.0,UQR0361,Georgia.Hope.Shaffer@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Nigel.Edward.Gonzales@earthlink.net,,,Ursula.Quail.Robbins@dtaa.com,,23714,2
{Y0C3-Q3PG32MX-0054GQAK},2010-01-13 09:01:05.0,UQR0361,Judah.John.Barker@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,15073,0
{J4H6-D4HO94MR-3552GIBG},2010-01-13 09:46:51.0,UQR0361,Thomas.Jermaine.Combs@dtaa.com;Hayes.Abel.Duncan@gmail.com,,,Ursula.Quail.Robbins@dtaa.com,,28958,0
{M1L6-C7NE67CX-2756ZJEZ},2010-01-13 09:51:53.0,UQR0361,Roth.Laith.Pena@dtaa.com;Judah.John.Barker@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,19250,2
{D9F0-T3DG57KP-1335YFLT},2010-01-13 10:21:23.0,UQR0361,Ivan.Avram.Hanson@dtaa.com;Zenaida.Catherine.Sanchez@raytheon.com,,,Ursula.Quail.Robbins@dtaa.com,,27097,0
{U0K0-P3UV45MY-7247RJTB},2010-01-13 10:49:24.0,UQR0361,Nichole.Nadine.Garner@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,17454,0
{Q5U0-J4VK56OL-3837KKCA},2010-01-13 11:28:49.0,UQR0361,Ella.Rhonda.Logan@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,23981,0
{X8I1-P6ZQ57DU-8090GONR},2010-01-13 12:44:57.0,UQR0361,India.Aurelia.Kirkland@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,27781,0
{Z1F3-D6NJ72IP-3697KKJH},2010-01-13 15:52:08.0,UQR0361,Thomas.Jermaine.Combs@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Ivan.Avram.Hanson@dtaa.com;Hayes.Abel.Duncan@gmail.com,,,Ursula.Quail.Robbins@dtaa.com,,25161,1
{H9W4-E0GU31LW-5114BMFV},2010-01-14 08:15:41.0,UQR0361,Thomas.Jermaine.Combs@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com;Hayes.Abel.Duncan@gmail.com,,,Ursula.Quail.Robbins@dtaa.com,,20353,1
{C6K6-Y0MV70TT-8325WXER},2010-01-14 10:47:16.0,UQR0361,Zenaida.Catherine.Sanchez@raytheon.com,,,Ursula.Quail.Robbins@dtaa.com,,15295,1
{S8Y0-F2EA93LC-9511TZVS},2010-01-14 12:05:37.0,UQR0361,Thomas.Jermaine.Combs@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,47695,0
{U3K0-I4ZI97XF-2584THHJ},2010-01-14 13:51:09.0,UQR0361,Judah.John.Barker@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,26643,0
{J4B0-A2CX88US-2199RIUD},2010-01-14 16:11:47.0,UQR0361,Xavier.Owen.Huff@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,29155,0
{A3W9-E6ZE92FA-1237VWKV},2010-01-14 16:24:31.0,UQR0361,Burke.Reed.Haynes@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,38259,0
{W6M3-U0VE23TZ-8843AWFJ},2010-01-14 17:11:11.0,UQR0361,Upton.Victor.Stanton@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,31401,2
{T5B7-J1OL56CH-4156NCBA},2010-01-14 17:49:36.0,UQR0361,Upton.Victor.Stanton@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,30239,0
{H9X4-T8JF62ID-4232TWED},2010-01-14 18:14:44.0,UQR0361,Cynthia.Blythe.Jenkins@dtaa.com;Burke.Reed.Haynes@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,29374,0
{Z0U5-M4VH57NY-0454OWYP},2010-01-15 08:29:21.0,UQR0361,Thomas.Luke.Gonzales@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,20346,0
{R4Q9-M6EB85TP-5271KHMC},2010-01-15 08:44:53.0,UQR0361,Thomas.Jermaine.Combs@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,59907,0
{Y1K0-F4MM10QJ-1976KTHD},2010-01-15 10:22:18.0,UQR0361,Blake.Noble.Terrell@dtaa.com;Judah.John.Barker@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,25474,1
{W0A9-V5XM30GP-0286KOGE},2010-01-15 11:41:49.0,UQR0361,Judah.John.Barker@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,23662,0
{P4Z5-S5TE03KU-7549VPDE},2010-01-15 13:35:51.0,UQR0361,Nichole.Nadine.Garner@dtaa.com;Lance.Curran.Mathews@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,23028,0
{M0T3-I4YX88GB-8726YPTC},2010-01-15 14:01:18.0,UQR0361,Zeph.Ezekiel.Richards@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,32167,0
{S5J0-Y9OF42FO-3986ACMD},2010-01-15 15:38:16.0,UQR0361,Xavier.Owen.Huff@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,21958,0
{A9D9-O6YV52EH-8153HSDP},2010-01-15 16:15:04.0,UQR0361,Hayes.Abel.Duncan@gmail.com,,,Ursula.Quail.Robbins@dtaa.com,,27625,0
{W0H4-P8TO57ZR-6677LKFH},2010-01-15 17:28:30.0,UQR0361,India.Aurelia.Kirkland@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Ivan.Avram.Hanson@dtaa.com;Judah.John.Barker@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,33736,1
{R8B1-Z5WE04WL-7140MJML},2010-01-18 09:58:58.0,UQR0361,Burke.Reed.Haynes@dtaa.com;Zenaida.Catherine.Sanchez@raytheon.com,,,Ursula.Quail.Robbins@dtaa.com,,25514,0
{Z5C0-U8SB26MR-1337AFJE},2010-01-18 10:56:40.0,UQR0361,Judah.John.Barker@dtaa.com;Ivan.Avram.Hanson@dtaa.com;Ella.Rhonda.Logan@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,40716,4
{T3I1-I7VF92HM-6780SPIH},2010-01-18 11:42:06.0,UQR0361,Upton.Victor.Stanton@dtaa.com;Gillian.Brenna.Conley@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,32904,0
{X4D8-X1LC90DC-3255UZVD},2010-01-18 12:24:06.0,UQR0361,Miriam.Autumn.Acevedo@dtaa.com;Cynthia.Blythe.Jenkins@dtaa.com;Thomas.Jermaine.Combs@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,22780,1
{Z4R9-Q7BF51XJ-8478GJXN},2010-01-18 13:38:45.0,UQR0361,Laith.Dante.Forbes@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,22295,0
{L1B8-V1SC86XQ-8995ZVXI},2010-01-18 13:58:55.0,UQR0361,Kelly.Cade.Barnes@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,47346,0
{B2J5-A9UN33PR-7533KYOD},2010-01-18 18:06:25.0,UQR0361,Nigel.Edward.Gonzales@earthlink.net;Zenaida.Catherine.Sanchez@raytheon.com;Hayes.Abel.Duncan@gmail.com,,,Ursula.Quail.Robbins@dtaa.com,,16890,1
{H2F1-Q1FP19HU-8425WARM},2010-01-18 18:14:52.0,UQR0361,Lance.Curran.Mathews@dtaa.com;Nicolas.Sloane.Alford@msn.com,,,Ursula.Quail.Robbins@dtaa.com,,62134,0
{T1T2-E5OL69SB-9941FUAK},2010-01-18 18:36:57.0,UQR0361,Pandora.Charity.Mullins@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,29293,0
{O7I0-Z1OD35VS-0135TAIY},2010-01-19 08:37:18.0,UQR0361,Natalie.Cailin.Soto@comcast.net,,,Ursula.Quail.Robbins@dtaa.com,,25210,0
{P8F6-R0KG06ZJ-0061UZMC},2010-01-19 09:33:59.0,UQR0361,Judah.John.Barker@dtaa.com;Zeph.Ezekiel.Richards@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,23255,0
{A1Z3-M7DO12FQ-2399BTMT},2010-01-19 09:58:41.0,UQR0361,Ivan.Avram.Hanson@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,29523,0
{N4D5-L1XF63RA-5232DMUX},2010-01-19 10:17:21.0,UQR0361,Burke.Reed.Haynes@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,16567,1
{X2D3-L3AT70ZI-0520WBHT},2010-01-19 10:35:23.0,UQR0361,Nichole.Nadine.Garner@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,35007,0
{Q0K2-P3FR43TB-5098IDSM},2010-01-19 13:03:33.0,UQR0361,Upton.Victor.Stanton@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,66302,0
{H8S3-L0FE32XY-7031SDKS},2010-01-19 16:52:17.0,UQR0361,Ivan.Avram.Hanson@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Jakeem.Leonard.Clark@dtaa.com;Nichole.Nadine.Garner@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,36441,6
{U9J1-H8KP46XH-8112XOUL},2010-01-19 18:22:17.0,UQR0361,Ella.Rhonda.Logan@dtaa.com;Xavier.Owen.Huff@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,21883,0
{B7O9-F2QJ33TH-1666LOSL},2010-01-19 18:37:42.0,UQR0361,Hayes.Abel.Duncan@gmail.com,,,Ursula.Quail.Robbins@dtaa.com,,17206,0
{A8P6-N1AB06QX-4575BCHW},2010-01-20 09:06:17.0,UQR0361,Miriam.Autumn.Acevedo@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,19972,0
{F6J6-X8GV41HU-8116SLUR},2010-01-20 09:54:10.0,UQR0361,Thomas.Jermaine.Combs@dtaa.com;Lance.Curran.Mathews@dtaa.com;Pandora.Charity.Mullins@dtaa.com;Zenaida.Catherine.Sanchez@raytheon.com,,,Ursula.Quail.Robbins@dtaa.com,,17217,1
{N9A4-O8SD12HX-2495XKFQ},2010-01-20 10:47:02.0,UQR0361,Lance.Curran.Mathews@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,19193,0
{L0A4-N4GG91AU-4100YWWI},2010-01-20 11:20:14.0,UQR0361,Cynthia.Blythe.Jenkins@dtaa.com;Xavier.Owen.Huff@dtaa.com;Hayes.Abel.Duncan@gmail.com,,,Ursula.Quail.Robbins@dtaa.com,,27753,0
{M5Z3-J1IR08IY-8816YJTQ},2010-01-20 12:23:33.0,UQR0361,India.Aurelia.Kirkland@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,34177,0
{V6A8-U7DA87RS-5361RYCF},2010-01-20 14:16:17.0,UQR0361,Remedios.Hyacinth.Montgomery@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,25974,0
{Y1W1-A6RE81TI-7668APTM},2010-01-20 18:21:32.0,UQR0361,India.Aurelia.Kirkland@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,31758,0
{E7F2-W1DO03PA-1699NORJ},2010-01-20 18:35:51.0,UQR0361,Judah.John.Barker@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,32386,0
{I4F7-Q4ZR85DB-9762XHAG},2010-01-20 18:42:30.0,UQR0361,Carol.Reagan.Mcmillan@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,33509,0
{U4U7-I5LE59CO-2107TWTU},2010-01-21 09:11:14.0,UQR0361,Ella.Rhonda.Logan@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,24574,0
{D1Z4-I5JN89EJ-0778KQYK},2010-01-21 09:40:07.0,UQR0361,Burke.Reed.Haynes@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,26298,0
{D7H4-U9US42KR-4452LKME},2010-01-21 12:00:07.0,UQR0361,Haviva.Riley.Nelson@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,21321,0
{S4K1-S2EC01MT-4142BPWU},2010-01-21 12:01:30.0,UQR0361,Ella.Rhonda.Logan@dtaa.com;Upton.Victor.Stanton@dtaa.com;Ivan.Avram.Hanson@dtaa.com;India.Aurelia.Kirkland@dtaa.com,,,Ursula.Quail.Robbins@dtaa.com,,22854,0
