{P8P5-Y8AM49DQ-3328IQHI},2010-07-19 18:00:40.0,CAH0554,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,26855,0
{N5H6-R5CK04WM-4819XAGK},2010-07-22 11:19:00.0,CAH0554,Xander.Yuli.Waller@dtaa.com;Herrod.Len.Parker@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,32013,0
{E6P7-E1PA74YG-1364WFHQ},2010-07-23 14:14:14.0,CAH0554,Aline.Vanna.Rojas@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,37040,0
{N8R2-J8OL48LN-5330WGDP},2010-07-26 08:49:28.0,CAH0554,Russell.Len.Carpenter@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,27293,0
{I2F5-C0SV19WD-3932TVFV},2010-07-27 13:44:05.0,CAH0554,Oscar.Simon.Terry@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,33229,0
{B3A2-A8EW58RK-9868TRKR},2010-07-28 15:35:45.0,CAH0554,Mallory.Lynn.Osborn@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,27096,0
{H0E9-U3ND27DC-2656RSCP},2010-07-29 15:25:20.0,CAH0554,Jack.Dexter.Hester@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,31060,0
{S8W5-T7GU42EB-3173KRXO},2010-07-30 11:57:43.0,CAH0554,Herrod.Len.Parker@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,42786,0
{S5H7-C7QJ36ML-8563PFMK},2010-08-03 18:27:29.0,CAH0554,Yvonne.Adena.Porter@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,29953,0
{M2Z7-B1BV76BK-6016NTJD},2010-08-04 14:23:49.0,CAH0554,Warren.Bruno.Yang@dtaa.com;Russell.Len.Carpenter@dtaa.com;Brett.Aidan.Duke@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,28089,2
{Z9V2-T6BM92NK-6956VAXI},2010-08-05 19:13:02.0,CAH0554,Arden.Wayne.Riley@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,19918,0
{H6B7-W8ZX92GU-6836LTEZ},2010-08-06 16:45:13.0,CAH0554,Courtney.Alexis.Cummings@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,29632,0
{F2G3-S2KE94WH-4326TFOT},2010-08-09 11:08:09.0,CAH0554,Minerva.Jocelyn.Buckner@dtaa.com;Brett.Aidan.Duke@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,27555,1
{B2H2-N4NF98KS-6219GJDW},2010-08-10 18:36:56.0,CAH0554,Miranda.Natalie.Tate@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,37547,0
{S8G0-A2IV17LC-9050PBVQ},2010-08-12 09:05:47.0,CAH0554,Amir.August.Roy@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,24745,0
{H8R2-X0VI09PS-8507KKBO},2010-08-13 15:05:39.0,CAH0554,Yvonne.Stacy.Jordan@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,31840,0
{P7A6-P7TK96SD-5712DWPA},2010-08-16 18:14:59.0,CAH0554,Selma.Shana.Haley@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,37115,0
{Z6N9-R1JC84AN-6916EWIN},2010-08-17 18:47:26.0,CAH0554,Mallory.Lynn.Osborn@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,31146,0
{G7H3-E7MZ62SD-3467KMJK},2010-08-18 18:08:45.0,CAH0554,Aline.Vanna.Rojas@dtaa.com;Brett.Aidan.Duke@dtaa.com;Arden.Wayne.Riley@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,26220,1
{Q8T1-P8FS64JD-6369IMKX},2010-08-19 10:55:37.0,CAH0554,Yvonne.Adena.Porter@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;John.Griffith.Frost@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,34655,0
{V3P6-Y2HG65MS-9893RUBK},2010-08-20 10:35:17.0,CAH0554,Yvonne.Adena.Porter@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,34639,5
{U0D1-R8OP93AM-1029MDQW},2010-08-23 12:42:16.0,CAH0554,Xander.Yuli.Waller@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Palmer.Josiah.Young@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,30888,0
{B5E1-C6OB97HV-6963PMSA},2010-08-24 15:12:59.0,CAH0554,Herrod.Len.Parker@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,32413,0
{K8W9-V0RA06QX-1524ZLQW},2010-08-25 11:23:02.0,CAH0554,Herrod.Len.Parker@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,28675,0
{H5K3-O8OY17PF-4611INEO},2010-08-26 08:47:30.0,CAH0554,Kylan.Pamela.Barry@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,34067,0
{J1R6-C0QC00FA-9432FBAZ},2010-08-27 17:15:41.0,CAH0554,Joy.Yolanda.Beck@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,10856,0
{S7U5-M5SR72LP-4289OQYH},2010-08-30 11:50:38.0,CAH0554,Rogan.August.Reed@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,24262,0
{X8T3-J4JC31HM-9768LVDD},2010-08-31 10:59:17.0,CAH0554,Yvonne.Adena.Porter@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,21998,0
{D8S0-W9ZE58MP-0181NBII},2010-09-01 15:09:01.0,CAH0554,Gabriel.Camden.Joseph@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,47668,0
{H0I3-J7LE31PP-9829OQIU},2010-09-02 10:20:14.0,CAH0554,Miranda.Natalie.Tate@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,29161,0
{F7K5-N0NY37IX-3105SZDE},2010-09-03 15:27:20.0,CAH0554,Rogan.August.Reed@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,55292,0
{W5Q2-J1WF22HH-6406DIHE},2010-09-07 19:30:23.0,CAH0554,Joy.Yolanda.Beck@dtaa.com;Uta.Adele.Powers@dtaa.com;Grant.Kadeem.Hale@charter.net,,,Cherokee.Athena.Horn@dtaa.com,,48166,0
{D5J5-W1HL07PR-1606EVOW},2010-09-08 15:54:18.0,CAH0554,Tyler.Damian.Boyd@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,63728,0
{H9U2-R3UQ70EZ-0917QRWB},2010-09-09 10:14:38.0,CAH0554,Miranda.Natalie.Tate@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,29926,0
{D3W0-P3QA34QQ-4927QIIH},2010-09-10 15:32:19.0,CAH0554,Adele.Ursa.Suarez@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,19113,0
{L6K9-C5JC50QS-7067NOQH},2010-09-13 11:50:27.0,CAH0554,Rinah.Kiayada.Oconnor@dtaa.com;Shay.Amena.Dunlap@northropgrumman.com,,,Cherokee.Athena.Horn@dtaa.com,,24184,0
{A3B8-B0KZ12MW-2092DMFZ},2010-09-14 16:09:35.0,CAH0554,Dante.Elmo.Weber@dtaa.com;Kenyon.Salvador.May@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,26301,1
{K9B7-C7KK75FG-6068UIDK},2010-09-15 15:42:58.0,CAH0554,Kenyon.Salvador.May@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,24372,0
{Q7C4-D3YW74AC-8034JQYR},2010-09-16 14:12:31.0,CAH0554,Joy.Yolanda.Beck@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,12369,0
{S6Q2-C9XQ27DY-4015NGZO},2010-09-17 15:42:47.0,CAH0554,Minerva.Jocelyn.Buckner@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,28457,0
{P8T5-B3AS89AZ-0938SVGB},2010-09-20 13:45:10.0,CAH0554,Grant.Kadeem.Hale@charter.net,,,Cherokee.Athena.Horn@dtaa.com,,31407,0
{H4O0-I1BH92RL-8512RWUU},2010-09-21 13:02:17.0,CAH0554,Minerva.Jocelyn.Buckner@dtaa.com;Akeem.Brent.Holland@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,20604,0
{E9C3-T5NQ25PT-6681OHQP},2010-09-22 19:30:09.0,CAH0554,Norman.Leo.Pierce@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,27722,0
{F3O7-S5FU12YK-4692HLAG},2010-09-24 17:53:52.0,CAH0554,Tyler.Damian.Boyd@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,21310,0
{V7M4-N8KT38MW-8322USVI},2010-09-27 14:33:03.0,CAH0554,Dante.Elmo.Weber@dtaa.com;Russell.Len.Carpenter@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Grant.Kadeem.Hale@charter.net,,,Cherokee.Athena.Horn@dtaa.com,,21657,0
{V1C6-N0PV89BQ-7775CIIJ},2010-09-28 14:32:14.0,CAH0554,Courtney.Alexis.Cummings@dtaa.com;Dante.Elmo.Weber@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,20389,0
{F4X7-A9FX70TY-8084ANTB},2010-09-29 18:04:10.0,CAH0554,Arden.Wayne.Riley@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Dante.Elmo.Weber@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,26884,0
{G3Q5-C4XH06HV-3250DIWJ},2010-09-30 18:11:17.0,CAH0554,Dante.Elmo.Weber@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,24116,0
{A2C0-O6IU73GY-3670GALT},2010-10-01 11:12:47.0,CAH0554,Jerome.Levi.Mcclain@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,43674,0
{O2N7-Y9ZV87IP-7994FNYH},2010-10-04 08:39:20.0,CAH0554,Mallory.Lynn.Osborn@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,50075,0
{Y9D3-S1JE25RJ-8066SXKI},2010-10-05 13:22:06.0,CAH0554,Russell.Len.Carpenter@dtaa.com;John.Griffith.Frost@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,51021,0
{Z3C1-W0DP90NX-9790JEGM},2010-10-06 12:58:49.0,CAH0554,Eric.Ulric.Conley@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,27167,0
{Q8J9-K1ZR20CJ-5364JRJC},2010-10-07 09:17:46.0,CAH0554,Axel.Xerxes.Chapman@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,30668,0
{V3U2-T9HC86PO-3278UFRU},2010-10-08 11:22:15.0,CAH0554,Beau.Giacomo.Chang@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,26482,0
{T7V5-D9DI63LN-2075QKGJ},2010-10-11 13:32:22.0,CAH0554,Herrod.Len.Parker@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,17154,0
{T3D6-V3VU70YH-4314NLOL},2010-10-12 14:39:02.0,CAH0554,Minerva.Jocelyn.Buckner@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,37441,0
{R5W0-T0BZ12DJ-8682XHNT},2010-10-13 14:04:49.0,CAH0554,Russell.Len.Carpenter@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,37239,0
{M4M1-H6SE39CP-7337FLJR},2010-10-14 15:20:23.0,CAH0554,Tyler.Damian.Boyd@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,29385,0
{U7I3-F6SN43YK-4869BPLN},2010-10-15 11:27:20.0,CAH0554,Dante.Elmo.Weber@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,20319,0
{P8D7-E8FT99AO-3982NYPZ},2010-10-18 17:00:53.0,CAH0554,Russell.Len.Carpenter@dtaa.com;Stewart.Davis.Walsh@raytheon.com,,,Cherokee.Athena.Horn@dtaa.com,,27322,0
{L4V6-S4NS48IW-5343XFWT},2010-10-19 09:53:58.0,CAH0554,Fitzgerald.Ethan.Jimenez@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,20975,0
{P3B3-S1KI75EV-6996XIDP},2010-10-20 12:47:08.0,CAH0554,Tyler.Damian.Boyd@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Rogan.August.Reed@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,24283,1
{Q0Q9-M3IK38EN-9775NHLN},2010-10-21 09:24:00.0,CAH0554,Courtney.Alexis.Cummings@dtaa.com;Russell.Len.Carpenter@dtaa.com;Rogan.August.Reed@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,14144,0
{I9E7-N8QI86KK-2400FOSD},2010-10-22 13:17:51.0,CAH0554,Erich.Addison.Le@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,13395,0
{X7O5-C1NG54RH-4344LPYX},2010-10-25 15:20:34.0,CAH0554,Aline.Vanna.Rojas@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,29570,0
{P6L0-I0VR45RV-2971YYQY},2010-10-26 14:32:53.0,CAH0554,Miranda.Natalie.Tate@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,19737,0
{Q4L0-R3NB45JR-9004DJSK},2010-10-27 18:09:51.0,CAH0554,Audrey.Shea.Joyce@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Norman.Leo.Pierce@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Grant.Kadeem.Hale@charter.net,,,Cherokee.Athena.Horn@dtaa.com,,22711,0
{E4J3-K9RT93MB-5011IWMK},2010-10-28 17:20:30.0,CAH0554,Brett.Aidan.Duke@dtaa.com;Warren.Bruno.Yang@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,24548,1
{Z8J6-B6RW97RG-4805DCZJ},2010-10-29 16:29:34.0,CAH0554,Brett.Aidan.Duke@dtaa.com;Julian.Channing.Hull@hotmail.com,,,Cherokee.Athena.Horn@dtaa.com,,28706,0
{G1E2-F2NB13FH-6801WCNF},2010-11-02 11:12:07.0,CAH0554,Herrod.Len.Parker@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Jack.Dexter.Hester@dtaa.com;Grant.Kadeem.Hale@charter.net,,,Cherokee.Athena.Horn@dtaa.com,,24174,0
{U8J1-Z1WW16OV-4454VQIA},2010-11-03 15:11:44.0,CAH0554,John.Griffith.Frost@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,42569,1
{R1Q8-H0JC82NF-0768DOVC},2010-11-04 13:01:47.0,CAH0554,Grant.Kadeem.Hale@charter.net,,,Cherokee.Athena.Horn@dtaa.com,,69757,0
{N9N1-X1WM74FR-7880QODL},2010-11-05 13:45:52.0,CAH0554,John.Griffith.Frost@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,24167,0
{T9J7-Y8GN66ZZ-3658VWFP},2010-11-08 15:24:46.0,CAH0554,Dante.Elmo.Weber@dtaa.com;Moses.Todd.Perez@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,21577,0
{Z0Z7-E1FD53LR-3146GRPS},2010-11-09 14:13:37.0,CAH0554,Mallory.Lynn.Osborn@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,19926,0
{D3X8-J6CM98CW-4123QJGR},2010-11-10 18:28:27.0,CAH0554,Minerva.Jocelyn.Buckner@dtaa.com;Warren.Bruno.Yang@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,38348,1
{S1D7-Q1BD93QT-3900BQPE},2010-11-11 10:30:03.0,CAH0554,Norman.Leo.Pierce@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,27774,0
{K6R8-D0EQ14VI-3488ACHF},2010-11-12 10:02:03.0,CAH0554,Tyler.Damian.Boyd@dtaa.com;Eric.Ulric.Conley@dtaa.com;Grant.Kadeem.Hale@charter.net,,,Cherokee.Athena.Horn@dtaa.com,,28463,0
{O0X0-C7GF14XO-0723EJZK},2010-11-15 14:00:14.0,CAH0554,Adele.Ursa.Suarez@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,33291,1
{E9J8-N0PW48CQ-8079TLXP},2010-11-16 18:27:13.0,CAH0554,Minerva.Jocelyn.Buckner@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,36034,0
{V2B9-F7DD12JF-8587QRFG},2010-11-17 16:36:17.0,CAH0554,Fitzgerald.Ethan.Jimenez@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Aline.Vanna.Rojas@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,24647,0
{J3O8-C7EL53JY-6844JKNZ},2010-11-18 11:43:28.0,CAH0554,Maggy.Aspen.Pitts@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,16605,0
{Y0J8-A9LU63XJ-0405IRJW},2010-11-19 14:43:42.0,CAH0554,Yvonne.Stacy.Jordan@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,29253,0
{T8W8-E4ED32TE-1340GVFM},2010-11-22 19:41:47.0,CAH0554,Russell.Len.Carpenter@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,29304,0
{L2M6-I0JH91JF-6818BPOJ},2010-11-23 17:54:37.0,CAH0554,Arden.Wayne.Riley@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,16388,0
{M8J8-I4QX23NA-5710RWXI},2010-11-24 08:35:56.0,CAH0554,Xander.Yuli.Waller@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,31638,0
{Z6L9-T1EG47MI-7408LFUY},2010-11-29 15:14:54.0,CAH0554,Yvonne.Stacy.Jordan@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,23876,1
{Y0W4-I1QE11DQ-6979NVZJ},2010-12-02 17:56:13.0,CAH0554,Brett.Aidan.Duke@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,30393,0
{B5V6-W3CE03RW-2277HQUN},2010-12-03 09:04:07.0,CAH0554,Warren.Bruno.Yang@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,12127,0
{Z8F8-P5EM15OO-7887SFVU},2010-12-06 18:36:40.0,CAH0554,Yvonne.Adena.Porter@dtaa.com;Herrod.Len.Parker@dtaa.com;Dante.Elmo.Weber@dtaa.com;Aline.Vanna.Rojas@dtaa.com;Audrey.Shea.Joyce@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,45694,0
{R1H1-O0GM01TR-3666XVMT},2010-12-07 14:47:22.0,CAH0554,Minerva.Jocelyn.Buckner@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,18669,0
{Q6Y8-Y5WY58TP-7795OPYR},2010-12-08 17:43:38.0,CAH0554,Fitzgerald.Ethan.Jimenez@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,19819,0
{I6E5-V1RM09MO-4029JSHC},2010-12-09 17:42:52.0,CAH0554,Norman.Leo.Pierce@dtaa.com;Brett.Aidan.Duke@dtaa.com;Eric.Ulric.Conley@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,42150,0
{J1W0-V3TF79LF-9333LECZ},2010-12-10 12:23:23.0,CAH0554,Yvonne.Adena.Porter@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,45938,0
{Q4T4-J2SD66AF-1000TAYX},2010-12-13 14:53:25.0,CAH0554,Brett.Aidan.Duke@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,20802,7
{B5X8-Z1LP46JN-7373BINX},2010-12-14 14:12:21.0,CAH0554,Eric.Ulric.Conley@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Rogan.August.Reed@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,23877,1
{W7K8-C7IZ99ML-3911QNXN},2010-12-15 14:23:44.0,CAH0554,Yvonne.Stacy.Jordan@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,15647,0
{Y0A4-U6GX25NZ-9217WZGD},2010-12-16 09:04:52.0,CAH0554,Norman.Leo.Pierce@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,41093,0
{U9Q7-H0ZE57SE-7353BNTX},2010-12-17 10:37:03.0,CAH0554,Albert.Colt.Wiggins@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,50922,0
{O8X3-I4CO07ZF-8899YTRF},2010-12-20 10:25:42.0,CAH0554,Mallory.Lynn.Osborn@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Dante.Elmo.Weber@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,22074,4
{D7I4-K8WG91KD-0530QGAN},2010-12-21 12:13:10.0,CAH0554,Kylan.Pamela.Barry@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,31497,1
{D7H2-V4ZA80EC-6330SCNE},2010-12-22 15:30:28.0,CAH0554,Ryder.Benjamin.Salas@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,21249,0
{K5K0-F5ZN28GU-4559BQUU},2010-12-28 16:41:33.0,CAH0554,Eric.Ulric.Conley@dtaa.com;Dante.Elmo.Weber@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,49286,0
{T7R3-N6PL40LH-0558NJLJ},2010-12-29 16:57:29.0,CAH0554,Albert.Colt.Wiggins@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,37455,0
{O1T9-J1KI35OJ-9664QJDI},2010-12-30 15:19:54.0,CAH0554,Eric.Ulric.Conley@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,17973,0
{O9J6-L6OO42LL-8175WGQZ},2011-01-03 18:36:20.0,CAH0554,Kylan.Pamela.Barry@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,29082,6
{O2T8-D0AV42LZ-3118FBKP},2011-01-04 12:10:15.0,CAH0554,Dante.Elmo.Weber@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,22447,0
{U7I5-N2VG40HV-0651JJAN},2011-01-05 14:05:41.0,CAH0554,Elmo.Drake.Mcfadden@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,32597,0
{P8X1-N2UK95LI-4801JNPB},2011-01-06 11:53:27.0,CAH0554,Brett.Aidan.Duke@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,32836,0
{E9R8-L0SF29XM-5890WIEG},2011-01-07 09:40:15.0,CAH0554,Russell.Len.Carpenter@dtaa.com;Orli.Veda.Weber@dtaa.com;Adele.Ursa.Suarez@dtaa.com;Rogan.August.Reed@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,13805,0
{F7X3-Z6LR93GF-7394NZVK},2011-01-10 12:22:09.0,CAH0554,Cedric.Amery.Montgomery@northropgrumman.com,,,Cherokee.Athena.Horn@dtaa.com,,20027,0
{V0P1-V3TX79LZ-4974CRNV},2011-01-11 16:40:35.0,CAH0554,Aline.Vanna.Rojas@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,31299,0
{O7Z5-M6LK60SJ-2777MKMN},2011-01-13 12:43:46.0,CAH0554,Mallory.Lynn.Osborn@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,46716,0
{G6G9-V9SN21IC-5268RPCA},2011-01-14 16:21:45.0,CAH0554,Herrod.Len.Parker@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,17409,0
{O0E2-Z6IE31OF-8671TYSR},2011-01-17 08:53:44.0,CAH0554,Kenyon.Salvador.May@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,37228,0
{Z0Y8-C4LH80AO-4979ESPS},2011-01-18 18:52:38.0,CAH0554,Madeson.Chanda.Foley@dtaa.com;Aline.Vanna.Rojas@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,20692,0
{P6J5-Z4CH01IO-1498BOZR},2011-01-19 17:54:29.0,CAH0554,Aline.Vanna.Rojas@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,28666,0
{P9I4-X5HM66UR-8375QLLT},2011-01-20 09:29:08.0,CAH0554,Madeson.Vanna.Russell@msn.com,,,Cherokee.Athena.Horn@dtaa.com,,22123,0
{H3X2-K3XC34GX-6034VQJS},2011-01-21 11:00:38.0,CAH0554,Yvonne.Stacy.Jordan@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,27835,0
{E3U5-G9LH62US-5756XXVB},2011-01-24 16:44:19.0,CAH0554,Grant.Kadeem.Hale@charter.net,,,Cherokee.Athena.Horn@dtaa.com,,17352,1
{Q4F5-P7LV64GK-4049WPRY},2011-01-25 10:50:47.0,CAH0554,Blaine.Nora.Brown@dtaa.com;Russell.Len.Carpenter@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,38606,3
{B0A2-I5ND75NE-0042TCQL},2011-01-26 18:15:19.0,CAH0554,Yvonne.Adena.Porter@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,26824,0
{W2Q7-X3QA86TS-9232NEOY},2011-01-27 15:05:04.0,CAH0554,Arden.Wayne.Riley@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,23561,0
{Q8P7-V7BQ04VO-8902NRIH},2011-01-28 16:50:05.0,CAH0554,Norman.Leo.Pierce@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,26607,0
{K9D9-J2GC34SQ-3069DCEK},2011-01-31 11:44:40.0,CAH0554,Joy.Yolanda.Beck@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,25665,0
{O7W1-I4WA58LV-3973KAYB},2011-02-01 13:29:12.0,CAH0554,Avram.Nasim.Roach@dtaa.com,,,Cherokee.Athena.Horn@dtaa.com,,45472,0
