{D7V3-A1QD91YI-3114VURS},2010-01-18 15:49:54.0,CSP0983,Breanna.Leila.Alexander@dtaa.com,,,Carissa.September.Pena@dtaa.com,,30900,0
{K7R7-L9SE21NW-6940IFXJ},2010-01-19 10:03:36.0,CSP0983,Gloria.Naida.Young@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,37493,0
{H0K6-S0LG77OJ-9870BUDN},2010-01-19 10:27:24.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,30325,0
{U2L2-D7FJ92HD-5346VXHO},2010-01-19 15:59:16.0,CSP0983,Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,24560,0
{F4D8-W6JS11CK-2123DTTX},2010-01-19 16:52:06.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,27944,0
{T8M8-F9EE29UQ-9068NPVZ},2010-01-19 17:45:28.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,19430,0
{G8G4-A0RI33XJ-1457FMEH},2010-01-20 09:16:38.0,CSP0983,Gloria.Naida.Young@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,37346,0
{F1L0-R4SD95OC-7775QVFH},2010-01-20 09:51:03.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,23714,0
{M5E7-I8IU19KB-1293MUKK},2010-01-20 12:19:30.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Carissa.September.Pena@dtaa.com,,15073,0
{U0G6-B2OH30ZA-2226AITY},2010-01-20 14:34:04.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,48339,0
{Z2W3-A2ON14CG-0833UNWR},2010-01-21 09:32:09.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,17454,0
{M4Q9-P1PZ76KG-4298HXHG},2010-01-21 09:56:40.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,28958,0
{S1I4-B3WZ76AD-0248QPVH},2010-01-21 13:08:49.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,25161,0
{F0A7-A5BV65ZU-0596DIVV},2010-01-21 14:00:42.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,23981,0
{O8O1-A6KN43EP-7891RVVM},2010-01-21 17:47:15.0,CSP0983,Galena.Madonna.Little@yahoo.com;Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,19250,0
{T7L9-J4OR35PJ-2539LMDA},2010-01-22 10:20:58.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,29155,0
{C7P4-E6BO08IP-6717TAXV},2010-01-22 11:23:29.0,CSP0983,Gloria.Naida.Young@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,31401,1
{A5S9-W8WU81MZ-3550EVUU},2010-01-22 12:44:57.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,27781,0
{Z5K9-U8SY85UM-0687VFLF},2010-01-22 15:42:30.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,27097,0
{C5N4-S8GG16WF-5877SMHV},2010-01-22 16:00:05.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,29374,0
{N1Z8-L0UY87QQ-0913RNSJ},2010-01-25 09:30:23.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26643,0
{X6R6-Y9ST33II-9285SFZU},2010-01-25 10:04:07.0,CSP0983,Chadwick.Valentine.Roy@dtaa.com,,,Carissa.September.Pena@dtaa.com,,15295,4
{S1K6-P0ZM07MC-2307NNNR},2010-01-25 13:24:21.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,38259,0
{Y0M1-Q9JR59XC-6102DOUZ},2010-01-25 14:26:59.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,47695,0
{Y7W6-F8QD67ZO-1557WCFH},2010-01-25 17:31:06.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,30239,0
{U6I7-I2MN41ZJ-5165CVBL},2010-01-26 09:31:35.0,CSP0983,Jasmine.Ria.Banks@dtaa.com,,,Carissa.September.Pena@dtaa.com,,23028,0
{R8S4-G0LM08UZ-4885PGSV},2010-01-26 14:20:46.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,25474,1
{R4D7-G7LV17BB-0705FZTY},2010-01-26 16:33:34.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,20353,1
{G3A4-K4QD10FQ-8782BXYG},2010-01-26 17:27:13.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,21958,0
{R9T5-G3ZC75NH-5052NJZN},2010-01-27 14:17:28.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,33736,0
{M9J1-U6CM78DE-2432RBZA},2010-01-27 14:58:25.0,CSP0983,Kirk.Xanthus.Fleming@dtaa.com,,,Carissa.September.Pena@dtaa.com,,32167,0
{B5Q3-X8UI91DU-8455QFQO},2010-01-27 16:35:41.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,27625,0
{N7A9-H7UX62TZ-5142YUOB},2010-01-27 17:54:50.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,23662,0
{Y1Z2-T1EH41KM-9180SQNE},2010-01-28 11:02:46.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,16890,2
{Z3L5-H3IA68QX-4502FGEZ},2010-01-28 11:31:08.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,22780,0
{B7G0-H5NQ98AG-6439WZGG},2010-01-28 12:30:34.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,47346,0
{L2G1-R8FH08BY-3979APIG},2010-01-28 12:33:47.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,29293,0
{P5P1-S0NK35XJ-1671WDPJ},2010-01-28 16:39:26.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,22295,0
{K9J0-K7SH19FF-4552QOOA},2010-01-29 11:05:41.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,66302,0
{P3Z2-K7FS62PD-7794ZCGS},2010-01-29 15:28:17.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,32904,0
{E1A1-D9KA79ZC-9474DOWH},2010-01-29 16:16:44.0,CSP0983,Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,25514,0
{Y3C5-S0ZD21NI-0565UEGD},2010-01-29 17:08:37.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,40716,0
{C8K4-I2XA53LC-2829TBQD},2010-02-01 10:06:20.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,25210,0
{M9Q0-A8ZV87WD-8077VCID},2010-02-01 12:13:19.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,36441,2
{D1N7-Q0OX89ZR-9355UUKL},2010-02-01 14:36:20.0,CSP0983,Calvin.Asher.Nguyen@dtaa.com;Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,29523,0
{Q9L6-V5LE81SZ-7450VUGV},2010-02-01 14:55:28.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Akeem.Paki.Chapman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,16567,1
{J5I1-C8IP91EV-8945EOSQ},2010-02-02 10:03:04.0,CSP0983,Gloria.Naida.Young@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,35007,0
{P8B3-O7DP27JZ-7188WDII},2010-02-02 10:55:24.0,CSP0983,Gloria.Naida.Young@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,19972,0
{R4P8-A2XF56CL-7628DFUI},2010-02-02 13:05:33.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,23255,0
{P6H7-S4XO84ZM-2418JGNP},2010-02-02 14:45:29.0,CSP0983,Gloria.Naida.Young@dtaa.com;Flynn.Jonathan.Roy@raytheon.com,,,Carissa.September.Pena@dtaa.com,,21883,0
{W7Q4-I5CD87XW-3670MUGG},2010-02-03 13:21:54.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,31758,0
{M3S6-X7TD53BL-2114RYJL},2010-02-03 15:21:37.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Helen.Angela.Shepard@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,17217,0
{G5W0-T6JP03TZ-4130PXEG},2010-02-03 16:42:48.0,CSP0983,Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,32386,0
{T4L4-U7GM33JM-1187LHRD},2010-02-03 17:14:31.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Carissa.September.Pena@dtaa.com,,27753,0
{N9D8-N5MG46CO-1018ELTE},2010-02-04 15:02:32.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,19193,0
{P4G3-S1QA23FY-1764DUDO},2010-02-04 15:58:02.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,38873,0
{I4V2-H5BX22WJ-2299FMEM},2010-02-04 16:56:26.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,24574,0
{N5Q2-G8PE23NI-7543RHEQ},2010-02-04 17:40:56.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,33509,0
{U8A2-J5XU66PD-4963WPCI},2010-02-05 13:34:14.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,31345,0
{J8D0-D6KJ56SP-1558HIGK},2010-02-05 13:58:30.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26298,0
{A4P5-N2IH61XN-3582PNHK},2010-02-05 14:30:04.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Carissa.September.Pena@dtaa.com,,22854,4
{T1S2-Y9JB61BM-5441RHBZ},2010-02-05 16:31:06.0,CSP0983,Gloria.Naida.Young@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,34307,0
{Y4K5-E0HK20GW-8697DFMR},2010-02-08 10:10:39.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,17414,2
{V0K6-B1QA44WC-9368PVSL},2010-02-08 11:13:40.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,33743,0
{G8I8-L6XM28JX-9913ZCHX},2010-02-08 13:30:14.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,37937,1
{U1N9-T7PX75HL-5523QAAU},2010-02-08 14:05:25.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,40041,0
{Y5H6-A0SD34UH-6793ILPL},2010-02-09 09:11:41.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,20698,0
{X9D7-I1YY98UG-0782PFQU},2010-02-09 11:34:40.0,CSP0983,Hunter.Flynn.Pope@dtaa.com,,,Carissa.September.Pena@dtaa.com,,42072,0
{D0U1-U9WY41KA-7712PYCB},2010-02-09 13:55:27.0,CSP0983,Matthew.Lyle.Manning@dtaa.com,,,Carissa.September.Pena@dtaa.com,,37538,0
{T8K4-M2IG22QM-5856SUCX},2010-02-10 10:05:56.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,30575,0
{I3V8-X9LW99QT-0985HXZZ},2010-02-10 14:55:16.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26855,0
{K7H3-Z6LZ08WT-5281MYBO},2010-02-10 15:22:08.0,CSP0983,Minerva.Ocean.Pratt@dtaa.com;Gloria.Naida.Young@dtaa.com;Myra.Casey.Lambert@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,25585,0
{A1N0-N7NY62OF-0548QYVU},2010-02-10 16:19:33.0,CSP0983,Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,37311,0
{T2F8-N2OT22SZ-3617RCUB},2010-02-10 17:50:06.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,43058,0
{I8M8-E0YS52CG-9575HIQB},2010-02-11 10:20:56.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,37040,0
{A6L9-M5QK43HV-9576VTND},2010-02-11 12:57:09.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,32013,0
{Z4T1-R5UY33DU-6598GTOS},2010-02-11 16:51:42.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,33229,0
{T0S5-M6ZY85SJ-2308LKUA},2010-02-11 17:24:33.0,CSP0983,Gloria.Naida.Young@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,27293,0
{D7L2-G2DO60GJ-5102CUZW},2010-02-12 12:04:26.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,29953,0
{X3Y2-L5TB01OF-3898MYWW},2010-02-12 13:54:48.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,31060,0
{Y3X4-K1YV23KY-9634WIAP},2010-02-12 16:22:34.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com;Irene.Beatrice.Cotton@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,28089,0
{R3X7-X2FH64DE-5325WOFJ},2010-02-12 16:34:33.0,CSP0983,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Carissa.September.Pena@dtaa.com,,31657,4
{U9T8-Z1DJ98ES-9740BAIW},2010-02-12 17:55:44.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,42786,0
{B4O0-E6VK10HJ-4917EIEG},2010-02-15 09:55:10.0,CSP0983,Myra.Casey.Lambert@dtaa.com,,,Carissa.September.Pena@dtaa.com,,19918,0
{N5N2-X6GN86CB-2745FKNJ},2010-02-15 10:33:48.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,27555,0
{M3N5-P8WU21UP-2853GPFF},2010-02-15 13:19:19.0,CSP0983,Flynn.Amos.Huffman@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,37547,0
{F0G5-E9JG46YK-3577DJOW},2010-02-15 16:36:25.0,CSP0983,Gloria.Naida.Young@dtaa.com;Garrison.Stone.Britt@charter.net,,,Carissa.September.Pena@dtaa.com,,14821,0
{R3M5-A6JZ19PJ-9624KWGG},2010-02-16 09:29:11.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com;Gloria.Naida.Young@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,37115,1
{A0I4-X1MP62YC-9954RMMO},2010-02-16 09:46:29.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com;Gloria.Naida.Young@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Carissa.September.Pena@dtaa.com,,24745,0
{D1J0-L4NW94ZU-3093HPZX},2010-02-16 15:37:44.0,CSP0983,Gloria.Naida.Young@dtaa.com;Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Carissa.September.Pena@dtaa.com,,26220,0
{Y0E5-V7VC51CU-1648VYKJ},2010-02-16 16:38:23.0,CSP0983,Daquan.Wesley.Mcknight@dtaa.com,,,Carissa.September.Pena@dtaa.com,,31840,0
{Z5X4-A2GY82PU-5285IBXT},2010-02-17 10:01:59.0,CSP0983,Gloria.Naida.Young@dtaa.com,,,Carissa.September.Pena@dtaa.com,,34639,0
