{C7R6-C8PS50MT-1423KEKR},2010-01-13 08:14:46.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,31401,0
{M7C1-A8SA39ON-7932MIVQ},2010-01-13 09:16:45.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,29155,0
{V8P5-D4XN10EN-5944BVQU},2010-01-13 09:18:40.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,27097,0
{B9X9-O0IV96QI-1286STGJ},2010-01-13 10:47:27.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,29374,0
{W1D8-N7II80GH-2163WNVU},2010-01-13 13:43:38.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,15295,0
{R0N1-J6UP49BX-3419UTFW},2010-01-13 14:09:59.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,47695,0
{Y6T3-J0TV41FZ-5027PXUD},2010-01-13 14:55:38.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,26643,0
{G3G6-R9VN35XT-5071ISWR},2010-01-14 08:15:13.0,MEL0063,Allegra.Mia.Pierce@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,23662,0
{M1Z9-M9UQ71LO-9306XMAO},2010-01-14 10:36:03.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,59907,0
{N0X6-R2KW36HN-2490YIXS},2010-01-14 12:54:36.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,27625,0
{U8Q2-Y6WO79NS-5884GTDW},2010-01-15 07:41:50.0,MEL0063,Quincy.Denise.Sharpe@juno.com,,,Mufutau.Elmo.Lara@dtaa.com,,16890,0
{U6E6-J5OJ80UG-7512SWCK},2010-01-15 09:39:32.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,40716,1
{I9V9-E7QT34HD-2698CLPG},2010-01-15 10:31:45.0,MEL0063,Quincy.Denise.Sharpe@juno.com,,,Mufutau.Elmo.Lara@dtaa.com,,22780,0
{N7V0-Y3WO07WE-2341WTRP},2010-01-15 10:35:24.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,25514,0
{Y0W9-D2NO97GF-9497XQRP},2010-01-15 13:44:20.0,MEL0063,Julian.Ulysses.Davidson@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,32904,0
{Q0Z0-M7LJ64SS-8350ABCM},2010-01-15 13:56:51.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,66302,0
{Z3K5-H2LH70AR-5376QMJI},2010-01-17 10:08:53.0,MEL0063,Aidan.Hilel.Morton@dtaa.com;Nichole.Simone.Jimenez@harris.com,,,Mufutau.Elmo.Lara@dtaa.com,,16567,0
{Q7B1-P0UY90BG-1175YESX},2010-01-17 11:33:36.0,MEL0063,Yvonne.Stacy.Jordan@dtaa.com;Carl.Scott.Hooper@dtaa.com;Anika.Katelyn.Osborne@comcast.net,,,Mufutau.Elmo.Lara@dtaa.com,,35007,0
{G3L2-M9PQ14XW-6223MSMZ},2010-01-17 11:47:16.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,36441,2
{D0C0-U0JO41OF-7604FZTU},2010-01-17 11:49:27.0,MEL0063,Dante.David.Mcgee@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,23255,0
{K4T4-O3SC69LT-4099QLNG},2010-01-17 14:39:56.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,21883,0
{D1F7-X2PJ57LS-2247WGJG},2010-01-17 14:58:39.0,MEL0063,Christopher.Murphy.Dodson@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,17206,0
{F4T6-I8HS26MG-5638MSOP},2010-01-18 08:04:39.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,27753,0
{P4T5-L7KV70AI-1578MDPP},2010-01-18 10:08:00.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,32386,0
{N7O0-C4TT49QO-0234QDDG},2010-01-18 14:25:23.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,24574,0
{Q6O8-A1RD81CE-3073NAVQ},2010-01-18 14:41:45.0,MEL0063,Seth.Kasper.Nelson@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,38873,0
{J0E0-I5OA67GT-5519BOUX},2010-01-19 09:05:34.0,MEL0063,Thomas.Jarrod.Davenport@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,26298,0
{I3H4-N3EG56PN-5527HWZJ},2010-01-19 10:33:39.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,22854,0
{V9F2-M1WH63WO-7102XCZG},2010-01-19 11:25:06.0,MEL0063,Quincy.Denise.Sharpe@juno.com,,,Mufutau.Elmo.Lara@dtaa.com,,34307,0
{N7V3-U0NA58WN-5745YKAE},2010-01-19 11:46:50.0,MEL0063,Imani.Doris.Meyer@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,31345,0
{I5M4-Z1LU24CV-3791CBXT},2010-01-19 12:39:15.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,17414,0
{S2L4-R2WJ91SS-7945JHQP},2010-01-19 12:57:39.0,MEL0063,Drew.Ezra.Walsh@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,33743,0
{E1D5-B2SK16SK-4728PAZY},2010-01-20 10:38:21.0,MEL0063,Kirk.Cade.Franks@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,20698,1
{A3K2-G2TN08WP-7425JVCS},2010-01-20 11:54:39.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,26855,0
{F9O9-V5RG34DC-9726BADY},2010-01-20 14:29:53.0,MEL0063,Tad.Xavier.Stuart@raytheon.com;Kevin.Gareth.Joyner@optonline.net,,,Mufutau.Elmo.Lara@dtaa.com,,37402,0
{A3X1-M8AD94KA-2413QDML},2010-01-21 09:42:38.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,32013,0
{E3I4-A4DP13EB-7337MGSA},2010-01-21 09:44:02.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,31060,4
{U3X9-L1NV93FM-0063QIGJ},2010-01-21 10:57:41.0,MEL0063,Zelenia.Charlotte.Lamb@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,33229,0
{H3N7-J0NP96ID-3340NKVW},2010-01-22 13:30:51.0,MEL0063,Allen.Chandler.Stephenson@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,26220,0
{C1H2-J1WI59QB-4968QPVZ},2010-01-22 13:49:50.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,24745,0
{I3S9-K9WA66TC-4867RHXG},2010-01-22 14:50:28.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,37115,0
{K4Z5-O9CB80MV-0858KXPA},2010-01-22 15:23:23.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,19918,0
{U2B2-T4ER38IP-8505VGBH},2010-01-25 08:10:03.0,MEL0063,Silas.Hop.Walker@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,34639,0
{F7D5-T5XX21SS-9896CIIU},2010-01-25 09:04:53.0,MEL0063,Benedict.Noah.Foreman@dtaa.com;Carl.Scott.Hooper@dtaa.com;Anika.Katelyn.Osborne@comcast.net,,,Mufutau.Elmo.Lara@dtaa.com,,30888,4
{B4R7-M9CY83JP-3266OTUV},2010-01-25 14:47:37.0,MEL0063,Jemima.Jane.Park@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,24262,0
{C8U0-T3NO05HK-2862MIGK},2010-01-25 15:00:29.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,21998,0
{V8I1-R3BA04FL-7051ZWLC},2010-01-25 15:33:42.0,MEL0063,Burton.Isaiah.Blevins@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,28675,0
{G4S7-R6FT62IX-4151QCST},2010-01-26 08:47:27.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,24372,0
{W9A1-S4BM94JF-5652PTFD},2010-01-26 10:42:37.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,26301,0
{G4E9-T7LZ36TM-4507HEJC},2010-01-26 12:17:47.0,MEL0063,Moses.Paul.Bowers@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,48166,0
{I1W0-N5TJ47JR-2708YTVU},2010-01-26 13:58:42.0,MEL0063,Ignatius.Randall.Webster@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,29161,1
{J9Q1-W1YK68ZO-5235CMJJ},2010-01-26 14:20:09.0,MEL0063,Quincy.Denise.Sharpe@juno.com,,,Mufutau.Elmo.Lara@dtaa.com,,24184,0
{Q4X3-C9HD07PV-5527TKTI},2010-01-27 09:39:16.0,MEL0063,Germane.Vielka.Rivas@dtaa.com;Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,21657,0
{X5Z8-J5DL10JU-9787MQVC},2010-01-27 13:07:37.0,MEL0063,Kenyon.Salvador.May@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,26884,0
{T3B7-F4ES92AP-0042IOMQ},2010-01-27 14:42:37.0,MEL0063,Keegan.Ashton.Cervantes@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,28457,0
{Y1P3-I3CX90BW-9453MSRY},2010-01-27 14:47:37.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,21310,0
{M9W2-Q6CA19DT-1099QZWG},2010-01-28 08:15:09.0,MEL0063,Laura.Moana.Rowland@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,50075,0
{T9K7-C9XM31NP-7725TJFR},2010-01-28 08:47:08.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com,,,Mufutau.Elmo.Lara@dtaa.com,,43674,1
{X7E6-N3SD85EQ-9612LQKR},2010-01-28 10:52:16.0,MEL0063,Anika.Katelyn.Osborne@comcast.net,,,Mufutau.Elmo.Lara@dtaa.com,,30668,0
{I3B9-K2NO54UR-7292EJOB},2010-01-28 14:50:41.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,29385,0
{T9R4-Z2RY43FZ-4036WVBY},2010-01-29 10:55:40.0,MEL0063,Denton.Thor.Espinoza@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,24548,0
{E4S1-X4SH10QL-7554RCWX},2010-01-29 12:09:11.0,MEL0063,Connor.Giacomo.Knight@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,14144,4
{U5E4-D3LY44CK-8556KFXS},2010-01-30 07:40:36.0,MEL0063,Anika.Katelyn.Osborne@comcast.net,,,Mufutau.Elmo.Lara@dtaa.com,,69757,0
{W8K6-W6SI01YD-9278VPGU},2010-01-30 09:16:26.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,38348,0
{O0O3-E2FN62HY-2619RARK},2010-01-30 09:32:24.0,MEL0063,Quincy.Denise.Sharpe@juno.com,,,Mufutau.Elmo.Lara@dtaa.com,,27774,0
{Y4F6-J1XI66CZ-7870RXWX},2010-01-30 10:57:32.0,MEL0063,Ann.Hannah.Dickerson@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,28706,0
{C7L7-D9HX90TE-7503LQTO},2010-02-01 08:37:48.0,MEL0063,Rowan.Yael.Leon@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,16388,0
{Z0A7-I7JZ20CW-1429JXDJ},2010-02-01 09:19:21.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,36034,0
{W7F9-Y8QA57FJ-9638IFWJ},2010-02-01 09:20:58.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,29304,0
{T3L5-I1DW31HS-9976UDBH},2010-02-01 09:21:46.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,31638,0
{F8B3-V8NP31CG-4282CSBE},2010-02-01 09:23:46.0,MEL0063,Abraham.Perry.Reyes@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,33291,5
{C9Q3-L1AJ95SE-1012NLLK},2010-02-01 09:33:28.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,29253,0
{Z9C4-W4DK06QR-7781NPEU},2010-02-02 12:14:32.0,MEL0063,Quincy.Denise.Sharpe@juno.com,,,Mufutau.Elmo.Lara@dtaa.com,,45938,0
{C5H7-Y7ML58FP-6805NVTZ},2010-02-02 13:36:22.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,12127,0
{P5Y7-U6YZ69AK-3107EFZB},2010-02-02 15:33:29.0,MEL0063,Nichole.Nadine.Garner@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,18669,0
{D9C8-C8TZ89ZO-1085AADA},2010-02-03 08:25:45.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,21249,0
{Y3W1-R7JD92AZ-3350ZMAO},2010-02-03 08:52:24.0,MEL0063,Anika.Katelyn.Osborne@comcast.net,,,Mufutau.Elmo.Lara@dtaa.com,,15647,0
{N1X1-F6IK00KQ-5715XGDH},2010-02-03 11:07:46.0,MEL0063,Prescott.Chase.Lowe@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,23877,0
{J6W3-Y4EU88TA-4395WKMK},2010-02-03 11:38:57.0,MEL0063,Brian.Jesse.Gentry@dtaa.com;Quincy.Denise.Sharpe@juno.com,,,Mufutau.Elmo.Lara@dtaa.com,,31497,0
{R7O7-B1AQ24NQ-4089APDW},2010-02-03 12:11:36.0,MEL0063,Carl.Branden.Moses@dtaa.com;Carl.Scott.Hooper@dtaa.com;Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,22074,1
{F1S6-Y8TU22TA-8947RTMH},2010-02-03 14:47:01.0,MEL0063,Remedios.Hyacinth.Montgomery@dtaa.com;Quincy.Denise.Sharpe@juno.com,,,Mufutau.Elmo.Lara@dtaa.com,,49286,5
{T1F1-W8EX86BO-6563TQBT},2010-02-03 15:13:33.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,37455,0
{M4I8-D0XH35ZV-2312SXYD},2010-02-04 08:07:36.0,MEL0063,Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,13805,0
{C3U9-O6SB05QC-9935MZTW},2010-02-04 14:26:24.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,29082,0
{W6V3-D7IV10AJ-2741GVSG},2010-02-04 15:11:36.0,MEL0063,Allegra.Stacy.Britt@raytheon.com;Anika.Katelyn.Osborne@comcast.net,,,Mufutau.Elmo.Lara@dtaa.com,,46716,0
{T1Y2-H1QT67LK-6962ZIYB},2010-02-05 13:43:39.0,MEL0063,Mohammad.Armando.Vega@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,38606,2
{Q7V5-K9FT98WN-6655KLQL},2010-02-05 14:20:06.0,MEL0063,Cameron.Preston.Mcdaniel@msn.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,37228,0
{R4C0-P8BC04LG-8576XRHH},2010-02-05 14:33:58.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Kasper.Zeph.Moran@dtaa.com;Mannix.Caldwell.Vaughan@cox.net,,,Mufutau.Elmo.Lara@dtaa.com,,26824,0
{H7I3-U0IH66SD-8384TZCM},2010-02-07 13:23:12.0,MEL0063,Jackson.Prescott.Mooney@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,29002,0
{G1G0-N5DJ85ER-0538ABXV},2010-02-07 14:36:48.0,MEL0063,Quincy.Denise.Sharpe@juno.com,,,Mufutau.Elmo.Lara@dtaa.com,,25490,0
{G9I2-L2LF10LJ-8317QMAI},2010-02-07 14:49:11.0,MEL0063,Quincy.Denise.Sharpe@juno.com,,,Mufutau.Elmo.Lara@dtaa.com,,26607,0
{U8E7-Z7QW62VL-0219FEAK},2010-02-07 15:02:14.0,MEL0063,Joelle.Eleanor.Best@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,21057,0
{W0G8-S0KU02YO-9903SXHA},2010-02-08 08:30:45.0,MEL0063,Sean.Declan.Hull@dtaa.com;Carl.Scott.Hooper@dtaa.com;Quincy.Denise.Sharpe@juno.com,,,Mufutau.Elmo.Lara@dtaa.com,,20767,0
{Q5L3-F2RH53YK-8337DWOT},2010-02-08 10:52:05.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,33887,0
{R0X3-D5KK88KB-7298UTZX},2010-02-08 12:55:34.0,MEL0063,Carl.Scott.Hooper@dtaa.com;Nathaniel.Joseph.Reeves@verizon.net,,,Mufutau.Elmo.Lara@dtaa.com,,15267,0
{Z5A4-V8GV56NZ-7244RKZG},2010-02-09 07:54:40.0,MEL0063,Anika.Katelyn.Osborne@comcast.net,,,Mufutau.Elmo.Lara@dtaa.com,,36344,0
{J8V6-X1AJ67JW-5195KVHT},2010-02-09 12:57:33.0,MEL0063,Curran.Nolan.Carney@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,42005,0
{X8B0-J9LY88TS-6212MRTZ},2010-02-09 13:18:18.0,MEL0063,Kasper.Kadeem.Weiss@yahoo.com,,,Mufutau.Elmo.Lara@dtaa.com,,34555,2
{X9W2-L3XU09RW-6583YGOO},2010-02-09 14:33:28.0,MEL0063,Ria.Hiroko.Barnes@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,30319,0
{K8W5-O3AE06UA-4482SQGY},2010-02-10 11:34:19.0,MEL0063,Jemima.Jane.Park@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,30707,0
{Q7U0-R0HA42WN-9812ETLT},2010-02-10 12:46:52.0,MEL0063,Benjamin.Nash.Boone@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,34062,0
{J8U9-O2QY90DV-3874TUDK},2010-02-10 13:56:59.0,MEL0063,Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,37811,0
{X3W7-M8YB84MX-8596SNRF},2010-02-10 14:15:45.0,MEL0063,Britanni.Josephine.Garrett@dtaa.com;Kirby.Quon.Christian@earthlink.net;Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,22208,0
{G5K7-V2WV76ME-4488LMLH},2010-02-11 09:23:19.0,MEL0063,Macey.Colleen.Nash@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,32171,0
{M8W1-K6IL89JT-9334RRZW},2010-02-11 09:28:26.0,MEL0063,Emerald.Camilla.Frazier@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,18573,0
{O4D5-O0OI94SA-5568YJVX},2010-02-11 09:58:31.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,15005,0
{I2F8-O7XR21FG-2119VFJX},2010-02-12 09:05:55.0,MEL0063,Cade.Ignatius.Mooney@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,19078,0
{I4G6-D1VS26HA-9411TWFS},2010-02-12 12:50:33.0,MEL0063,Len.Zachery.Vaughn@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,35086,0
{W0D5-W5IC54QH-8230HMOH},2010-02-12 12:56:53.0,MEL0063,Beau.Giacomo.Chang@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,26733,0
{Q1M4-Y3CE95SK-2946FTZC},2010-02-12 13:02:55.0,MEL0063,Carl.Scott.Hooper@dtaa.com,,,Mufutau.Elmo.Lara@dtaa.com,,29564,0
{V5U8-E1ZO08IO-6379MVDC},2010-02-15 09:30:04.0,MEL0063,Anika.Katelyn.Osborne@comcast.net,,,Mufutau.Elmo.Lara@dtaa.com,,45999,0
{A2W2-W7PE42VZ-5200CJHS},2010-02-15 09:49:34.0,MEL0063,Calvin.Asher.Nguyen@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Mufutau.Elmo.Lara@dtaa.com,,34537,0
