{J8F2-M5IP00NY-2126WDLL},2010-01-14 09:34:40.0,EBC0186,Blythe.Shelley.Banks@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,22295,0
{V3G0-S0VN09WU-3717HHVR},2010-01-14 10:43:42.0,EBC0186,Jescie.Oprah.Lara@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,32167,0
{C8K6-F0SM61PK-5763ZXQL},2010-01-14 11:35:27.0,EBC0186,Jescie.Oprah.Lara@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,16890,0
{R5W1-T5MK85DT-0750ATCO},2010-01-14 12:50:54.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com;Noah.Roth.Snider@raytheon.com,,,Eden.Boris.Chase@dtaa.com,,29293,0
{H8F1-Y1AQ22ZJ-2682FVHA},2010-01-14 14:12:07.0,EBC0186,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,40716,1
{U2V6-Y0AZ82EI-1138FSMS},2010-01-14 14:28:20.0,EBC0186,Carter.Tiger.Calhoun@hp.com,,,Eden.Boris.Chase@dtaa.com,,32904,0
{F8H9-H7BV55TL-8200NFDB},2010-01-14 14:32:14.0,EBC0186,Alisa.Shaine.Adkins@dtaa.com;Althea.Myra.Hamilton@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,22780,0
{E2Q3-B2WC67EG-3292JUXJ},2010-01-14 15:43:18.0,EBC0186,Zane.Stuart.Kent@msn.com,,,Eden.Boris.Chase@dtaa.com,,47346,0
{M1A1-N6SK07QX-4896EIJR},2010-01-15 08:48:34.0,EBC0186,Ivy.Inez.Sharpe@dtaa.com;Eden.Hunter.Ayers@sbcglobal.net,,,Eden.Boris.Chase@dtaa.com,,36441,0
{B3X5-G2II90YY-4712OQOI},2010-01-15 09:57:29.0,EBC0186,Jescie.Oprah.Lara@dtaa.com;Caleb.Ezra.Weber@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,29523,0
{N6P9-J5UU12KX-7011BQOP},2010-01-15 12:23:35.0,EBC0186,Cassidy.Kay.Ward@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,19972,0
{H6L6-L7CF11HD-6913MPOX},2010-01-15 12:44:58.0,EBC0186,Jescie.Oprah.Lara@dtaa.com;Noah.Roth.Snider@raytheon.com,,,Eden.Boris.Chase@dtaa.com,,35007,0
{S9V3-P5QN27JV-5174FLLL},2010-01-15 12:50:18.0,EBC0186,Ashely.Violet.Joyner@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,66302,0
{S7W5-I8CI15KU-8252ZWJV},2010-01-15 12:55:56.0,EBC0186,Rhoda.Pamela.Mcleod@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,16567,0
{F4V9-U5TB71TR-2656WEIK},2010-01-15 14:03:59.0,EBC0186,Zane.Stuart.Kent@msn.com,,,Eden.Boris.Chase@dtaa.com,,17206,0
{F0B5-A3YJ30WN-3669ZWRJ},2010-01-15 15:38:38.0,EBC0186,Jayme.Adrienne.Jarvis@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,21883,0
{F4C2-L1BN19TZ-4032YZLB},2010-01-15 16:03:20.0,EBC0186,Noah.Roth.Snider@raytheon.com,,,Eden.Boris.Chase@dtaa.com,,23255,0
{Q3K5-E0EX93CV-5236YZVV},2010-01-18 09:52:32.0,EBC0186,Olga.Jane.Bonner@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,22854,2
{N0P8-U1MD91TR-6688PNGV},2010-01-18 11:53:51.0,EBC0186,Jescie.Oprah.Lara@dtaa.com;Alvin.Paul.Holman@sbcglobal.net,,,Eden.Boris.Chase@dtaa.com,,27753,0
{I3B2-K9NZ98PP-9735URIN},2010-01-18 12:47:30.0,EBC0186,Noah.Roth.Snider@raytheon.com,,,Eden.Boris.Chase@dtaa.com,,31758,0
{L2Q0-N2XO58KK-5561YJFU},2010-01-18 12:57:42.0,EBC0186,Blythe.Shelley.Banks@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,24574,0
{A9O9-W3WQ20CB-7814LOTV},2010-01-18 14:17:50.0,EBC0186,Martena.Tatyana.Cash@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,38873,0
{H0D1-O0MX09EI-4284VLZH},2010-01-18 15:18:29.0,EBC0186,Chastity.Shaine.Floyd@dtaa.com;Hakeem.Herman.Buck@dtaa.com;Noah.Roth.Snider@raytheon.com,,,Eden.Boris.Chase@dtaa.com,,32386,0
{K7K4-F1OE06BZ-0958GVXJ},2010-01-18 15:23:06.0,EBC0186,Jayme.Adrienne.Jarvis@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,34177,0
{Q9Z3-J4IG80KG-1081CNAP},2010-01-18 15:48:06.0,EBC0186,Blythe.Shelley.Banks@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,33509,0
{I8X0-I7ZG45DY-7864RDZZ},2010-01-19 08:46:46.0,EBC0186,Jayme.Adrienne.Jarvis@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,40041,0
{K2F1-H2XH38GZ-3327XGHT},2010-01-19 08:57:03.0,EBC0186,Melyssa.Deborah.Spence@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,21250,0
{U7Z7-U6FU44YK-9872NTYM},2010-01-19 09:02:50.0,EBC0186,Zane.Stuart.Kent@msn.com,,,Eden.Boris.Chase@dtaa.com,,33743,0
{O0G5-E8WZ80DB-4420CLJY},2010-01-19 09:49:54.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,37937,2
{Y7A1-T0BL01XV-7513HBWF},2010-01-19 12:59:15.0,EBC0186,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Zane.Stuart.Kent@msn.com,,,Eden.Boris.Chase@dtaa.com,,17414,1
{N7N9-B9FT86ZX-8974SCMS},2010-01-19 14:07:33.0,EBC0186,Zane.Stuart.Kent@msn.com,,,Eden.Boris.Chase@dtaa.com,,34307,0
{L3N6-D3QY33YJ-8075PUWT},2010-01-19 15:31:06.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,31345,0
{D7T9-S4LE80KY-8697JJSP},2010-01-19 16:08:17.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,20698,0
{C2T4-T4XF28US-9536GZDO},2010-01-20 09:20:43.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,43058,0
{Z9L1-S7TA41MZ-9466PCHU},2010-01-20 11:29:55.0,EBC0186,Jescie.Oprah.Lara@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,27293,0
{M2C7-F7XY34EI-1763JABT},2010-01-20 12:11:23.0,EBC0186,Blythe.Shelley.Banks@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,37402,0
{R0C7-L5LD80NA-4737JSTT},2010-01-20 12:27:04.0,EBC0186,Callie.Glenna.Hodge@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,25585,0
{A1J8-S0IG39AS-7021SUXN},2010-01-20 13:15:06.0,EBC0186,Blythe.Shelley.Banks@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,30575,0
{G7E1-F4NF25GE-1996GXUC},2010-01-20 13:42:37.0,EBC0186,Jayme.Adrienne.Jarvis@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,26855,0
{G2X1-R4JP41PT-0495PCYU},2010-01-20 16:11:56.0,EBC0186,Jescie.Oprah.Lara@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,37311,0
{A9C6-B6YU71SS-5925SZVU},2010-01-20 16:36:34.0,EBC0186,Jayme.Adrienne.Jarvis@dtaa.com;Zachery.Otto.Hill@hotmail.com,,,Eden.Boris.Chase@dtaa.com,,37538,0
{T7N9-Q2FK00TH-4956FPAQ},2010-01-20 17:34:52.0,EBC0186,India.Aurelia.Kirkland@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,32013,0
{V9B6-M3FC51MD-9394UXHH},2010-01-21 09:33:22.0,EBC0186,Sylvester.Hamish.Leblanc@comcast.net;Zane.Stuart.Kent@msn.com,,,Eden.Boris.Chase@dtaa.com,,31060,5
{J5N0-A4AD17GW-8664GFKP},2010-01-21 09:46:12.0,EBC0186,Noah.Roth.Snider@raytheon.com,,,Eden.Boris.Chase@dtaa.com,,19918,0
{H7Z3-Z9ET17KW-9097FQSK},2010-01-21 13:01:06.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,27555,0
{W1Z9-V8WF04RF-2364GHWF},2010-01-21 16:03:59.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,29953,0
{P8M0-R5KP99QV-8804UZGO},2010-01-21 17:38:19.0,EBC0186,Dana.Inga.Leach@dtaa.com;Carter.Tiger.Calhoun@hp.com,,,Eden.Boris.Chase@dtaa.com,,31657,0
{Q1D5-Q5AN18VM-9597WSWV},2010-01-22 09:20:26.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,32413,0
{N4V2-O6ID09ZW-2868JRIF},2010-01-22 10:21:36.0,EBC0186,Elmo.Drake.Mcfadden@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,28675,0
{L0P4-C0VE86DO-4644SIZD},2010-01-22 11:23:58.0,EBC0186,Jescie.Oprah.Lara@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,34655,0
{Y9L2-J2KG66JR-7188YLOT},2010-01-22 11:31:07.0,EBC0186,Noah.Roth.Snider@raytheon.com,,,Eden.Boris.Chase@dtaa.com,,31840,0
{C3D0-C9TE20MQ-0304EPVB},2010-01-22 12:37:00.0,EBC0186,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,26220,0
{Z6S1-Q7GQ43PW-0220CXTW},2010-01-22 14:12:37.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,34639,0
{G0N6-V6EC46KP-7405LWSQ},2010-01-22 15:15:43.0,EBC0186,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,31146,0
{A2T6-K9FM61NY-5630SNNS},2010-01-22 17:05:20.0,EBC0186,Blythe.Shelley.Banks@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,24745,0
{M8Y2-O5SJ99XZ-0840EQDT},2010-01-22 17:39:35.0,EBC0186,Jayme.Adrienne.Jarvis@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,30888,0
{D3Z1-W1SI11AQ-8431FGKZ},2010-01-22 17:54:42.0,EBC0186,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Walker.Harlan.Grimes@yahoo.com,,,Eden.Boris.Chase@dtaa.com,,37115,0
{N7M8-X6LJ85FH-8549PNDP},2010-01-25 10:46:27.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,21998,0
{N5J3-J0BR84DU-1268EZWK},2010-01-25 12:34:41.0,EBC0186,Carl.Branden.Moses@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,19113,0
{J3W1-J9NB12CA-6614PDIU},2010-01-25 13:27:33.0,EBC0186,Jayme.Adrienne.Jarvis@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,10856,0
{B4F5-T4KU84JY-7472WBYD},2010-01-25 13:43:55.0,EBC0186,Blythe.Shelley.Banks@dtaa.com;Perry.Griffin.Key@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,48166,0
{C3Q7-Y1AH48VW-6418IPJU},2010-01-25 13:50:08.0,EBC0186,Noah.Roth.Snider@raytheon.com,,,Eden.Boris.Chase@dtaa.com,,63728,0
{R5E6-E2MO36FU-5163ZKVS},2010-01-25 15:02:31.0,EBC0186,Jayme.Adrienne.Jarvis@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,29161,0
{H4J5-O2QH21DF-5160WTEU},2010-01-25 16:57:43.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com;Ivy.Hiroko.Sears@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,29926,0
{W1H4-B1EJ44DE-8245QOZN},2010-01-26 13:12:06.0,EBC0186,Blythe.Shelley.Banks@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,21310,0
{X0H5-R8RF69VI-8748WPSS},2010-01-26 16:40:31.0,EBC0186,Jescie.Oprah.Lara@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,20604,0
{C2P3-O1CW29JR-0853ZRDF},2010-01-26 16:44:10.0,EBC0186,Melanie.Iris.Kaufman@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,24372,0
{G0E9-G3CS88OF-8582WAPA},2010-01-27 09:45:18.0,EBC0186,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,26884,0
{U9Q7-F2GC87XW-1989CTJP},2010-01-27 11:04:11.0,EBC0186,Jescie.Oprah.Lara@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,37441,0
{B4H0-E4TG06IN-5682VKYQ},2010-01-27 12:35:44.0,EBC0186,Anastasia.Tamekah.Gaines@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,24116,0
{I3G8-B4DG14UH-0176WLGM},2010-01-27 12:46:17.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,43674,0
{M3L9-C3ON07RX-0586KACF},2010-01-27 13:02:30.0,EBC0186,Maxwell.Driscoll.Gross@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,26482,0
{I0L1-Q6OT56EB-1617CQHL},2010-01-27 15:38:55.0,EBC0186,Jescie.Oprah.Lara@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,51021,0
{R7P1-X7LK33HU-3942WJSH},2010-01-27 16:03:41.0,EBC0186,Jayme.Adrienne.Jarvis@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,17154,0
{Q2I1-Z9MU02CS-6024UJFL},2010-01-27 16:38:04.0,EBC0186,Emi.Blossom.Richard@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,27167,0
{I2E3-X1DP81WH-8655BUXA},2010-01-28 10:23:03.0,EBC0186,Blythe.Shelley.Banks@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,19737,0
{N8G5-K0MK01JF-7743ACUQ},2010-01-28 11:21:22.0,EBC0186,Jescie.Oprah.Lara@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,27322,0
{E8O4-K8IQ20XW-5270VFFW},2010-01-28 11:49:41.0,EBC0186,Blythe.Shelley.Banks@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,22711,0
{R0I3-K2XN19ZC-3647OLHX},2010-01-28 12:10:37.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,13395,0
{V5R5-F0MA62QG-3803FIUR},2010-01-28 12:11:11.0,EBC0186,Barry.Driscoll.Anthony@dtaa.com,,,Eden.Boris.Chase@dtaa.com,,29570,0
{I5H8-K3TH62RE-4129GOWO},2010-01-28 13:21:23.0,EBC0186,Jayme.Adrienne.Jarvis@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Carter.Tiger.Calhoun@hp.com,,,Eden.Boris.Chase@dtaa.com,,37239,0
