{G2B7-Z0KP91OQ-9042MZZC},2010-01-06 08:52:37.0,HCH0203,Jacob.Dennis.Briggs@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,36729,0
{U9L4-Q8JY38BX-5439DFNO},2010-01-06 08:57:38.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,22392,0
{J3N3-G7HH42MZ-2203YDNF},2010-01-07 07:58:16.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com;Cameron.Tiger.Chapman@optonline.net,,,Hall.Curran.Hood@dtaa.com,,23714,0
{S4A2-P5ZC98TW-6448QOCT},2010-01-07 08:07:07.0,HCH0203,Wylie.Keane.Conway@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Hall.Curran.Hood@dtaa.com,,19250,0
{B8X0-K7QQ79YF-6507BKGK},2010-01-07 08:33:54.0,HCH0203,Melvin.Ezra.Contreras@verizon.net,,,Hall.Curran.Hood@dtaa.com,,48339,0
{U0V6-L2IW08QU-6948HKWD},2010-01-07 09:18:10.0,HCH0203,George.Owen.Conway@raytheon.com,,,Hall.Curran.Hood@dtaa.com,,15514,0
{O8G0-F2FA71YA-1752MYBI},2010-01-07 09:26:09.0,HCH0203,Samuel.Paul.Burns@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Hall.Curran.Hood@dtaa.com,,24560,0
{G8B0-Z5HK83VL-3285MVBV},2010-01-07 12:16:59.0,HCH0203,Dale.Tobias.Lucas@comcast.net,,,Hall.Curran.Hood@dtaa.com,,17454,0
{F0P1-C6NO35EZ-4808PGVW},2010-01-07 12:17:23.0,HCH0203,Yoshio.Connor.Tran@boeing.com,,,Hall.Curran.Hood@dtaa.com,,25161,0
{U2O1-M0XU60TA-1795JPYJ},2010-01-07 13:10:45.0,HCH0203,Edward.Benjamin.Buck@dtaa.com;Kareem.Merritt.Mckenzie@earthlink.net,,,Hall.Curran.Hood@dtaa.com,,28958,0
{M4T0-Q7DU23IJ-3271LPRQ},2010-01-08 08:05:19.0,HCH0203,Cameron.Tiger.Chapman@optonline.net,,,Hall.Curran.Hood@dtaa.com,,27097,0
{D6O5-C7NQ37SU-2221ZBXR},2010-01-08 14:02:37.0,HCH0203,Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,29374,0
{Q4X2-X6OQ57DK-3008YFBO},2010-01-08 14:07:31.0,HCH0203,Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,38259,0
{E9X9-G9CE26KX-7568AHEG},2010-01-08 14:24:49.0,HCH0203,Hasad.Tobias.Mcconnell@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,31401,0
{X4W2-B6MG09HL-8992HDDW},2010-01-08 15:28:27.0,HCH0203,Karina.Aimee.Stanley@aol.com,,,Hall.Curran.Hood@dtaa.com,,27781,0
{S8Q4-C9BZ34XH-3876SMCY},2010-01-08 15:52:38.0,HCH0203,Nissim.Jonas.Casey@optonline.net,,,Hall.Curran.Hood@dtaa.com,,26643,0
{S5E8-J7QW73HT-7397BGOB},2010-01-08 16:00:43.0,HCH0203,Willow.Winifred.Mcgowan@dtaa.com;Hadassah.Alma.Prince@dtaa.com;Kareem.Merritt.Mckenzie@earthlink.net,,,Hall.Curran.Hood@dtaa.com,,15295,0
{U0T4-E3ZL84DG-3490XDBQ},2010-01-08 16:11:27.0,HCH0203,Kareem.Merritt.Mckenzie@earthlink.net,,,Hall.Curran.Hood@dtaa.com,,47695,0
{L7N5-T0DT64CI-9113JYCP},2010-01-08 16:22:43.0,HCH0203,Carl.Scott.Hooper@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,25474,0
{E0D0-L9RO48PP-6617UGLT},2010-01-08 16:42:30.0,HCH0203,Nicholas.Clinton.Walton@sbcglobal.net,,,Hall.Curran.Hood@dtaa.com,,29155,0
{V5N5-O2BH35XZ-9515RZEJ},2010-01-09 08:37:51.0,HCH0203,Edward.Benjamin.Buck@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,33736,0
{X9A4-O5ET82QG-7206HFRX},2010-01-09 13:47:11.0,HCH0203,Chadwick.Jerry.Richmond@hotmail.com,,,Hall.Curran.Hood@dtaa.com,,62134,0
{L3V8-F1IH89NJ-0310WZUA},2010-01-09 13:47:53.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,22295,0
{W5D5-O1ZY77ZS-3285UEGJ},2010-01-09 14:14:55.0,HCH0203,Fay.Echo.Barker@yahoo.com;Kareem.Merritt.Mckenzie@earthlink.net,,,Hall.Curran.Hood@dtaa.com,,47346,0
{V1Z0-J8PG96SV-2459CUIA},2010-01-09 15:01:15.0,HCH0203,Tanek.Harding.Simpson@dtaa.com;Garrison.Davis.Knight@dtaa.com;George.Owen.Conway@raytheon.com;Paul.Uriel.Brown@raytheon.com,,,Hall.Curran.Hood@dtaa.com,,16890,0
{S7G3-I5NZ72MA-7772HIQG},2010-01-09 15:26:02.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,22780,0
{X9O7-Q9NB62YU-2365EKKD},2010-01-09 16:25:21.0,HCH0203,Kareem.Merritt.Mckenzie@earthlink.net,,,Hall.Curran.Hood@dtaa.com,,29293,0
{P5O4-R1NR97CG-1092UDRH},2010-01-09 16:30:13.0,HCH0203,Hadassah.Alma.Prince@dtaa.com;Edward.Benjamin.Buck@dtaa.com;Ivan.Tanek.Garrison@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,40716,0
{Q3G9-B1MU13LN-7216PRAL},2010-01-10 07:48:20.0,HCH0203,Cheyenne.Dominique.Terrell@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,32904,0
{T8M9-B4DG05SC-3402LYWE},2010-01-10 07:55:56.0,HCH0203,Burke.Rigel.Strong@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,25974,0
{X0L0-A6KK48WC-5903ASWL},2010-01-10 07:57:52.0,HCH0203,Nicholas.Clinton.Walton@sbcglobal.net,,,Hall.Curran.Hood@dtaa.com,,21883,0
{I5I1-M5RS09IY-2967HZOG},2010-01-10 08:08:26.0,HCH0203,Kareem.Merritt.Mckenzie@earthlink.net,,,Hall.Curran.Hood@dtaa.com,,29523,0
{A8S8-R5HP44QD-3850DRNL},2010-01-10 08:42:09.0,HCH0203,Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,19972,0
{L3V3-A4LW46MC-1443GVHS},2010-01-10 08:45:11.0,HCH0203,Rebekah.Orla.Moreno@dtaa.com;Cameron.Tiger.Chapman@optonline.net;Nicholas.Clinton.Walton@sbcglobal.net,,,Hall.Curran.Hood@dtaa.com,,36441,0
{J0X3-A1MF52ML-6557FJZJ},2010-01-10 08:46:12.0,HCH0203,Wylie.Keane.Conway@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,23255,0
{V5R1-C4BI92PI-3160YQYE},2010-01-10 08:56:02.0,HCH0203,Nicolas.Gavin.Farrell@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,16567,0
{G4L6-E0KP78IT-1821GTGZ},2010-01-10 08:58:43.0,HCH0203,Guy.Quamar.Griffin@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,25210,0
{M7I2-A1EY10DM-5067TEIU},2010-01-10 09:10:13.0,HCH0203,Wylie.Keane.Conway@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,66302,0
{D6A5-E0QS32MO-8947PTND},2010-01-10 09:17:32.0,HCH0203,Rhona.Paula.Hammond@dtaa.com;Ria.Hiroko.Barnes@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,35007,0
{W7W8-V0TT18PJ-6300ZQNF},2010-01-10 11:33:15.0,HCH0203,Edward.Benjamin.Buck@dtaa.com;Paul.Uriel.Brown@raytheon.com,,,Hall.Curran.Hood@dtaa.com,,32386,0
{X6R0-Z1ND83CG-4141UYJZ},2010-01-11 10:26:52.0,HCH0203,Cameron.Tiger.Chapman@optonline.net,,,Hall.Curran.Hood@dtaa.com,,22854,0
{A1Q1-Q7BZ84PI-6020DHAH},2010-01-11 11:58:10.0,HCH0203,Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,29951,0
{P0I7-A9RK08OJ-8775HBBP},2010-01-11 15:42:44.0,HCH0203,Noah.Marsden.Craig@verizon.net,,,Hall.Curran.Hood@dtaa.com,,34307,0
{V7E5-B4BE81NC-0800LNCK},2010-01-11 16:05:57.0,HCH0203,Cade.Ignatius.Mooney@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,27478,0
{B7Q9-X2QH90SJ-4169MYFX},2010-01-12 08:08:10.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com;Paul.Uriel.Brown@raytheon.com;Kareem.Merritt.Mckenzie@earthlink.net,,,Hall.Curran.Hood@dtaa.com,,17414,0
{M0Y1-H9ZY41QB-2712XQFC},2010-01-12 08:29:55.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,40041,0
{U2O1-X2FS40ZW-5809BZFL},2010-01-12 10:24:29.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com;Melvin.Ezra.Contreras@verizon.net,,,Hall.Curran.Hood@dtaa.com,,33743,0
{H9A4-S3LM95KT-6246BNYO},2010-01-12 13:44:08.0,HCH0203,Cameron.Tiger.Chapman@optonline.net,,,Hall.Curran.Hood@dtaa.com,,26855,0
{S2E2-N7VB43VG-5559HYBM},2010-01-12 14:17:04.0,HCH0203,Hadassah.Alma.Prince@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,30575,0
{V2X3-Q9MQ50LW-0130THQG},2010-01-12 15:17:11.0,HCH0203,Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,43058,0
{P7X8-R5AL71PR-3404NLRV},2010-01-12 16:45:01.0,HCH0203,George.Owen.Conway@raytheon.com,,,Hall.Curran.Hood@dtaa.com,,37538,0
{Q1K0-T6MW15TB-3176AFAT},2010-01-13 09:06:49.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com;Francesca.Kylie.Russo@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,31060,0
{J8K7-W1EV57HZ-5302EDNQ},2010-01-13 09:46:55.0,HCH0203,Edward.Benjamin.Buck@dtaa.com;Paul.Uriel.Brown@raytheon.com,,,Hall.Curran.Hood@dtaa.com,,31657,0
{R9B2-E5MD79ZL-7460CHSQ},2010-01-13 10:31:00.0,HCH0203,Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,33229,0
{E9X7-Q7MU74VK-1488QXLK},2010-01-13 10:45:12.0,HCH0203,Edward.Benjamin.Buck@dtaa.com;Ria.Hiroko.Barnes@dtaa.com;Cameron.Tiger.Chapman@optonline.net;Nicholas.Clinton.Walton@sbcglobal.net,,,Hall.Curran.Hood@dtaa.com,,28089,0
{Y4E6-N7AS05ZZ-5939HYBS},2010-01-13 11:07:25.0,HCH0203,James.Demetrius.Jacobson@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,29632,0
{B7Q9-Z6OA74AJ-1573IVSU},2010-01-13 11:51:16.0,HCH0203,Paul.Uriel.Brown@raytheon.com,,,Hall.Curran.Hood@dtaa.com,,19918,0
{Z0S7-I1JN47BW-6846BQPX},2010-01-14 07:51:10.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,24745,0
{L8D9-A6CV70OB-9011GGXI},2010-01-14 08:14:36.0,HCH0203,Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,37115,0
{G7F5-I4IF86VS-3186UUOA},2010-01-14 08:28:56.0,HCH0203,Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,32413,0
{H2V5-B6TC73UN-6291HBGJ},2010-01-14 08:49:22.0,HCH0203,George.Owen.Conway@raytheon.com,,,Hall.Curran.Hood@dtaa.com,,30888,0
{G6K1-B2CG57CJ-4891ATWT},2010-01-14 09:14:36.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,34655,0
{L3P6-G7YD17DL-2508QOAB},2010-01-14 09:17:18.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,31840,0
{A3O3-Y2ND65VO-2349UEGK},2010-01-14 11:17:15.0,HCH0203,Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,34067,0
{B6W6-Z5XR91YU-8820GNTH},2010-01-14 13:31:25.0,HCH0203,Nissim.Jonas.Casey@optonline.net,,,Hall.Curran.Hood@dtaa.com,,24262,0
{B6M5-G2KV89CD-7912PRRZ},2010-01-14 14:51:40.0,HCH0203,Theodore.Upton.Barry@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,10856,0
{E4M9-N6JL56EB-2677IIMQ},2010-01-15 09:31:23.0,HCH0203,Hadassah.Alma.Prince@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,48166,0
{C3B7-D9HL70NQ-5525SAWH},2010-01-15 15:04:32.0,HCH0203,Matthew.Lyle.Manning@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,12369,0
{B8R4-I0HD95CD-3640IQLZ},2010-01-15 15:35:55.0,HCH0203,Wylie.Keane.Conway@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,24184,0
{O4T9-L6MQ60IU-1508DAPW},2010-01-15 15:42:16.0,HCH0203,Edward.Benjamin.Buck@dtaa.com;Wylie.Keane.Conway@dtaa.com;Fitzgerald.Russell.Bass@bellsouth.net,,,Hall.Curran.Hood@dtaa.com,,26301,0
{X9B7-U0WR30YC-2118MDIK},2010-01-15 15:53:43.0,HCH0203,Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,31407,0
{F7T3-U9JL58EU-8535XVFM},2010-01-17 08:08:00.0,HCH0203,Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,20604,0
{R9P1-S2JU32CQ-3208TWRT},2010-01-17 11:44:11.0,HCH0203,Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,21657,0
{B3R5-S8LA18HW-7279VGWF},2010-01-17 12:41:38.0,HCH0203,Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,26482,0
{N3C8-H6KL04YU-4737BCZH},2010-01-17 13:09:20.0,HCH0203,Nicholas.Clinton.Walton@sbcglobal.net,,,Hall.Curran.Hood@dtaa.com,,20389,0
{C3T3-Z6ZQ58YE-4670YPGJ},2010-01-17 13:25:10.0,HCH0203,Nicholas.Clinton.Walton@sbcglobal.net,,,Hall.Curran.Hood@dtaa.com,,26884,0
{Z7P9-K5AR59RZ-3320OKYB},2010-01-17 14:37:37.0,HCH0203,Hadassah.Alma.Prince@dtaa.com;Drew.Lucian.Sandoval@dtaa.com;Britanney.Maile.Wallace@dtaa.com;Paul.Uriel.Brown@raytheon.com,,,Hall.Curran.Hood@dtaa.com,,43674,0
{S7D6-K4JZ41YE-5735OZFO},2010-01-17 16:19:00.0,HCH0203,Vaughan.Xerxes.Anderson@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,51021,0
{V0Z3-C3TO33WZ-1345IHHI},2010-01-18 08:49:45.0,HCH0203,Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,37441,0
{B7D6-C5TL85FO-3336UBJP},2010-01-18 09:42:05.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,17154,0
{O7F5-R9WG62OZ-5994ZKAC},2010-01-18 13:51:32.0,HCH0203,Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,19737,0
{Z0E0-B5IF60BS-9448KLWK},2010-01-18 13:53:25.0,HCH0203,Wylie.Keane.Conway@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,14144,0
{R2C4-L9WL33QE-5615MPPZ},2010-01-18 14:15:18.0,HCH0203,Paki.Jason.Emerson@dtaa.com;Kareem.Merritt.Mckenzie@earthlink.net,,,Hall.Curran.Hood@dtaa.com,,29385,0
{T3T8-E7ER49PS-0188YOQJ},2010-01-18 14:58:12.0,HCH0203,Kareem.Merritt.Mckenzie@earthlink.net,,,Hall.Curran.Hood@dtaa.com,,27322,0
{J6I4-X8NN86GT-6496WGMO},2010-01-18 15:26:11.0,HCH0203,Edward.Benjamin.Buck@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,20975,0
{D4K4-I0HC65VH-4385WYOQ},2010-01-18 15:41:23.0,HCH0203,Julian.Ulysses.Davidson@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,24283,0
{I9D4-S7JZ80HV-4521DVLH},2010-01-18 15:48:06.0,HCH0203,Edward.Benjamin.Buck@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Hall.Curran.Hood@dtaa.com,,24548,0
{C1Y9-T2BG92EV-8972RNZT},2010-01-19 09:58:20.0,HCH0203,Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,28463,0
{W9V1-S0HQ55PM-9979HIKW},2010-01-19 10:38:59.0,HCH0203,Hadassah.Alma.Prince@dtaa.com;Warren.Louis.Mayo@dtaa.com;Wylie.Keane.Conway@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,24167,0
{W1O1-Q9DI83MP-1503HXGH},2010-01-19 10:40:36.0,HCH0203,Wylie.Keane.Conway@dtaa.com;Reece.Emmanuel.Adams@dtaa.com;Paul.Uriel.Brown@raytheon.com,,,Hall.Curran.Hood@dtaa.com,,27774,0
{Z2H1-F6GW12YW-2809NAOX},2010-01-19 11:34:01.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,69757,0
{G2H6-H3PC21HP-3477RRWC},2010-01-19 14:30:21.0,HCH0203,Wylie.Keane.Conway@dtaa.com;Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,24647,0
{Z4O4-O9XI79IZ-3222TCWZ},2010-01-19 16:35:53.0,HCH0203,Kareem.Merritt.Mckenzie@earthlink.net,,,Hall.Curran.Hood@dtaa.com,,28706,0
{O9P2-H4PF44IE-3790DMUU},2010-01-20 09:30:19.0,HCH0203,Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,16605,0
{S3L6-T9NA31CT-6322OMSX},2010-01-20 10:19:13.0,HCH0203,Ria.Hiroko.Barnes@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,29253,0
{N3K5-L4SO13JC-4126VWDB},2010-01-20 12:08:57.0,HCH0203,Nicholas.Clinton.Walton@sbcglobal.net,,,Hall.Curran.Hood@dtaa.com,,16388,0
{N1V6-T2YQ86DQ-0706BTKV},2010-01-20 12:17:11.0,HCH0203,Hadassah.Alma.Prince@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,29304,0
{X6R3-M9VL12VL-6938GXKI},2010-01-20 12:57:12.0,HCH0203,Nicholas.Clinton.Walton@sbcglobal.net,,,Hall.Curran.Hood@dtaa.com,,46687,0
{G6B6-I7RW79CK-6375SNBN},2010-01-20 13:05:36.0,HCH0203,Wylie.Keane.Conway@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,19819,0
{U8O4-G9VD39FP-7644UANA},2010-01-20 16:20:55.0,HCH0203,Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,23876,0
{Z1V5-D2BZ11VX-9841GQZS},2010-01-21 08:43:54.0,HCH0203,Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,21249,0
{K3H0-M7HX75OL-2668NPMA},2010-01-21 11:37:08.0,HCH0203,Edward.Benjamin.Buck@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,50922,0
{V9O2-Z8RU82OT-0933GWUS},2010-01-21 12:45:39.0,HCH0203,Edward.Benjamin.Buck@dtaa.com;Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,49286,0
{Q4C2-Z8GK37QX-0174ELPQ},2010-01-21 12:49:13.0,HCH0203,Kareem.Merritt.Mckenzie@earthlink.net,,,Hall.Curran.Hood@dtaa.com,,50530,0
{Y2B6-D6LJ42KZ-0010JVIF},2010-01-21 15:53:59.0,HCH0203,Nicholas.Clinton.Walton@sbcglobal.net,,,Hall.Curran.Hood@dtaa.com,,29082,0
{F7O5-L4EU02OV-2560NASN},2010-01-22 08:41:29.0,HCH0203,Kareem.Merritt.Mckenzie@earthlink.net,,,Hall.Curran.Hood@dtaa.com,,22447,0
{Y6W5-C3QI02KE-2778HEBP},2010-01-22 09:03:11.0,HCH0203,Wylie.Keane.Conway@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,22123,0
{R4T9-V7JU42YM-6838DXHE},2010-01-22 10:15:03.0,HCH0203,Hadassah.Alma.Prince@dtaa.com,,,Hall.Curran.Hood@dtaa.com,,17409,0
{Z5U7-F3DF63YX-4864VWPO},2010-01-22 10:45:21.0,HCH0203,Barclay.Benjamin.Potter@comcast.net,,,Hall.Curran.Hood@dtaa.com,,32597,0
