{S3R6-K2CR92UH-8145SDXO},2010-01-06 15:23:21.0,SLM0993,Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,23160,0
{W6O7-U7UC41UX-1855MVLG},2010-01-06 15:36:33.0,SLM0993,Jescie.Oprah.Lara@dtaa.com;Diana.Alea.Dominguez@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,42362,2
{Q4C7-H0GD26LM-7172FRSL},2010-01-07 09:07:04.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,36878,2
{N1D7-H1WA68RN-9227RKHS},2010-01-07 10:10:28.0,SLM0993,James.Harrison.Wynn@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,21025,1
{M6B6-I9YB84LV-2871HBTM},2010-01-07 10:19:21.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,31074,2
{A4X6-Y5ZZ71NC-6647VRLF},2010-01-07 11:27:35.0,SLM0993,Jescie.Oprah.Lara@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,64466,1
{N8D5-C5KC64AG-5995XKKQ},2010-01-07 12:10:38.0,SLM0993,Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,35066,0
{E2B2-X2NT10IG-0413NCTH},2010-01-07 12:35:39.0,SLM0993,Eden.Boris.Chase@dtaa.com;Abraham.Tyler.Gray@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,24616,5
{M6J4-N6FO23HB-7779WLFG},2010-01-07 13:01:36.0,SLM0993,Jescie.Oprah.Lara@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,39067,5
{Z5M5-Q0GB23RP-3199VCIM},2010-01-07 13:50:18.0,SLM0993,Eden.Boris.Chase@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,22377,0
{X1T5-G6XD42BM-3345MNBJ},2010-01-07 14:51:45.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,26710,0
{D2T7-L2MG86HI-0334KUAQ},2010-01-07 17:15:12.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,33428,0
{S8V6-G0FR23QO-3690AHDQ},2010-01-08 09:59:08.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,36729,0
{L9F6-V6NI95UC-3529WVTL},2010-01-08 10:23:09.0,SLM0993,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Abraham.Tyler.Gray@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,16125,1
{C0R6-C9IP97BS-8189VWRW},2010-01-08 11:17:34.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,20893,0
{A0E8-A0YA78PA-5461JKHA},2010-01-08 11:41:10.0,SLM0993,Eden.Boris.Chase@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,30900,0
{E0N5-N1UY17OO-1954EQRL},2010-01-08 11:42:03.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,20846,0
{Z8C7-O5YB08OQ-7906KLXU},2010-01-08 13:37:20.0,SLM0993,Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,22392,0
{Y3R9-W5BA06PJ-0738UQCD},2010-01-08 16:56:14.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com;Abraham.Tyler.Gray@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,44448,1
{Q4W2-V0DK86WT-8703CGKB},2010-01-08 17:28:19.0,SLM0993,Lucian.Travis.Bender@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,18494,0
{P3E5-I0AD25TB-5021PFYR},2010-01-11 09:51:36.0,SLM0993,Abraham.Tyler.Gray@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,37346,0
{V3S1-T0KU90ZR-3142TVPP},2010-01-11 10:27:51.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com;Miriam.Autumn.Acevedo@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,27944,1
{S1P3-M8GH74GF-9329PZMJ},2010-01-11 11:11:14.0,SLM0993,Eden.Boris.Chase@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,48339,1
{F5N1-U8TD73YX-8441CDQR},2010-01-11 11:45:10.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,15073,1
{Q3H0-D8XE41FA-8943FEHZ},2010-01-11 12:10:13.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,23714,1
{D5S7-B2FF54KB-6885CFLK},2010-01-11 12:50:23.0,SLM0993,Jescie.Oprah.Lara@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,15514,8
{U9V9-B3HN57CY-2215LHSP},2010-01-11 14:00:19.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,24560,0
{C9A9-R5DW48ES-2823NDTB},2010-01-11 14:36:49.0,SLM0993,Blythe.Shelley.Banks@dtaa.com;Abraham.Tyler.Gray@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,37493,1
{D1G0-M2GB87II-3546SQHN},2010-01-11 16:14:19.0,SLM0993,Blythe.Shelley.Banks@dtaa.com;Eden.Boris.Chase@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,19430,0
{M4H5-D7YM20WJ-0836WYKE},2010-01-11 16:22:01.0,SLM0993,Nina.Justina.Goodman@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Lucian.Travis.Bender@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,19250,8
{J1R3-A3DS01JC-8975EMXO},2010-01-12 09:54:52.0,SLM0993,Eden.Boris.Chase@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,25161,1
{Q6P8-T2AL50GQ-8330SRYI},2010-01-12 09:56:59.0,SLM0993,Jescie.Oprah.Lara@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,29374,2
{E5M7-W0SX00SE-4570ZFBK},2010-01-12 14:05:38.0,SLM0993,Lucian.Travis.Bender@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,38259,0
{U6V0-Z0MM71EB-2159AQCP},2010-01-12 15:09:13.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,26643,0
{C9A8-B1ZG17NL-8673PETH},2010-01-12 16:08:14.0,SLM0993,Eden.Boris.Chase@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,31401,6
{B0A8-V1YU88MO-2990EIZA},2010-01-12 16:16:14.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,27097,4
{P1C8-D3PY26XQ-4792CIRF},2010-01-12 16:19:18.0,SLM0993,Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,23981,0
{Z7E7-T4XH29GM-2889FQHC},2010-01-12 17:02:13.0,SLM0993,Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,28958,0
{Z6R5-X4GX09UV-1142NSYR},2010-01-12 17:14:18.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,27781,1
{C8G5-N1QY33SB-9282VIHG},2010-01-13 09:28:45.0,SLM0993,Eden.Boris.Chase@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,20353,3
{T2R8-M6OE84JL-6827YWHT},2010-01-13 11:12:25.0,SLM0993,Abraham.Tyler.Gray@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,20346,0
{V1J1-F8RS99PZ-9998SJSP},2010-01-13 14:36:58.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,23662,0
{I9C5-A1SX53HL-2473RKTG},2010-01-13 15:07:33.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,25474,4
{X4D0-P4PL09HC-7706PSZS},2010-01-13 16:12:16.0,SLM0993,Eden.Boris.Chase@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,23028,2
{R2V7-R9FF17QZ-9617IUGJ},2010-01-13 16:18:37.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,30239,0
{N5U0-K2QJ44YX-9138JHVX},2010-01-13 16:36:03.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com;Amir.August.Roy@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,15295,0
{P5R5-O8BM46CK-2655XUBU},2010-01-13 17:25:37.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,27625,0
{X2D2-J2QQ23UV-0440KIHA},2010-01-13 17:26:58.0,SLM0993,Jescie.Oprah.Lara@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,47695,0
{V5L4-X4OV09IW-7550VSWL},2010-01-14 09:45:10.0,SLM0993,Jescie.Oprah.Lara@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,32904,0
{K7L4-V5IS83GB-2858UEPT},2010-01-14 10:08:40.0,SLM0993,Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,47346,0
{S4E3-O7AM61VD-3455ESAT},2010-01-14 10:37:09.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,29293,1
{Q5Q6-B3SP25TQ-8516UMOF},2010-01-14 12:23:08.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Abraham.Tyler.Gray@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,22780,0
{A8Z0-G2BG40IW-7818KXER},2010-01-14 12:56:33.0,SLM0993,Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,62134,4
{K8X6-O5FE27KC-9590GNYB},2010-01-14 13:27:46.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,40716,2
{W7A5-R8GA95QU-8171QEHE},2010-01-14 13:35:40.0,SLM0993,Nyssa.Zephr.Tyler@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,33736,1
{F3B0-W5JM78KN-3187BDBN},2010-01-14 14:09:18.0,SLM0993,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,25514,1
{B0S0-S6AG14BF-4862HUMH},2010-01-14 15:48:04.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,16890,6
{X9T3-P9VN97TA-8872XQIR},2010-01-15 09:59:29.0,SLM0993,Abraham.Tyler.Gray@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,35007,2
{H7Z5-H4YS44PI-7336GSWT},2010-01-15 10:47:13.0,SLM0993,Velma.Marah.Torres@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Abraham.Tyler.Gray@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,16567,1
{O8T0-V9GQ18LW-7520HKKI},2010-01-15 12:33:27.0,SLM0993,Jescie.Oprah.Lara@dtaa.com;Moana.Cara.Riggs@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,36441,1
{V2O6-N3AE32GM-1588IETO},2010-01-15 14:40:40.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,29523,0
{U2M6-F7SA34ZZ-7299VAVP},2010-01-15 15:38:24.0,SLM0993,Azalia.Inez.Benton@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,21883,1
{I0V3-L7NE97WZ-4701PKYX},2010-01-15 16:25:36.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com;Abraham.Tyler.Gray@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,23255,2
{C1W1-B5GQ97EM-5681BGBY},2010-01-15 16:39:16.0,SLM0993,Russell.Len.Carpenter@dtaa.com;Lucian.Travis.Bender@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,19972,5
{I6B1-Q4GF67KP-6527GZYR},2010-01-18 09:02:50.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,38873,0
{Q7U7-R6IA70XX-1544JAUG},2010-01-18 10:17:34.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,17217,0
{J7R0-T2EA83KY-0080URDO},2010-01-18 12:09:14.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com;Eden.Boris.Chase@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,31758,0
{Z2H2-S4PV77PH-4970OZQL},2010-01-18 12:11:08.0,SLM0993,Eden.Boris.Chase@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,34177,0
{N9Z3-E0DB42WB-3103MWPH},2010-01-18 12:53:40.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,24574,8
{E1J9-N5PJ02NU-2292ZWUR},2010-01-18 14:15:07.0,SLM0993,Jescie.Oprah.Lara@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,22854,0
{P1Q1-Q8DA78QV-8475CULG},2010-01-18 14:23:56.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,32386,2
{A1E4-S9DA35QJ-5683QCQD},2010-01-18 16:02:30.0,SLM0993,Blythe.Shelley.Banks@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Daniel.Phillip.Bauer@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,27478,2
{T3A7-W0TF58OS-2523EXUR},2010-01-18 16:06:39.0,SLM0993,Azalia.MacKensie.Schultz@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,33509,0
{H4P9-D2HB61LV-5800DDIH},2010-01-18 17:26:43.0,SLM0993,Lucian.Travis.Bender@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,27753,2
{U9L0-B2JI93FA-6954VUZH},2010-01-19 09:35:24.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,37937,0
{I1J1-A2VU08IG-2309UIXU},2010-01-19 12:49:56.0,SLM0993,Hall.Bruce.Copeland@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,40041,0
{A4N6-Y5XB43ZM-0358MAZT},2010-01-19 13:20:25.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com;Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,17414,7
{C7T5-E2YG74QH-7973HGHM},2010-01-19 13:56:12.0,SLM0993,Jescie.Oprah.Lara@dtaa.com;Elijah.Caldwell.Dyer@hotmail.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,34307,3
{Y6W5-R5DX07YR-3965HEVE},2010-01-19 15:24:33.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com;Hall.Curran.Hood@dtaa.com;Ivory.Ann.Shelton@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com;Arsenio.Flynn.Knight@northropgrumman.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,20698,2
{X8M1-Q7LZ22KG-8660EHXL},2010-01-19 16:12:22.0,SLM0993,Eden.Boris.Chase@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,21321,0
{F5R5-J3OZ89JU-3553UCWD},2010-01-19 16:39:28.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,33743,0
{C1H7-S7KI74BB-0455UNNC},2010-01-20 09:02:41.0,SLM0993,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,32013,2
{D3E2-N0SJ84LS-8695CJGU},2010-01-20 10:05:56.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,43058,0
{W7H4-D6XW60EF-9337OKHQ},2010-01-20 11:04:53.0,SLM0993,Jescie.Oprah.Lara@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,37311,0
{X9H0-I2VW56RE-3952SBGD},2010-01-20 11:05:44.0,SLM0993,Lucian.Travis.Bender@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,37538,0
{C5S2-N0PI84OS-5340GJWQ},2010-01-20 11:24:15.0,SLM0993,Lucian.Travis.Bender@hp.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,37040,0
{M4K9-W8SW07NT-0777VXHQ},2010-01-20 12:41:25.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,26855,0
{C1C1-O3SS70TK-8597PUKU},2010-01-20 14:46:57.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,30575,0
{P3G1-L1TK36MN-9286IXZN},2010-01-20 17:25:37.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,27293,0
{J9R2-F7PG26KB-2551FPFY},2010-01-20 17:27:14.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,37402,0
{Q9X4-V8CZ75FE-6702ZXCO},2010-01-21 09:03:35.0,SLM0993,Neville.Stephen.Abbott@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,19918,0
{E7U6-A4SS07BY-6757WPFO},2010-01-21 09:09:52.0,SLM0993,Eden.Boris.Chase@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,29953,0
{V0Y2-A1NF12FV-6137AQBU},2010-01-21 11:15:13.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com;Barry.Driscoll.Anthony@dtaa.com;Wanda.Briar.Greene@boeing.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,31060,0
{I3G0-G4TD66TZ-7066KJSF},2010-01-21 12:02:06.0,SLM0993,Halee.Morgan.Wilkins@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,37547,0
{P2F1-B8GV31TZ-3602IFOG},2010-01-21 13:26:39.0,SLM0993,Barry.Driscoll.Anthony@dtaa.com;Nola.Rinah.Melton@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,31657,4
{S4Z3-C8AH90LS-6981WNZX},2010-01-21 13:42:57.0,SLM0993,Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,42786,0
{K5O5-M4DR83CZ-5345EMAF},2010-01-21 14:03:45.0,SLM0993,Jescie.Oprah.Lara@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,33229,0
{Y8I8-L6FQ59ST-5780TELJ},2010-01-21 14:38:51.0,SLM0993,Eden.Boris.Chase@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,29632,0
{X9H9-U1JR58JG-7961VDNL},2010-01-21 15:12:04.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com;Eden.Boris.Chase@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,28089,1
{P9X4-R3PC74FH-7706QDXN},2010-01-22 09:48:33.0,SLM0993,Quentin.Clinton.Thomas@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,32413,0
{H6P5-L4EP14VJ-1978SHMV},2010-01-22 11:47:51.0,SLM0993,Jayme.Adrienne.Jarvis@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,31146,0
{V8Y1-G3UU06ST-8022NELH},2010-01-22 12:52:14.0,SLM0993,Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,34655,2
{E3D4-P5CJ82NT-1582LWAG},2010-01-22 13:41:50.0,SLM0993,Jescie.Oprah.Lara@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,28675,0
{G0D2-Y6KN50SZ-3423MYGO},2010-01-22 14:05:11.0,SLM0993,Jescie.Oprah.Lara@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,26220,7
{L0X2-E5MA32VC-3101MXZL},2010-01-22 14:15:40.0,SLM0993,Hilda.Freya.Jacobson@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,24745,3
{D6F4-B6JO18FP-0077SXXT},2010-01-22 16:25:49.0,SLM0993,Vaughan.Xerxes.Anderson@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,14821,0
{B5U7-S8AN11WW-5836JZVM},2010-01-22 17:18:03.0,SLM0993,Eden.Boris.Chase@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,30888,1
{K2L8-M7OZ91AF-1741WHYQ},2010-01-25 10:13:11.0,SLM0993,Gretchen.Wendy.Cleveland@dtaa.com,,,Sloane.Lacey.Mcmahon@dtaa.com,,55292,0
