{U7I7-H2BK88DM-6979DSFE},2010-01-28 11:09:34.0,JXD0869,Philip.Isaiah.Best@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,27944,0
{Z1N7-V8LW03FY-8549BIQQ},2010-01-28 11:15:10.0,JXD0869,Candice.Wendy.Steele@netzero.com,,,John.Xavier.Duffy@dtaa.com,,24560,0
{G3R9-G6DC81KK-4032HIPE},2010-01-29 09:21:03.0,JXD0869,Laith.Dalton.Decker@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,30325,0
{W6Q4-W7IG31OJ-1420FWBD},2010-01-29 15:07:40.0,JXD0869,Kennan.Thane.Chavez@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,19430,0
{A3M6-V2EV18PB-4243SXMT},2010-02-01 11:40:38.0,JXD0869,Demetria.Ignacia.Aguilar@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,37346,0
{D1P0-Y4SU96CL-7313NPYC},2010-02-02 09:10:22.0,JXD0869,Philip.Isaiah.Best@dtaa.com;Hayes.Tate.Gilliam@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,23714,0
{E2E5-A6LD12UZ-4206MDZI},2010-02-02 09:49:20.0,JXD0869,Conan.Burton.Blackburn@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,15073,0
{M0C5-N2NY58JD-8035UFSS},2010-02-02 10:49:43.0,JXD0869,Philip.Isaiah.Best@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,19250,0
{L7B0-G7TE97TG-9322PRNJ},2010-02-04 08:43:14.0,JXD0869,Ray.Norman.Morton@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,27097,0
{E1V1-S3ZQ36FJ-1379TQGY},2010-02-04 15:24:40.0,JXD0869,Laith.Dalton.Decker@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,27781,0
{V5O6-X4RQ93HW-7490HIYX},2010-02-05 10:59:05.0,JXD0869,Kyle.Ashton.James@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,31401,0
{C2F9-H9NK12KX-5410LNKS},2010-02-08 08:47:08.0,JXD0869,Ebony.Sandra.Bush@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,38259,0
{E2S1-T4GI36BH-8281UFUF},2010-02-08 09:51:52.0,JXD0869,Ray.Norman.Morton@dtaa.com;Candice.Wendy.Steele@netzero.com,,,John.Xavier.Duffy@dtaa.com,,26643,0
{H4S0-P1BD94PY-2120NPIB},2010-02-09 08:42:53.0,JXD0869,Hayes.Tate.Gilliam@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,30239,0
{K4B0-S8YN17TT-6331CRSF},2010-02-09 10:01:25.0,JXD0869,Laith.Dalton.Decker@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,20353,0
{C4M3-W1OH94LT-1490VVML},2010-02-10 10:01:38.0,JXD0869,Ray.Norman.Morton@dtaa.com;Holmes.Troy.Burnett@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,25474,0
{P8E8-Z7WQ26OR-2057TMLP},2010-02-11 09:33:15.0,JXD0869,Candice.Wendy.Steele@netzero.com,,,John.Xavier.Duffy@dtaa.com,,21958,0
{Q7F7-F4BG74CA-9589QDZG},2010-02-11 17:02:55.0,JXD0869,Ray.Norman.Morton@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,27625,0
{X3D3-E5SV18XC-7073ICVN},2010-02-12 12:43:42.0,JXD0869,Vaughan.Lucian.Buck@dtaa.com;Jada.Quinn.Vang@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,33736,0
{L9I7-P5AE64PE-2784XIGR},2010-02-15 12:41:15.0,JXD0869,Burke.Reed.Haynes@dtaa.com;Candice.Wendy.Steele@netzero.com,,,John.Xavier.Duffy@dtaa.com,,16890,0
{B4O9-K5FO30NS-8979MLWC},2010-02-15 13:43:05.0,JXD0869,Demetria.Ignacia.Aguilar@dtaa.com;Ebony.Sandra.Bush@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,29293,0
{C8H4-Z9BW53RR-6764ZNSV},2010-02-16 09:02:01.0,JXD0869,Demetria.Ignacia.Aguilar@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,40716,0
{J6Y2-E0YC89NU-3530RJNF},2010-02-16 10:50:08.0,JXD0869,Ebony.Sandra.Bush@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,22780,0
{U3E4-A0ZB95IP-1291GBQQ},2010-02-17 10:00:40.0,JXD0869,Ebony.Sandra.Bush@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,25514,0
{G6S7-Q7EE27DJ-4134RPHN},2010-02-18 10:04:27.0,JXD0869,Candice.Wendy.Steele@netzero.com,,,John.Xavier.Duffy@dtaa.com,,66302,0
{K4S3-Y9LA05EF-0005FHFH},2010-02-19 16:20:35.0,JXD0869,Laith.Dalton.Decker@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,16567,0
{D7W6-P2VU71WS-0546FMGL},2010-02-19 16:38:24.0,JXD0869,Mercedes.Stephanie.Calderon@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,29523,0
{W8U4-A5UV08MS-0122FYYX},2010-02-22 09:03:10.0,JXD0869,Jackson.John.Fleming@dtaa.com;Hayes.Tate.Gilliam@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,21883,0
{E7C0-C8VI57WW-1353GEWG},2010-02-22 09:29:05.0,JXD0869,Cynthia.Inez.Lowe@dtaa.com;Ray.Norman.Morton@dtaa.com;Candice.Wendy.Steele@netzero.com,,,John.Xavier.Duffy@dtaa.com,,35007,0
{O9P8-C4SY17HA-3852JTEN},2010-02-22 09:37:05.0,JXD0869,Kitra.Montana.Henderson@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,23255,0
{H5D1-F8MQ70SK-7393PWGT},2010-02-23 12:23:41.0,JXD0869,Mallory.Lynn.Osborn@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,19972,0
{Y6S1-R2UE56NQ-4360NEGL},2010-02-24 10:55:46.0,JXD0869,Ebony.Sandra.Bush@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,27753,0
{O5R0-Y2HK14ZU-0723KEMA},2010-02-24 15:50:24.0,JXD0869,Demetria.Ignacia.Aguilar@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,17217,0
{A3A0-H6JT99OY-3615LIEA},2010-02-25 14:17:11.0,JXD0869,Janna.Aretha.Woodward@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,31758,0
{Q3M6-G0YT69PM-6464NHHA},2010-02-25 18:03:06.0,JXD0869,Ebony.Sandra.Bush@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,33509,0
{O6I2-Q3RI45XP-7209YZAE},2010-02-26 18:11:24.0,JXD0869,Laith.Dalton.Decker@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,27478,0
{V0N1-A0BZ52OY-3154MJKA},2010-03-01 10:41:33.0,JXD0869,Candice.Wendy.Steele@netzero.com,,,John.Xavier.Duffy@dtaa.com,,31345,0
{O1Y3-T8MB75YL-3629FPRS},2010-03-02 10:55:18.0,JXD0869,Philip.Isaiah.Best@dtaa.com;Hunter.Stephen.Slater@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,34307,0
{P2R8-H8CP96YY-7381BDJS},2010-03-02 18:35:53.0,JXD0869,John.Brendan.Pollard@cox.net,,,John.Xavier.Duffy@dtaa.com,,29951,0
{Q6E8-Q1UU62LV-0786OANY},2010-03-03 12:55:30.0,JXD0869,Lucian.Elijah.Brooks@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Laith.Dalton.Decker@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,37937,0
{S8U2-O4QD65KP-7882OPPS},2010-03-04 09:26:09.0,JXD0869,Jennifer.Yetta.Gibbs@dtaa.com;Octavius.Evan.Henderson@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com;Hayes.Tate.Gilliam@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,20698,0
{K1Y7-R1QX27XC-7890IYIC},2010-03-04 10:38:38.0,JXD0869,Candice.Wendy.Steele@netzero.com,,,John.Xavier.Duffy@dtaa.com,,21250,0
{B0P7-B6FZ44ST-7777RANO},2010-03-08 13:00:41.0,JXD0869,Melissa.Ruby.Knight@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,26855,0
{Y9D1-F8XM06VB-5388MGKM},2010-03-09 16:33:52.0,JXD0869,Demetria.Ignacia.Aguilar@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,43058,0
{X8P1-B0DS18EL-6196LAGX},2010-03-09 18:47:21.0,JXD0869,Ray.Norman.Morton@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,32013,0
{S6V1-F7VI21MC-1019CVSH},2010-03-10 14:55:07.0,JXD0869,John.Brendan.Pollard@cox.net,,,John.Xavier.Duffy@dtaa.com,,37040,0
{Y6L8-T2UZ12TE-1194HFWB},2010-03-10 15:14:04.0,JXD0869,Ray.Norman.Morton@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,27293,0
{B4R9-X1OX07VZ-3471WROQ},2010-03-11 14:26:49.0,JXD0869,Ray.Norman.Morton@dtaa.com;Philip.Isaiah.Best@dtaa.com;Erica.Portia.Mooney@juno.com,,,John.Xavier.Duffy@dtaa.com,,31060,0
{M7T3-Y9BR02ZU-7359RGZS},2010-03-11 14:48:07.0,JXD0869,Naida.Paloma.Herman@aol.com,,,John.Xavier.Duffy@dtaa.com,,42786,0
{P7A0-J9TD81HA-1906BBAX},2010-03-12 10:54:22.0,JXD0869,Nasim.Amir.Jackson@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,31657,0
{S1H0-D6XV60MJ-3887XGYU},2010-03-12 11:40:51.0,JXD0869,Jonathan.Gary.Casey@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,29953,0
{B0B4-X2TW97OH-1331VREC},2010-03-15 10:57:06.0,JXD0869,Hayes.Tate.Gilliam@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,19918,0
{R9A0-P8LH00FD-8623TVPJ},2010-03-16 15:24:37.0,JXD0869,Linus.Kamal.Aguilar@msn.com,,,John.Xavier.Duffy@dtaa.com,,24745,0
{U0E4-X5SH35TR-6191OXNY},2010-03-16 17:29:55.0,JXD0869,Hayes.Tate.Gilliam@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,14821,0
{H3Z0-G1GI23QM-0167CKRU},2010-03-17 15:24:00.0,JXD0869,Whoopi.Celeste.Schultz@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,37115,0
{S1K7-L4WT35EV-1280SZPD},2010-03-17 17:29:55.0,JXD0869,Cassady.Mercedes.Bentley@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,31840,0
{L9Q9-Q9FC58EL-0673VAAC},2010-03-24 10:37:18.0,JXD0869,Azalia.MacKensie.Schultz@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,48166,0
{Q8V3-O4VI31KP-4018BTSL},2010-03-25 10:27:31.0,JXD0869,Demetria.Ignacia.Aguilar@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,24184,0
{Z5B8-A7SX67OI-8347MUSA},2010-03-25 11:34:47.0,JXD0869,Laith.Dalton.Decker@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,29926,0
{P3G9-U5WC94HO-5611DGYF},2010-03-25 12:21:52.0,JXD0869,Hayes.Tate.Gilliam@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,19113,0
{N1O5-Z0YR16MI-6711AQNK},2010-03-26 10:47:42.0,JXD0869,Candice.Wendy.Steele@netzero.com,,,John.Xavier.Duffy@dtaa.com,,26301,0
{Y1P0-H4HP27VI-7451RDLQ},2010-03-29 12:11:31.0,JXD0869,Philip.Isaiah.Best@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,31407,0
{T1M4-L8FR40YB-2572PMJN},2010-03-30 08:51:41.0,JXD0869,Philip.Isaiah.Best@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,27722,0
{K9F2-R2GL79FN-1269BHIQ},2010-03-30 15:41:29.0,JXD0869,Ebony.Sandra.Bush@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,21310,0
{M0Q8-Y6OA62EA-7872MVOP},2010-03-30 18:06:35.0,JXD0869,Anika.Judith.Valentine@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,32058,0
{G4Z0-O8LS07LL-2471INEQ},2010-03-31 16:02:36.0,JXD0869,Demetria.Ignacia.Aguilar@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,26884,0
{T2C6-M5XW14TA-4000OLTB},2010-04-01 11:08:18.0,JXD0869,Cyrus.Macaulay.Middleton@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,43674,0
{U6F2-X8NU87WL-8494AQRB},2010-04-05 09:18:45.0,JXD0869,Philip.Isaiah.Best@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,30668,0
{F7M6-C9SI42XF-1851WYFB},2010-04-05 11:01:50.0,JXD0869,Hayes.Tate.Gilliam@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,51021,0
{C9H6-X9SE90WZ-4607FFQP},2010-04-06 09:24:38.0,JXD0869,Hayes.Tate.Gilliam@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,26482,0
{D9M7-X2QV59SA-7296CLRC},2010-04-06 18:32:48.0,JXD0869,Martena.Tatyana.Cash@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,37441,0
{S6E1-C0DA64JH-8438YLHK},2010-04-07 10:23:15.0,JXD0869,Francesca.Aimee.Mendoza@dtaa.com;Cyrus.Jin.Park@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,37239,0
{H0P0-H7LG22YJ-2066RCVB},2010-04-08 09:39:09.0,JXD0869,Wendy.Stacy.Norman@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,20975,0
{T8S9-G5AN76SR-5590SDGN},2010-04-08 17:57:18.0,JXD0869,Tate.Yasir.Roman@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Edward.Joshua.Mccarthy@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,24283,0
{K4F7-I5FA95OJ-3963LBBO},2010-04-09 11:38:20.0,JXD0869,Zeph.Christopher.Battle@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,29570,0
{E5T1-V3JB11MS-4762YANR},2010-04-12 10:32:34.0,JXD0869,Ebony.Sandra.Bush@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Walter.Moses.Noble@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,22711,0
{C0C5-P2HR39VF-6468MWWA},2010-04-15 13:55:05.0,JXD0869,Hunter.Stephen.Slater@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,38348,0
{M2H6-P8DW25SD-7737YGKC},2010-04-16 09:39:15.0,JXD0869,Hayes.Tate.Gilliam@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,27774,0
{F2I1-Q3DA63TN-6530HUVV},2010-04-19 11:11:39.0,JXD0869,Laith.Dalton.Decker@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,36034,0
{Z1E0-I8YH93JU-5481LPVZ},2010-04-20 11:33:56.0,JXD0869,Ray.Norman.Morton@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,29253,0
{J3F5-R7DR25AE-7503GFLB},2010-04-21 10:41:42.0,JXD0869,Hayes.Tate.Gilliam@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,31638,0
{S3E9-J3KT08PQ-7930XMMF},2010-04-23 18:06:36.0,JXD0869,Laith.Dalton.Decker@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,18669,0
{F8C2-W6OG55WK-0057YWXM},2010-04-23 18:26:56.0,JXD0869,Ray.Norman.Morton@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,19819,0
{C6T3-L4OB65IA-2010BKUY},2010-04-26 09:49:00.0,JXD0869,Laith.Dalton.Decker@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,45938,0
{E2I8-D3VI57LR-3342TLSU},2010-04-26 11:35:25.0,JXD0869,Philip.Isaiah.Best@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,20802,0
{U3P6-Q8EL25OC-5096DNQN},2010-04-27 18:01:11.0,JXD0869,Candice.Wendy.Steele@netzero.com,,,John.Xavier.Duffy@dtaa.com,,23877,0
{S4A5-T6UD79PU-6355FATG},2010-04-28 11:42:12.0,JXD0869,Hunter.Stephen.Slater@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,50922,0
{C5K1-Y7DV82BQ-1674ERCL},2010-05-04 11:01:09.0,JXD0869,Philip.Isaiah.Best@dtaa.com;Laith.Dalton.Decker@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,13805,0
{C5D5-J1JO47RK-9115JGDT},2010-05-04 18:22:56.0,JXD0869,Jescie.Hadassah.Davidson@cox.net,,,John.Xavier.Duffy@dtaa.com,,31299,0
{R9L5-A6BA12GV-1756PGFY},2010-05-05 12:48:39.0,JXD0869,Laith.Dalton.Decker@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,31061,0
{X0V0-G3ZP46AK-4989QODL},2010-05-05 18:13:37.0,JXD0869,Ryder.Hector.Henson@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,17409,0
{C7J1-H4CJ14YQ-9283AZOD},2010-05-06 08:59:58.0,JXD0869,Buffy.Imogene.Robles@dtaa.com;Sarah.Lara.Lindsay@netzero.com,,,John.Xavier.Duffy@dtaa.com,,37228,0
{F7L6-Y5BM80CS-9281ZHBI},2010-05-07 11:30:58.0,JXD0869,Kelly.Hashim.Carr@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,17352,0
{J9V8-Q2DS69AV-0489JVRU},2010-05-07 15:46:46.0,JXD0869,Candice.Wendy.Steele@netzero.com;Laith.Dalton.Decker@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,22123,0
{M6Y2-M8LE15SW-8768GRIP},2010-05-10 16:10:14.0,JXD0869,Candice.Wendy.Steele@netzero.com,,,John.Xavier.Duffy@dtaa.com,,23561,0
{O3S5-C9OG44GR-2029SIWE},2010-05-11 09:53:34.0,JXD0869,John.Brendan.Pollard@cox.net,,,John.Xavier.Duffy@dtaa.com,,26607,0
{M6N2-B3IE88EM-5427BPXQ},2010-05-11 16:06:46.0,JXD0869,Ebony.Sandra.Bush@dtaa.com;Rhiannon.Isabella.Molina@yahoo.com,,,John.Xavier.Duffy@dtaa.com,,25665,0
{Q3O9-P8EO87QA-4879KXSC},2010-05-11 16:07:03.0,JXD0869,Rigel.Dominic.Bowman@dtaa.com;Mohammad.Armando.Vega@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,45472,0
{R8X4-G2RR75NZ-8953DKPX},2010-05-12 09:07:17.0,JXD0869,Hunter.Stephen.Slater@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,19407,0
{S7V5-A8AT17AE-1313YPTF},2010-05-12 18:32:44.0,JXD0869,Jolene.Lavinia.Houston@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,28605,0
{G4Y7-I0NM68PY-5040WGYV},2010-05-13 09:09:49.0,JXD0869,Ray.Norman.Morton@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,25490,0
{B3Y8-J1GO88RU-7413JUEJ},2010-05-13 09:24:38.0,JXD0869,Ray.Norman.Morton@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,29002,0
{L9D3-R2KP85MN-6701ZNUV},2010-05-14 17:23:07.0,JXD0869,Benjamin.Nash.Boone@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,33887,0
{M1P2-P8AP34SZ-2850MJAU},2010-05-17 16:20:02.0,JXD0869,John.Brendan.Pollard@cox.net,,,John.Xavier.Duffy@dtaa.com,,20767,0
{Z4J3-Y0AK85QK-1246XYCN},2010-05-18 11:19:14.0,JXD0869,Hunter.Stephen.Slater@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,15267,0
{J2W4-Q4LA78FH-0365JCTD},2010-05-19 15:32:53.0,JXD0869,Genevieve.Rhoda.Barber@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,36344,0
{H1Y3-K9RE15BD-0829YGPZ},2010-05-20 11:43:28.0,JXD0869,Hayes.Tate.Gilliam@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,40161,0
{L1C1-L0JP29TR-6055XHFG},2010-05-20 12:02:00.0,JXD0869,Philip.Isaiah.Best@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,34555,0
{S6Y5-Q0BW88UF-9263MRDR},2010-05-21 08:54:31.0,JXD0869,Laura.Aspen.Dunlap@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,42005,0
{N9U4-B7WH16VG-3352SLSX},2010-05-21 11:23:56.0,JXD0869,Yvonne.Desiree.Gutierrez@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,36855,0
{N9N3-F8YS65NS-2999VJWT},2010-05-24 10:32:08.0,JXD0869,Macey.Colleen.Nash@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,26418,0
{P8D5-P9OY95ZA-0618WVUD},2010-05-25 10:45:40.0,JXD0869,Hunter.Stephen.Slater@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,34062,0
{G0K8-F5UR56OI-2524OCEI},2010-05-25 17:45:49.0,JXD0869,Hayes.Tate.Gilliam@sbcglobal.net,,,John.Xavier.Duffy@dtaa.com,,37811,0
{P8U8-Z9ZR48EK-9756HPPG},2010-05-26 09:14:04.0,JXD0869,Mercedes.Stephanie.Calderon@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,John.Xavier.Duffy@dtaa.com,,18520,0
