{D6H5-X5HY60JW-4828FJYU},2010-10-29 13:26:20.0,HBC0672,Abel.Christopher.Ayers@msn.com,,,Hall.Bruce.Copeland@dtaa.com,,28706,0
{H8R6-G3UI94CO-1765EZWC},2010-11-03 12:51:58.0,HBC0672,Jack.Nicolas.Christensen@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,42569,0
{K7G0-J7VC12WK-7980NRUU},2010-11-05 11:31:50.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,24167,0
{D7C4-R1ZC32MN-0523SNDC},2010-11-10 12:50:14.0,HBC0672,Autumn.Shaeleigh.Fox@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,38348,1
{A9C2-S4TF28QN-6933ZLJM},2010-11-12 10:43:43.0,HBC0672,Ella.Rhonda.Logan@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,28463,1
{T9A6-X4TB52HR-3328ROFR},2010-11-16 07:54:16.0,HBC0672,Brynn.Nomlanga.Schroeder@aol.com,,,Hall.Bruce.Copeland@dtaa.com,,36034,0
{V2G7-A6PJ89BZ-8806ONWI},2010-11-18 16:08:01.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,16605,0
{X5Z6-I9DW43OY-8197ZWOS},2010-11-19 12:37:41.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,29253,0
{L2C9-X2JH06YY-8128VLEQ},2010-11-22 10:44:25.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,29304,0
{R9Z2-W5DS45IW-5558SHLU},2010-11-23 14:08:20.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,16388,1
{R3K7-E5SC57BK-3436UPLN},2010-11-24 15:23:50.0,HBC0672,Rina.Bianca.Velasquez@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,31638,0
{H0R9-Z7OJ50PX-0578JPCN},2010-12-06 15:06:21.0,HBC0672,Dara.Alice.Raymond@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,45694,5
{N0N0-O2KN78MA-1725JQDN},2010-12-09 14:07:04.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,42150,0
{L8N7-Q4ZH93YF-5380XBSU},2010-12-14 13:09:21.0,HBC0672,Clinton.Quinn.Cameron@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,23877,0
{M6R1-G8IQ60BU-5916HAZL},2010-12-15 14:41:54.0,HBC0672,Cole.Basil.Nunez@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,15647,0
{G6V3-V9CE25HL-9396JUWY},2010-12-29 15:53:43.0,HBC0672,Brynn.Nomlanga.Schroeder@aol.com,,,Hall.Bruce.Copeland@dtaa.com,,37455,0
{C9M1-D5AY57IX-7327YMKD},2010-12-30 12:41:26.0,HBC0672,Abraham.Perry.Reyes@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,17973,0
{V2B6-F2MS07FA-5137KHKD},2011-01-24 14:24:06.0,HBC0672,Abraham.Perry.Reyes@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,17352,5
{H5M3-Q8DS71SF-5785KSQK},2011-01-27 09:18:03.0,HBC0672,Amethyst.Suki.Norris@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,23561,0
{N5F4-O2PG39OL-3377CRRG},2011-01-28 13:16:53.0,HBC0672,Allegra.Haviva.Beck@charter.net,,,Hall.Bruce.Copeland@dtaa.com,,26607,0
{B7I5-F9PZ84NW-5742IAMW},2011-01-31 11:49:35.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,25665,2
{S1R2-M3GI24SN-8000XHFI},2011-02-01 08:18:38.0,HBC0672,Jakeem.Leonard.Clark@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,45472,2
{P0J3-U4TY39ES-6556GXKH},2011-02-04 10:58:53.0,HBC0672,Shad.Prescott.Best@dtaa.com;Brynn.Nomlanga.Schroeder@aol.com,,,Hall.Bruce.Copeland@dtaa.com,,28605,0
{Z5B1-H5BG88UK-1765AHOI},2011-02-07 16:22:49.0,HBC0672,Theodore.Uriah.Edwards@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,25490,0
{I8O8-U3UJ62NI-3184MLSJ},2011-02-08 15:50:25.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,29002,0
{Y3J9-M5XM29XI-1748UIYD},2011-02-10 13:11:13.0,HBC0672,Abraham.Perry.Reyes@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,28516,0
{Z3Q7-Y9TU84AN-9560JTPN},2011-02-14 16:17:47.0,HBC0672,Daquan.Wesley.Mcknight@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,33887,0
{R7S7-G2YQ04VH-3845NJYE},2011-02-15 09:38:21.0,HBC0672,Beck.Cain.Marsh@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,20767,0
{X8P8-Y4JT34FW-3107UTFD},2011-02-17 16:30:03.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,19868,1
{Q0U5-P6GD48YU-6927PQUN},2011-02-18 12:21:41.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,15267,0
{O6Q3-O3QS83KX-8483MZKH},2011-03-03 09:27:03.0,HBC0672,Yeo.Fredericka.Thornton@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,36855,0
{U3J1-W4SG80QX-9901EJNV},2011-03-04 09:36:16.0,HBC0672,Jaquelyn.Yoshi.Mckinney@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,26592,0
{P0M6-M1HA95OS-6903FDPA},2011-03-07 13:27:19.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,42005,0
{S6Y4-M5ZX48XF-2212ZDPA},2011-03-15 08:54:23.0,HBC0672,India.Karina.Todd@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,37811,2
{G9V3-O2UR67YD-2893JYJW},2011-03-17 09:59:53.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,18520,0
{M6X8-D3PA99DA-9925GHBY},2011-03-18 14:02:02.0,HBC0672,Curran.Yoshio.Mcknight@dtaa.com;Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,22208,0
{K1A4-T5TJ24AF-1723MVPO},2011-03-29 11:50:30.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,59081,1
{Z0A8-Z1JU32AS-2182YLFD},2011-04-01 12:49:35.0,HBC0672,Abraham.Perry.Reyes@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,35642,0
{H5W2-F3XE19RL-9959WBQR},2011-04-04 12:30:53.0,HBC0672,Abraham.Perry.Reyes@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,18565,7
{C6D4-O6RH25IZ-5019NXZU},2011-04-05 16:25:14.0,HBC0672,Richard.Steel.Peters@verizon.net,,,Hall.Bruce.Copeland@dtaa.com,,20916,0
{K6N5-L8RS08YE-2268UQNZ},2011-04-06 14:50:15.0,HBC0672,Guy.Quamar.Griffin@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,32171,2
{U0U6-G0YZ15UD-1473OQCM},2011-04-11 10:05:35.0,HBC0672,Iris.Dawn.Moody@cox.net,,,Hall.Bruce.Copeland@dtaa.com,,19915,0
{C5D4-H4OP76WY-8007PEST},2011-04-14 11:01:26.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,32635,0
{A5S2-A3OB78ON-3619RNRY},2011-04-18 13:10:57.0,HBC0672,Ashely.Violet.Joyner@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,31483,0
{V4P4-D3GI54FW-4659NUZM},2011-04-21 08:18:37.0,HBC0672,Martin.Jonathan.Martin@boeing.com,,,Hall.Bruce.Copeland@dtaa.com,,19078,0
{C2J4-C1ZV59SC-8679QICQ},2011-05-02 13:37:10.0,HBC0672,Meghan.Yvette.Mitchell@harris.com,,,Hall.Bruce.Copeland@dtaa.com,,23086,0
{B5L6-D3JZ95RI-0017HHMI},2011-05-03 08:24:46.0,HBC0672,Blossom.Lisandra.Boyer@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,45999,0
{V5A3-R5MG77SW-0014AZUY},2011-05-05 09:39:42.0,HBC0672,Kathleen.Molly.Hunter@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,29045,0
{Z2B7-R0PJ97PF-8215NLXS},2011-05-12 14:17:21.0,HBC0672,Adele.Ursa.Suarez@dtaa.com,,,Hall.Bruce.Copeland@dtaa.com,,12914,1
