{L7T4-Y4UF71NV-2001NHQU},2010-02-08 10:57:21.0,CEW0539,Kasper.Thomas.Shelton@dtaa.com;Rogan.August.Reed@dtaa.com;Dante.Elmo.Weber@dtaa.com;Cherokee.Athena.Horn@dtaa.com;Catherine.Uta.Calhoun@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,24467,0
{K1U3-R7TZ19DI-0316MOVQ},2010-02-09 08:38:55.0,CEW0539,John.Griffith.Frost@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,24524,0
{Y9Y2-Z8KW43KK-7719HVHR},2010-02-10 12:41:27.0,CEW0539,Rogan.August.Reed@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,25512,0
{A6T3-Y3TA98GL-2025MCOM},2010-02-11 12:37:01.0,CEW0539,Karleigh.Gemma.Morales@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,35768,0
{T7T0-T2GW98IG-6904VJZL},2010-02-12 09:16:48.0,CEW0539,Russell.Len.Carpenter@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,30558,0
{C5T3-F2JG97SS-6765GSXH},2010-02-15 08:47:40.0,CEW0539,Minerva.Jocelyn.Buckner@dtaa.com;Audrey.Shea.Joyce@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,46342,4
{S6F3-R0JQ66TK-7548ADCJ},2010-02-16 13:11:47.0,CEW0539,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,22580,0
{Q9M3-V4RB62LG-6138FJDI},2010-02-17 09:14:37.0,CEW0539,Courtney.Alexis.Cummings@dtaa.com;Kenyon.Salvador.May@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,42362,1
{T6H6-T7DK96SR-8831LXFA},2010-02-18 19:23:52.0,CEW0539,Jack.Dexter.Hester@dtaa.com;Norman.Leo.Pierce@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,36878,0
{R2H5-Q9SI91NP-4034QULD},2010-02-19 13:37:02.0,CEW0539,Dillon.John.Kirkland@northropgrumman.com,,,Caleb.Ezra.Weber@dtaa.com,,64466,0
{N7G4-U6VG92OM-0725CXRO},2010-02-22 10:50:17.0,CEW0539,Lee.Griffin.Rasmussen@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,36815,0
{W6E0-F2WV68PI-4115JLUW},2010-02-23 11:00:07.0,CEW0539,Rogan.August.Reed@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,39067,0
{K9Y3-T6HC14RV-9789GUER},2010-02-24 13:52:45.0,CEW0539,Robert.Leonard.Hernandez@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,35066,0
{I7H9-F2FV33YG-1877UZSR},2010-02-25 10:22:50.0,CEW0539,Arden.Wayne.Riley@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,26710,0
{S0L7-S2YL80IW-2548QKNA},2010-02-26 10:32:41.0,CEW0539,Yvonne.Stacy.Jordan@dtaa.com;Honorato.Kennedy.Knox@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,31074,4
{P1Q7-W2UH72GQ-3604LSPV},2010-03-01 12:08:15.0,CEW0539,Yvonne.Adena.Porter@dtaa.com;Arden.Wayne.Riley@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,21025,3
{G9O5-N3WA03HU-7706MZYL},2010-03-02 14:33:05.0,CEW0539,Xander.Yuli.Waller@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,22377,0
{U0J1-Q7PL93VW-1243JOCB},2010-03-03 11:02:07.0,CEW0539,Warren.Bruno.Yang@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,33428,0
{N7P1-F8ZB95KL-4446UUEP},2010-03-04 09:12:48.0,CEW0539,John.Griffith.Frost@dtaa.com;Dante.Elmo.Weber@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,24616,2
{R5V2-F2MR86NO-4518IIAA},2010-03-05 17:15:31.0,CEW0539,Sade.Lavinia.Colon@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,22392,0
{J3U2-X1LO91KN-6565NVXP},2010-03-08 13:56:19.0,CEW0539,Courtney.Alexis.Cummings@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,36729,0
{M7F8-N2OH88WF-8456HKUB},2010-03-09 18:44:36.0,CEW0539,Albert.Colt.Wiggins@dtaa.com;Tyler.Damian.Boyd@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,44448,0
{R9J5-S5PC73XE-6621WGGE},2010-03-10 13:59:37.0,CEW0539,Arden.Wayne.Riley@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Miranda.Natalie.Tate@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,14753,1
{Y3A8-L5NH03WE-1709ECNU},2010-03-11 16:28:48.0,CEW0539,Leonard.Calvin.Oneill@gmail.com,,,Caleb.Ezra.Weber@dtaa.com,,20893,0
{Y6Q6-K7MU28AY-2263EOHM},2010-03-12 15:57:57.0,CEW0539,Herrod.Len.Parker@dtaa.com;Eric.Ulric.Conley@dtaa.com;Minerva.Jocelyn.Buckner@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,42939,6
{A6H0-F8HZ31YY-5101GFXU},2010-03-15 09:39:35.0,CEW0539,Eric.Ulric.Conley@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,30900,0
{S7B4-A1YB49EW-4553ASRE},2010-03-16 14:43:19.0,CEW0539,Aline.Vanna.Rojas@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,20846,0
{P3O8-I4QR39SH-5785UGSA},2010-03-17 10:23:56.0,CEW0539,Minerva.Jocelyn.Buckner@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,28102,0
{N8J0-K9JC35WW-9831ZVMV},2010-03-18 10:05:00.0,CEW0539,Tyler.Damian.Boyd@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,16125,2
{Q0K9-B5RW45OT-0423ZIFK},2010-03-19 15:22:59.0,CEW0539,Adele.Ursa.Suarez@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,18494,0
{C0F4-R8MZ95MG-4110CHSY},2010-03-22 19:00:57.0,CEW0539,Minerva.Jocelyn.Buckner@dtaa.com;Yvonne.Adena.Porter@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,27944,1
{J8U6-Z1TK22IK-0614RJIU},2010-03-24 13:26:04.0,CEW0539,Dante.Elmo.Weber@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com;Leonard.Calvin.Oneill@gmail.com,,,Caleb.Ezra.Weber@dtaa.com,,37493,1
{A8L4-Z8TS96SI-4635XRYH},2010-03-25 19:05:00.0,CEW0539,Rogan.August.Reed@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,30325,0
{S1C7-V6ZW10LW-2780VRBC},2010-03-26 16:43:10.0,CEW0539,Kato.Rafael.Hubbard@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,19430,0
{D2B6-A1FS11VY-9674WANI},2010-03-29 12:03:06.0,CEW0539,Minerva.Jocelyn.Buckner@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Lev.Baxter.Cabrera@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,48339,0
{W9G4-W8ES26JN-6948XATQ},2010-03-31 18:09:37.0,CEW0539,Albert.Colt.Wiggins@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,37346,0
{V3I0-O4QZ20XF-5364PGQV},2010-04-01 12:58:56.0,CEW0539,Russell.Len.Carpenter@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,15073,0
{R6L9-T3LK45GN-2501ZEPW},2010-04-05 12:38:27.0,CEW0539,Maggy.Aspen.Pitts@dtaa.com;Aline.Vanna.Rojas@dtaa.com;John.Griffith.Frost@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,23714,1
{P4K3-Y7YS85AX-9907AFZQ},2010-04-06 19:06:13.0,CEW0539,Kenyon.Salvador.May@dtaa.com;Eric.Ulric.Conley@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,19250,1
{Q5P3-C9FQ70LH-6504GQPQ},2010-04-07 13:56:34.0,CEW0539,Warren.Bruno.Yang@dtaa.com;Leonard.Calvin.Oneill@gmail.com,,,Caleb.Ezra.Weber@dtaa.com,,28958,1
{J8C4-R6ZU30UI-8700TAZI},2010-04-08 17:12:14.0,CEW0539,Aline.Vanna.Rojas@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,17454,0
{E6V7-B2LA97RD-0806LWWQ},2010-04-09 10:06:52.0,CEW0539,Minerva.Jocelyn.Buckner@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,23981,0
{P5W1-M0MS18JZ-5843YCIO},2010-04-12 19:06:07.0,CEW0539,Yvonne.Stacy.Jordan@dtaa.com;Joy.Yolanda.Beck@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Caleb.Ezra.Weber@dtaa.com,,25161,1
{S1P6-X5AC75NI-4394XWQO},2010-04-13 15:09:49.0,CEW0539,Mallory.Lynn.Osborn@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,27097,1
{A2L9-Z9YN07KM-3190MRTO},2010-04-14 11:49:16.0,CEW0539,Miranda.Natalie.Tate@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Albert.Colt.Wiggins@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,27781,1
{B7Z1-U9PD96OP-1876FPWW},2010-04-15 17:58:47.0,CEW0539,Maggy.Aspen.Pitts@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,29155,0
{H5X1-C0XE10RQ-7984FFUH},2010-04-16 13:58:25.0,CEW0539,John.Griffith.Frost@dtaa.com;Aline.Vanna.Rojas@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,31401,1
{A0M5-F8CG33WK-4812RIEB},2010-04-19 11:55:17.0,CEW0539,Minerva.Jocelyn.Buckner@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Caleb.Ezra.Weber@dtaa.com,,29374,1
{Q7J0-V4LL18YE-8694IRDW},2010-04-20 17:54:41.0,CEW0539,Mallory.Lynn.Osborn@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,38259,0
{D6Y5-F1QV54PT-2206ELPR},2010-04-21 10:07:02.0,CEW0539,Ashely.Kai.Bruce@dtaa.com;Damon.Rashad.Weaver@dtaa.com;John.Griffith.Frost@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,26643,1
{B3J2-J8IJ70QN-0548XWXK},2010-04-22 15:10:46.0,CEW0539,Warren.Bruno.Yang@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,47695,0
{Y7N2-E5CL96QA-7495NOSN},2010-04-23 16:02:22.0,CEW0539,Yvonne.Stacy.Jordan@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,30239,0
{Z4M9-W8WE74TO-4488VCAY},2010-04-26 12:19:27.0,CEW0539,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,15295,1
{J6T3-V6FQ40OF-0147YGND},2010-04-27 10:11:26.0,CEW0539,Herrod.Len.Parker@dtaa.com;Arden.Wayne.Riley@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,20353,1
{G6U2-W8VQ96LX-9667ZBSH},2010-04-28 18:07:49.0,CEW0539,Dante.Elmo.Weber@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,23028,0
{Z7Y3-T2ZW20JW-1196BIWF},2010-04-30 13:28:38.0,CEW0539,Adele.Ursa.Suarez@dtaa.com;Mallory.Lynn.Osborn@dtaa.com;Brett.Aidan.Duke@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,25474,2
{F4K1-T9LU02IZ-0425ARWM},2010-05-03 17:16:41.0,CEW0539,Herrod.Len.Parker@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,21958,0
{F3J9-E8TP58JM-8192BNJQ},2010-05-04 10:23:51.0,CEW0539,Laith.Arden.Gardner@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,27625,0
{Y9A9-H1PI86WG-1704HLFF},2010-05-05 13:37:29.0,CEW0539,Arden.Wayne.Riley@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,23662,0
{W7W1-K0SL91ZD-2029QECX},2010-05-06 13:38:24.0,CEW0539,Norman.Leo.Pierce@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,20346,0
{L2U8-F6UD14LT-9443PUDL},2010-05-07 08:37:55.0,CEW0539,Kylan.Pamela.Barry@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,33736,0
{K5Q2-B9RQ83XA-4230FDDD},2010-05-10 08:26:20.0,CEW0539,Russell.Len.Carpenter@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,32167,0
{J0V9-L4YM16DU-1902IOFI},2010-05-11 09:00:37.0,CEW0539,Warren.Bruno.Yang@dtaa.com;Benjamin.Nash.Boone@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,29293,1
{L3N9-Q5SY10LS-3363JJTD},2010-05-12 12:46:12.0,CEW0539,Audrey.Shea.Joyce@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,22295,0
{G1R8-H3NE23KF-2687MPDY},2010-05-13 15:55:33.0,CEW0539,Warren.Bruno.Yang@dtaa.com;Yvonne.Adena.Porter@dtaa.com;Dillon.John.Kirkland@northropgrumman.com,,,Caleb.Ezra.Weber@dtaa.com,,16890,2
{Z9W0-J4DM20DU-1877SYML},2010-05-14 12:30:52.0,CEW0539,Tyler.Damian.Boyd@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,22780,2
{I2O0-P9ZO46BQ-2474WNGF},2010-05-17 09:02:09.0,CEW0539,Xander.Yuli.Waller@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,47346,0
{N5N4-N7UU14SE-7904FEJY},2010-05-18 14:00:08.0,CEW0539,Yvonne.Adena.Porter@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,40716,2
{F3X1-C5RB65OI-1805RAGV},2010-05-19 13:43:22.0,CEW0539,Jack.Dexter.Hester@dtaa.com;Isadora.Sylvia.Dillard@cox.net,,,Caleb.Ezra.Weber@dtaa.com,,25514,0
{B4J3-T7ON72QB-9067SGDJ},2010-05-20 14:21:51.0,CEW0539,Kylan.Pamela.Barry@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,62134,0
{J4J1-C2WD63LR-3038ZZHN},2010-05-21 12:54:41.0,CEW0539,Eric.Ulric.Conley@dtaa.com;Leonard.Calvin.Oneill@gmail.com,,,Caleb.Ezra.Weber@dtaa.com,,32904,2
{P4G4-D1TY02KO-3347HZGP},2010-05-24 18:40:24.0,CEW0539,Maggy.Aspen.Pitts@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,66302,0
{E9R4-J2MV65JT-0285SUTE},2010-05-26 16:17:13.0,CEW0539,Yvonne.Stacy.Jordan@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,17206,0
{X7T2-D5IM97YZ-5871CNDZ},2010-05-27 18:09:22.0,CEW0539,Jack.Dexter.Hester@dtaa.com;Blake.Chadwick.Vaughan@dtaa.com;Albert.Colt.Wiggins@dtaa.com;Galena.Madonna.Little@yahoo.com,,,Caleb.Ezra.Weber@dtaa.com,,36441,1
{A9F9-Y4ST21KD-5806ENGO},2010-05-28 11:41:33.0,CEW0539,Mallory.Lynn.Osborn@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,29523,1
{Z9D3-E1KG09DA-1930WHBR},2010-06-01 16:17:26.0,CEW0539,Norman.Leo.Pierce@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,16567,1
{J0X6-V2WH40YQ-5707VTPN},2010-06-02 18:54:24.0,CEW0539,Dante.Elmo.Weber@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,35007,0
{B7X7-X3OP47LL-9412GCIZ},2010-06-03 12:37:50.0,CEW0539,Yvonne.Stacy.Jordan@dtaa.com;Leonard.Calvin.Oneill@gmail.com,,,Caleb.Ezra.Weber@dtaa.com,,23255,0
{P8V2-L3RJ47IJ-0386PFFH},2010-06-04 14:14:28.0,CEW0539,Warren.Bruno.Yang@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,21883,0
{G8G6-N7UX94JW-1799ZKJL},2010-06-07 16:37:31.0,CEW0539,Eric.Ulric.Conley@dtaa.com;Xander.Yuli.Waller@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,19972,1
{Q1D7-K6KV61DD-2920BKUZ},2010-06-08 13:23:26.0,CEW0539,Miranda.Natalie.Tate@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,25974,0
{V8R6-R6YN78UC-3416SVXD},2010-06-09 12:37:32.0,CEW0539,Maggy.Aspen.Pitts@dtaa.com;Rogan.August.Reed@dtaa.com;Russell.Len.Carpenter@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,32386,2
{Z4G2-O9TW66VF-1698HHOT},2010-06-10 08:45:37.0,CEW0539,Miranda.Natalie.Tate@dtaa.com;Rogan.August.Reed@dtaa.com;Dillon.John.Kirkland@northropgrumman.com,,,Caleb.Ezra.Weber@dtaa.com,,27753,1
{E5C6-D7DQ24SK-2315GTNS},2010-06-11 11:58:49.0,CEW0539,Kenyon.Salvador.May@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,34177,0
{B0K6-N2FP13CH-7415UAXX},2010-06-14 08:56:00.0,CEW0539,Yvonne.Adena.Porter@dtaa.com;William.Abel.Wiley@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,17217,1
{E1J1-S6WK25XD-1863QTCW},2010-06-15 17:39:04.0,CEW0539,Olivia.Lacy.Mcpherson@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,31758,0
{D1T2-M3DE62BX-4165NQDR},2010-06-17 13:26:21.0,CEW0539,Rogan.August.Reed@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,33509,0
{T2R3-Z4HV29QL-6094GTUF},2010-06-18 14:35:52.0,CEW0539,Minerva.Jocelyn.Buckner@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,38873,0
{Z6D2-C1VD17NB-5183NXZP},2010-06-21 18:08:33.0,CEW0539,Ivana.Octavia.Terrell@dtaa.com;Eric.Ulric.Conley@dtaa.com;Brett.Aidan.Duke@dtaa.com;Leonard.Calvin.Oneill@gmail.com,,,Caleb.Ezra.Weber@dtaa.com,,27478,7
{T4Q6-X2SG30MD-5138SBVW},2010-06-22 10:27:52.0,CEW0539,Courtney.Alexis.Cummings@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,24574,6
{N4P9-Q5ZR84UE-4873DUWO},2010-06-23 17:32:16.0,CEW0539,John.Griffith.Frost@dtaa.com;Miranda.Natalie.Tate@dtaa.com;Courtney.Alexis.Cummings@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,22854,1
{G2U1-R2IR60CU-3394JPHE},2010-06-24 19:18:31.0,CEW0539,John.Griffith.Frost@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,26298,0
{E4L0-U5MH55ET-3099NSTU},2010-06-25 15:49:39.0,CEW0539,Courtney.Alexis.Cummings@dtaa.com;Maggy.Aspen.Pitts@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,31345,0
{G4Z6-K5WS26QC-1204HXNK},2010-06-28 12:33:27.0,CEW0539,Miranda.Natalie.Tate@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,34307,2
{N6E0-S0AL97XR-9128QKMS},2010-06-29 16:41:06.0,CEW0539,Nolan.Richard.Blackburn@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,21321,0
{D0N3-C1YF92IL-0857MLWC},2010-06-30 13:43:12.0,CEW0539,Albert.Colt.Wiggins@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,29951,0
{P0S6-I9GX89FI-8529LTLA},2010-07-01 11:25:21.0,CEW0539,Arden.Wayne.Riley@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,33743,3
{A7F2-K2CF93IM-1655ACVI},2010-07-02 17:27:53.0,CEW0539,Norman.Leo.Pierce@dtaa.com;John.Griffith.Frost@dtaa.com,,,Caleb.Ezra.Weber@dtaa.com,,17414,1
