{M7S3-V7FT64QZ-0890LYDG},2010-11-22 11:27:07.0,MSK0921,Quincy.Reece.Merrill@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,29304,2
{C6C8-V7ON54GJ-6583HUDC},2010-11-23 09:16:37.0,MSK0921,Prescott.Tyrone.Abbott@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,16388,0
{M3D4-R5DZ02GZ-8065SYUI},2010-11-24 10:42:58.0,MSK0921,Kitra.Jenette.Chambers@dtaa.com;Judah.Shad.Macdonald@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,31638,0
{I5I3-P6YX39AU-4256YRSD},2010-11-29 14:43:55.0,MSK0921,Tanisha.Molly.Washington@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,23876,1
{P2V2-B0YJ93RI-1299QUMZ},2010-12-02 12:40:56.0,MSK0921,Sloane.Martha.Mcleod@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,30393,0
{G4H3-N2YI97YT-9587ZPAY},2010-12-06 16:15:07.0,MSK0921,Tanisha.Molly.Washington@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,45694,1
{Z4N9-O8EP72PL-6833ROML},2010-12-07 16:49:20.0,MSK0921,Theodore.Upton.Barry@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,18669,0
{N8O8-N8GX17SR-3035QYBD},2010-12-10 13:25:04.0,MSK0921,Theodore.Upton.Barry@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,45938,0
{G2P6-Q7BW08FG-8503CFIK},2010-12-13 13:11:08.0,MSK0921,Amelia.Ria.Richmond@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,20802,1
{W3R4-R8CU06BE-7170NFYN},2010-12-14 15:37:35.0,MSK0921,Eden.Bernard.Strickland@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,23877,2
{E0G6-L4RE99YH-4220YIIM},2010-12-20 15:55:48.0,MSK0921,Justin.Declan.Gross@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,22074,2
{G9F2-M6LS36PQ-4713EIBI},2010-12-21 17:08:52.0,MSK0921,Carly.Nichole.Dillon@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,31497,3
{V7H6-S8BU74ZX-1511PHZM},2010-12-28 15:10:21.0,MSK0921,Theodore.Upton.Barry@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Dane.Xenos.Banks@northropgrumman.com,,,Merrill.Samuel.Koch@dtaa.com,,49286,0
{K3O4-Y0LE98LA-4513XDYL},2010-12-29 11:27:20.0,MSK0921,Kitra.Jenette.Chambers@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,37455,0
{Z6W8-E5KO62PA-2484LOUF},2011-01-03 12:01:06.0,MSK0921,Sloane.Martha.Mcleod@dtaa.com;Haviva.Jada.Molina@dtaa.com;Howard.Denton.Herring@optonline.net,,,Merrill.Samuel.Koch@dtaa.com,,29082,5
{L7K5-N8ZE79TZ-7351ASBZ},2011-01-05 13:55:59.0,MSK0921,Lucy.Anika.Valenzuela@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,32597,0
{L2Z9-P2IN80FV-0935MQYM},2011-01-07 10:06:41.0,MSK0921,Russell.Len.Carpenter@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,13805,2
{Y5M0-L5XC29MC-7376GHGG},2011-01-13 09:08:45.0,MSK0921,Carly.Nichole.Dillon@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,46716,0
{Z5P8-N4JY47XS-3466UNRA},2011-01-18 15:40:08.0,MSK0921,Blaine.Nora.Brown@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,20692,0
{Z1H0-E6KB18IT-6428QBPP},2011-01-19 11:06:51.0,MSK0921,Neville.Stephen.Abbott@dtaa.com;Judah.Shad.Macdonald@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,28666,0
{B4C2-U2KM97LG-8143IZRG},2011-01-20 13:38:32.0,MSK0921,Helen.Brooke.Buchanan@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,22123,0
{M4P8-X7FK30JD-5047TBDB},2011-01-21 12:34:09.0,MSK0921,Judah.Shad.Macdonald@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,27835,0
{K4A1-H3UU03ZH-2062XGDM},2011-01-24 11:42:42.0,MSK0921,Omar.Christopher.Calderon@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,17352,0
{U4C4-P7BC94BA-9917BGCK},2011-01-26 14:17:55.0,MSK0921,Jennifer.Yetta.Gibbs@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,26824,0
{C8P8-O7QY11BP-5495NJKZ},2011-01-27 09:22:23.0,MSK0921,Tanisha.Molly.Washington@dtaa.com;Judah.Shad.Macdonald@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,23561,0
{T8I1-X8QC39IC-4349WIAD},2011-01-31 09:20:36.0,MSK0921,Theodore.Upton.Barry@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,25665,0
{E9V9-Z7CG86ZY-3634MWNL},2011-02-01 10:50:03.0,MSK0921,Martina.Christine.Petersen@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,45472,0
{O0R1-H2VL43IW-1511TLLP},2011-02-02 11:25:32.0,MSK0921,Martina.Christine.Petersen@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,29188,0
{W3Q4-A2LC62QM-0798HXNZ},2011-02-03 09:21:40.0,MSK0921,Sloane.Martha.Mcleod@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Cooper.Lamar.Mccall@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,19407,0
{J7F9-V6EI52GN-3391FGLL},2011-02-07 15:14:19.0,MSK0921,Carly.Nichole.Dillon@dtaa.com;Lucius.Ulysses.Phelps@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,25490,1
{H0S5-P3YL71KU-6918GWZA},2011-02-08 13:52:49.0,MSK0921,Martina.Christine.Petersen@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,29002,0
{P9Y6-A0EQ83YJ-3214ETHA},2011-02-09 09:06:53.0,MSK0921,Cooper.Lamar.Mccall@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,21057,0
{F5L6-N7DN99FA-0033RGXQ},2011-02-10 10:46:21.0,MSK0921,Sloane.Martha.Mcleod@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,28516,0
{I4Q8-E8GZ92JN-8648ROEE},2011-02-11 15:48:56.0,MSK0921,Jennifer.Yetta.Gibbs@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,18672,0
{T8Q3-I0KA78VG-7896NKXL},2011-02-14 12:02:09.0,MSK0921,Jennifer.Yetta.Gibbs@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,33887,0
{W9A1-P2DD96FD-0718AUSJ},2011-02-15 10:57:39.0,MSK0921,Amelia.Ria.Richmond@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,20767,6
{C0Q7-Q8JA63DC-8897KGCR},2011-02-18 12:39:37.0,MSK0921,Jennifer.Yetta.Gibbs@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,15267,0
{S4P6-F2IN26PW-9549UUGS},2011-02-21 10:37:03.0,MSK0921,Tanisha.Molly.Washington@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,28294,0
{E9B3-U4IP21BW-2891ITUW},2011-02-22 12:28:40.0,MSK0921,Tanisha.Molly.Washington@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,19190,0
{T6O6-Y8QH74JJ-3194VHVI},2011-02-25 17:27:23.0,MSK0921,Irma.Liberty.Burns@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,36344,2
{D0U2-Y6XN84ST-0268ORZV},2011-03-01 13:20:32.0,MSK0921,Tanisha.Molly.Washington@dtaa.com;Martina.Christine.Petersen@dtaa.com;Judah.Shad.Macdonald@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,34555,0
{T5P8-B4BZ48EK-4517NRPW},2011-03-02 13:45:48.0,MSK0921,Tanisha.Molly.Washington@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,40161,0
{T6I9-Z3YC63WP-6967GLVU},2011-03-03 11:59:41.0,MSK0921,Avram.Oliver.Roberson@bellsouth.net,,,Merrill.Samuel.Koch@dtaa.com,,36855,0
{L7L0-E0DF96KY-6539YXMS},2011-03-04 12:48:39.0,MSK0921,Amelia.Ria.Richmond@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,26592,0
{K1U7-I5RT79BN-2987SMUG},2011-03-07 13:14:53.0,MSK0921,Sloane.Martha.Mcleod@dtaa.com;Martina.Christine.Petersen@dtaa.com;Benjamin.Prescott.Elliott@bellsouth.net,,,Merrill.Samuel.Koch@dtaa.com,,42005,2
{N2K6-X8IB08PZ-4654AAPR},2011-03-08 10:19:57.0,MSK0921,Sloane.Martha.Mcleod@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,26418,0
{E7B2-C7PA08SU-1518RSYZ},2011-03-09 12:00:46.0,MSK0921,Carly.Nichole.Dillon@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,30319,0
{K2C5-V4PZ84ZR-9349KJQL},2011-03-10 13:11:26.0,MSK0921,Cooper.Lamar.Mccall@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,26036,1
{G4O3-H8FY88WA-6051VGQT},2011-03-11 11:09:23.0,MSK0921,Kelsie.Mia.Humphrey@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,30707,0
{M7Z0-O1DW61JY-0142BNEF},2011-03-15 10:37:36.0,MSK0921,Ross.Dean.Sharpe@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,37811,3
{H1Y1-K8MN33YV-1225SVHD},2011-03-17 13:33:32.0,MSK0921,Amy.Cara.Reid@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,18520,0
{G4B5-I4KC57MZ-4730MCHH},2011-03-18 16:18:28.0,MSK0921,Willow.Winifred.Mcgowan@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,22208,0
{Y6P6-A8IM71YF-9418HWOH},2011-03-21 15:59:49.0,MSK0921,Theodore.Uriah.Edwards@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,50878,0
{H2S2-N9IW39LV-0686MINO},2011-03-22 14:43:55.0,MSK0921,Kiara.Astra.Small@dtaa.com;Chava.Alice.Ruiz@comcast.net,,,Merrill.Samuel.Koch@dtaa.com,,22629,0
{P1R2-O9WZ30RC-4014UVMO},2011-03-23 14:21:37.0,MSK0921,Joel.Ezra.Parks@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,29115,0
{B0K3-M4ZV65FX-6423BBZE},2011-03-25 10:43:50.0,MSK0921,Deirdre.Hayley.Stein@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,35488,0
{D1G1-D2AD65DH-3148UUDT},2011-03-30 11:27:23.0,MSK0921,Tanisha.Molly.Washington@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,15005,2
{U3J1-W7VF08JM-5667IHLP},2011-03-31 10:07:49.0,MSK0921,Quincy.Reece.Merrill@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,21752,0
{J6P8-L9OL16MM-8233QQUX},2011-04-04 11:29:40.0,MSK0921,Amelia.Ria.Richmond@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,18565,1
{D6P8-P3ON04RZ-1946DJCF},2011-04-05 15:11:17.0,MSK0921,Allegra.Brianna.Stanton@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,20916,2
{J0J6-J7EL57TG-2583AOXU},2011-04-06 14:35:17.0,MSK0921,Amelia.Ria.Richmond@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,32171,1
{G0C9-D8KN73VQ-8155IMHO},2011-04-07 09:39:17.0,MSK0921,Quincy.Reece.Merrill@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,32992,0
{D4Q5-J5QE94RE-6927WOMP},2011-04-08 14:56:56.0,MSK0921,Kitra.Jenette.Chambers@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,48093,0
{A1T6-R4PO68NH-5403COGX},2011-04-13 08:47:57.0,MSK0921,Judah.Shad.Macdonald@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,29564,0
{E8I2-Z8NS37HS-1101KWTF},2011-04-15 09:56:20.0,MSK0921,Amelia.Ria.Richmond@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,26733,0
{M8Q1-S5KS92XV-3512CJSG},2011-04-18 12:28:50.0,MSK0921,Theodore.Upton.Barry@dtaa.com;Ann.Patience.Navarro@hotmail.com,,,Merrill.Samuel.Koch@dtaa.com,,31483,0
{H7A8-L2HK74KN-3597GWCI},2011-04-19 10:13:27.0,MSK0921,Martina.Christine.Petersen@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,22816,0
{Z3Q3-X9NC20AM-8546LMBS},2011-04-20 11:07:10.0,MSK0921,Jennifer.Yetta.Gibbs@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,35086,0
{S2N9-P0HU38EU-3797YOKM},2011-04-21 16:53:20.0,MSK0921,Carly.Nichole.Dillon@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,19078,0
{A6Y0-K4BT98BQ-3529JLRF},2011-04-26 16:58:41.0,MSK0921,Kitra.Jenette.Chambers@dtaa.com;Armando.Elijah.Mcpherson@dtaa.com;Avram.Oliver.Roberson@bellsouth.net,,,Merrill.Samuel.Koch@dtaa.com,,31946,1
{N9V2-E5YO47SR-5938MUPM},2011-04-27 11:36:22.0,MSK0921,McKenzie.Unity.Tran@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,14762,0
{J8Z7-C3RS25OQ-0340WUJP},2011-04-28 13:25:30.0,MSK0921,Harrison.Alec.Mccormick@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,37118,0
{J1V6-I3US68XA-1755NOKS},2011-04-29 12:47:17.0,MSK0921,Carly.Nichole.Dillon@dtaa.com;Judah.Shad.Macdonald@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,23582,0
{T3N6-Y8XZ21BU-9461HFAR},2011-05-03 17:44:53.0,MSK0921,Jennifer.Yetta.Gibbs@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,45999,0
{X2V4-M5IA35PD-2645ZERN},2011-05-04 14:27:25.0,MSK0921,Lynn.Illiana.Osborn@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,34537,0
{N0L3-H1AZ81MC-3040BZJJ},2011-05-06 14:31:22.0,MSK0921,Carly.Nichole.Dillon@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,20496,0
{S6P9-G3GV67QJ-8500PJCF},2011-05-10 15:40:12.0,MSK0921,Martina.Christine.Petersen@dtaa.com;Judah.Shad.Macdonald@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,16011,1
{O2W4-S6XH51XO-8247JCGO},2011-05-11 09:23:50.0,MSK0921,Tanisha.Molly.Washington@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,23693,0
{R6P8-A3DS85GC-1356QZKY},2011-05-12 16:03:13.0,MSK0921,Paula.Dorothy.Dalton@dtaa.com;Demetria.Ignacia.Aguilar@dtaa.com,,,Merrill.Samuel.Koch@dtaa.com,,12914,0
{J6Z2-N2BA37AX-4530LHZY},2011-05-13 17:25:01.0,MSK0921,Cooper.Lamar.Mccall@sbcglobal.net,,,Merrill.Samuel.Koch@dtaa.com,,28818,3
