{P8B5-M3GT15XD-6169RZPS},2010-02-05 14:28:08.0,HDE0756,Edward.Hu.Pickett@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,29374,1
{S8Y6-N5JL79BL-2757QXJK},2010-02-08 10:35:41.0,HDE0756,Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,38259,0
{I4D0-G9EC19LI-5620QFQQ},2010-02-09 12:47:53.0,HDE0756,Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,15295,0
{K1X5-Z0TN54FN-4775KYTV},2010-02-09 14:09:45.0,HDE0756,Jeanette.Vera.Carlson@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,20353,1
{L8K1-D7BJ74IN-4786OOOT},2010-02-09 14:43:35.0,HDE0756,Diana.Alea.Dominguez@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,30239,0
{C6P5-B4ZJ60KS-8715UCAO},2010-02-10 12:01:59.0,HDE0756,Rina.Bianca.Velasquez@dtaa.com;Prescott.Chase.Lowe@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,25474,1
{B8J9-M6PK14JE-4316MSLH},2010-02-10 13:49:33.0,HDE0756,Lilah.Hermione.Parrish@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,23028,0
{C7S6-V2EV37DA-6865AHCO},2010-02-11 15:10:34.0,HDE0756,Lee.Yen.Frazier@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,27625,0
{P9Z4-G3NP35YR-7509DJCH},2010-02-12 13:44:03.0,HDE0756,Brenden.Rahim.Sweeney@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,32167,0
{M2M7-F0XS21PI-6965KRIU},2010-02-15 12:12:40.0,HDE0756,Edward.Hu.Pickett@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,16890,9
{R2H8-W4YA49IU-9544SAFM},2010-02-15 12:23:45.0,HDE0756,Leo.Edward.Hopkins@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,22295,0
{A1E6-R9EY48NF-5197CZYM},2010-02-15 14:02:08.0,HDE0756,Arden.Wayne.Riley@dtaa.com;Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,29293,0
{T4Z7-X7OY66EH-8665HUWJ},2010-02-16 10:27:04.0,HDE0756,Chadwick.Sebastian.Mcclain@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,22780,0
{B5F8-S7OP01RI-9484OJFO},2010-02-16 11:50:02.0,HDE0756,Gretchen.Wendy.Cleveland@dtaa.com;Cole.Thor.Manning@dtaa.com;Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,40716,1
{K6D5-F3MI60ZZ-5960ZXQL},2010-02-16 14:43:54.0,HDE0756,Rebekah.Orla.Moreno@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,47346,0
{B0E0-L8QR33UL-6503XRXC},2010-02-17 08:39:41.0,HDE0756,Ciaran.Casey.Fuller@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,25514,0
{D2Y0-A1OJ75GA-0220RHRJ},2010-02-17 10:05:04.0,HDE0756,Brenden.Rahim.Sweeney@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Edan.Colton.Richards@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,62134,1
{L3V3-H4QL74OI-2400FONU},2010-02-17 15:01:48.0,HDE0756,Moses.Quincy.Finch@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,32904,0
{I8Y1-F2OO93NF-5287GGKR},2010-02-18 09:31:34.0,HDE0756,Brenden.Rahim.Sweeney@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,17206,0
{E7E5-S7WM96ON-6622IXLA},2010-02-19 10:17:47.0,HDE0756,Brenden.Rahim.Sweeney@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,16567,0
{A4I9-G0CU53AO-2408ZPNV},2010-02-19 13:31:27.0,HDE0756,Rina.Bianca.Velasquez@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,36441,0
{Q1H8-O6OA06HW-3040IKAA},2010-02-19 15:06:34.0,HDE0756,Leo.Edward.Hopkins@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,29523,0
{K9H1-U0WR32GA-2792GJBE},2010-02-22 08:34:09.0,HDE0756,Rina.Bianca.Velasquez@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,21883,0
{N7L7-P4UB75BA-3697FMCM},2010-02-22 13:10:08.0,HDE0756,Ross.Tanner.Clements@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,35007,0
{S8L2-U9DJ41CL-2587DGJY},2010-02-22 14:35:27.0,HDE0756,Gisela.Jeanette.Watkins@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,23255,0
{S5X2-P0JE95JV-5809YGLH},2010-02-23 09:30:34.0,HDE0756,Joel.Ezra.Parks@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,25974,0
{C1T1-F7VX75US-4593VSCG},2010-02-23 11:01:54.0,HDE0756,Prescott.Chase.Lowe@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,32386,0
{W2A9-K9QP10SS-1086HJPY},2010-02-23 12:55:01.0,HDE0756,Bert.Beau.Sloan@dtaa.com;Marvin.Jermaine.Fernandez@optonline.net,,,Hector.Davis.Ellison@dtaa.com,,19972,1
{W0U7-Z3SB09RI-1644DKAX},2010-02-24 12:12:25.0,HDE0756,Bert.Beau.Sloan@dtaa.com;Helen.Angela.Shepard@dtaa.com;Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,17217,1
{F9S2-B4XL68SN-2563OGEC},2010-02-24 12:47:14.0,HDE0756,Nicole.Quincy.Townsend@dtaa.com;Jamal.Christian.Sanford@cox.net,,,Hector.Davis.Ellison@dtaa.com,,27753,1
{T4F5-L4DE43MH-4155SNEV},2010-02-25 09:27:11.0,HDE0756,Brenden.Rahim.Sweeney@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,31758,0
{U4C5-E4HJ81ZW-1709LNTP},2010-02-25 10:23:13.0,HDE0756,Julian.Ulysses.Davidson@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,19193,0
{F4A6-B2RA12EX-9929GGEG},2010-02-26 10:06:16.0,HDE0756,John.Griffith.Frost@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,24574,0
{H0F3-J1CV50KT-3888VOIF},2010-02-26 12:27:09.0,HDE0756,Keane.Gary.Russo@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,27478,4
{F5J6-J4FE34OQ-5200FQHT},2010-02-26 15:03:47.0,HDE0756,Eden.Ahmed.Fitzgerald@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,38873,0
{M9G8-O7FY03AB-4352GCRV},2010-03-01 14:31:39.0,HDE0756,Moses.Quincy.Finch@dtaa.com;Edward.Hu.Pickett@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,26298,0
{F4V8-I8EB12EQ-2596XRNX},2010-03-01 14:53:02.0,HDE0756,Kasper.Zeph.Moran@dtaa.com;Kamal.Judah.Fox@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,31345,0
{Z7R0-T9WK81QB-2543YBZP},2010-03-02 10:30:51.0,HDE0756,Yetta.Chava.Harvey@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,29951,0
{W0C7-J0SH57EM-6777ESLN},2010-03-02 12:25:59.0,HDE0756,Emery.Kadeem.Dixon@netzero.com,,,Hector.Davis.Ellison@dtaa.com,,34307,1
{K1T0-T5AW14EA-6302SBVF},2010-03-03 11:58:53.0,HDE0756,Prescott.Chase.Lowe@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,17414,2
{B2O6-E0KP20GW-6598VETY},2010-03-03 12:49:04.0,HDE0756,Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,33743,0
{P6A9-D3CG43SF-0091KMEQ},2010-03-04 08:15:35.0,HDE0756,Curran.Yoshio.Mcknight@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,20698,0
{Z9U1-D7KH66AY-2602WSPE},2010-03-04 09:31:01.0,HDE0756,Edan.Colton.Richards@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,40041,0
{E8A1-X4WI85BN-2659IWDA},2010-03-04 10:27:56.0,HDE0756,Sigourney.Erin.Gilbert@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,21250,0
{Y2L2-B4CS42LU-6594YCGR},2010-03-05 13:31:30.0,HDE0756,Fiona.Phyllis.Swanson@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,37402,0
{C7Y4-U6DQ08IH-7056PXRW},2010-03-05 14:05:44.0,HDE0756,Chadwick.Sebastian.Mcclain@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,37538,0
{R9H5-V6OC53PI-4669URKQ},2010-03-08 12:55:49.0,HDE0756,Ross.Tanner.Clements@dtaa.com;Joel.Ezra.Parks@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,25585,2
{N8R5-A0DE62WG-5533PAHM},2010-03-09 15:11:57.0,HDE0756,Xena.Uma.Gibson@dtaa.com;Edward.Hu.Pickett@dtaa.com;Leo.Edward.Hopkins@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,32013,2
{V5C6-V8DY11UI-1872ODKB},2010-03-10 12:25:26.0,HDE0756,Rebekah.Orla.Moreno@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,27293,0
{D4A9-I2AW73TX-1588YHLW},2010-03-11 10:31:44.0,HDE0756,Yetta.Chava.Harvey@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,27096,0
{C7U6-V8RW58PJ-7753APDX},2010-03-11 13:45:30.0,HDE0756,Kasper.Zeph.Moran@dtaa.com;Jackson.John.Fleming@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,31060,2
{S8N8-U4OO23SF-0588MLEJ},2010-03-12 12:18:07.0,HDE0756,Allen.Conan.Winters@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,31657,0
{D8O8-J6HB75EV-0657TIYV},2010-03-12 13:43:35.0,HDE0756,Leo.Edward.Hopkins@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,28089,1
{F1V3-H3NW58MZ-2998RYCT},2010-03-15 14:52:02.0,HDE0756,Samuel.Tad.Acevedo@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,29632,0
{U5V8-U1NN88XI-6641QOXD},2010-03-15 15:10:08.0,HDE0756,Avram.Nasim.Roach@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,19918,0
{A1E7-E2ZJ78QT-5980VMMH},2010-03-16 12:04:11.0,HDE0756,Brenden.Rahim.Sweeney@dtaa.com;Allen.Conan.Winters@dtaa.com;Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,24745,1
{G4W6-N6QE11GU-7737TAGE},2010-03-17 13:37:52.0,HDE0756,Edan.Colton.Richards@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,31840,0
{C5B7-K4ML67QH-3110SRDI},2010-03-17 14:21:22.0,HDE0756,Edan.Colton.Richards@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,37115,0
{J5D6-Z2BB33AK-9904AEOI},2010-03-18 10:07:13.0,HDE0756,Eden.Ahmed.Fitzgerald@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,26220,1
{A9K2-N4UB82GO-8898TQUN},2010-03-18 11:20:53.0,HDE0756,Eden.Ahmed.Fitzgerald@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,34639,0
{E1C8-P4QM14HB-9086QSKW},2010-03-18 12:51:57.0,HDE0756,Edward.Hu.Pickett@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,34655,2
{P7M8-A5NH66ZJ-3578DTHE},2010-03-19 10:36:41.0,HDE0756,Kato.Rafael.Hubbard@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,30888,0
{K8V0-J8GP24HZ-0019PSEN},2010-03-23 08:22:45.0,HDE0756,Kato.Rafael.Hubbard@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,47668,0
{W9D4-T5UB45MM-9730PHQU},2010-03-23 10:40:19.0,HDE0756,Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,21998,0
{L0A1-W9TD95ZV-0339CSLW},2010-03-23 10:48:14.0,HDE0756,Denise.Lacy.Harmon@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,29161,0
{K0H5-K9NK53UT-1022JUQS},2010-03-24 12:22:27.0,HDE0756,Ezra.Reuben.Warner@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,48166,4
{C9M7-B4ZZ09ES-1820WXAP},2010-03-25 08:24:37.0,HDE0756,Avram.Nasim.Roach@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,24184,0
{R2G1-E0FO76IO-1214QADF},2010-03-25 13:50:48.0,HDE0756,Denise.Lacy.Harmon@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,29926,0
{Q0A0-V1JG20RE-9023HREN},2010-03-26 11:34:30.0,HDE0756,Ross.Tanner.Clements@dtaa.com;Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,24372,0
{D5Q4-X6ST88EK-5351YYKZ},2010-03-26 12:15:18.0,HDE0756,Hanae.Rhiannon.Lindsey@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,26301,0
{S2X5-T4JE20XD-1204RANR},2010-03-30 09:11:51.0,HDE0756,Edward.Hu.Pickett@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,32058,0
{K2D0-V5SW00XK-3401AGVH},2010-03-30 14:03:52.0,HDE0756,Allen.Conan.Winters@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,21310,0
{J4Z2-R9KE43TU-5922NOMX},2010-03-31 08:49:09.0,HDE0756,Halee.Tallulah.Wynn@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,21657,1
{M2D1-I2XV48YW-3678QIZY},2010-03-31 08:54:09.0,HDE0756,Lilah.Hermione.Parrish@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,26884,0
{A0Z9-A7OX16SY-3834FKGS},2010-03-31 13:37:10.0,HDE0756,Curran.Yoshio.Mcknight@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,20389,1
{B9V0-W1CU39LC-6880TZRZ},2010-04-01 08:26:00.0,HDE0756,Kasper.Zeph.Moran@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,50075,0
{Z9B7-U3GZ47PK-3343RXRV},2010-04-01 12:37:07.0,HDE0756,Ray.Norman.Morton@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Kasper.Zeph.Moran@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,43674,0
{N7O4-X6NX78ML-1049NKWF},2010-04-05 10:07:50.0,HDE0756,Moses.Quincy.Finch@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,27167,0
{K1A8-V1BF89RH-7950UHBS},2010-04-05 13:28:33.0,HDE0756,Denise.Lacy.Harmon@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,30668,0
{R4A2-K1BS43WU-0650QALS},2010-04-07 09:19:14.0,HDE0756,Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,20319,0
{H8W3-S7SC85CR-4995HPLF},2010-04-07 09:40:44.0,HDE0756,Haviva.Jada.Molina@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,29385,0
{L5P0-C4OX04FD-1711MPPH},2010-04-07 10:08:15.0,HDE0756,Denise.Lacy.Harmon@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,37239,1
{T2D0-D5HQ79EK-3953WDVO},2010-04-08 11:39:29.0,HDE0756,Yetta.Chava.Harvey@dtaa.com;Keefe.Ralph.Peterson@verizon.net,,,Hector.Davis.Ellison@dtaa.com,,27322,8
{I4Q0-R8ET27YQ-1925ZLCF},2010-04-08 12:22:04.0,HDE0756,Sigourney.Erin.Gilbert@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,20975,0
{V9X3-U7FN24IZ-3341WBWX},2010-04-08 13:09:13.0,HDE0756,Cole.Thor.Manning@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,24283,1
{Z1C2-S6KX59YR-5358QIFB},2010-04-09 09:13:25.0,HDE0756,Prescott.Chase.Lowe@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,14144,0
{W4P5-Y8VX35JT-2146CPZP},2010-04-09 12:36:59.0,HDE0756,Edan.Colton.Richards@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,13395,0
{F9U3-M6OS21RL-2370QUDC},2010-04-12 09:19:12.0,HDE0756,Iliana.Ruth.Foley@dtaa.com;Edan.Colton.Richards@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,24548,4
{O7J6-M5KM09FA-6201TWGM},2010-04-12 11:23:49.0,HDE0756,Shaeleigh.Melinda.Diaz@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,19737,0
{S5E1-R0HY62DD-2325FATM},2010-04-12 13:48:51.0,HDE0756,Joel.Ezra.Parks@dtaa.com,,,Hector.Davis.Ellison@dtaa.com,,22711,3
