{F8W1-L0QO67AJ-2462TJZX},2010-01-21 08:01:11.0,MAD0103,Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,21025,4
{K8N4-N5KE45FY-7872JPHE},2010-01-21 14:57:12.0,MAD0103,Kiona.Alyssa.Gilmore@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,31074,0
{L3E1-H8UT58NK-9510YQKQ},2010-01-22 14:48:53.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,24616,0
{H6O0-U1IA63PH-2306RHMR},2010-01-22 16:19:55.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,33428,0
{L3B1-J6FD17XX-4310SNOW},2010-01-25 11:29:52.0,MAD0103,Hunter.Stephen.Slater@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,14753,1
{C1E9-H9PN08FN-9736WUVC},2010-01-26 09:55:12.0,MAD0103,Emi.Blossom.Richard@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,42939,2
{N3N6-M3OC92AG-6955XIHD},2010-01-26 12:27:06.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,20893,0
{I6W5-Q9IX69LT-4017YZHW},2010-01-26 15:27:13.0,MAD0103,Jaquelyn.September.David@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,30900,0
{I3W2-G0XD65JH-5463PXCQ},2010-01-27 09:20:52.0,MAD0103,Dorian.Samson.Randall@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,28102,0
{Y4P1-E0GW42WM-5648YPOY},2010-01-27 12:22:11.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,20846,0
{X0T8-N2NF03AU-0708IEHE},2010-01-29 14:48:38.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,19430,0
{U5X5-K3WQ17OC-9801PJWE},2010-02-01 08:45:58.0,MAD0103,Anastasia.Ava.Curry@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,37346,0
{P1Y6-S6JQ63GO-2405FUYR},2010-02-01 13:22:10.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,48339,1
{Y1U5-D7OD72VI-0204RCLY},2010-02-02 08:48:05.0,MAD0103,Jackson.John.Fleming@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,23714,1
{O0P0-Y9XL92KX-9308HDZV},2010-02-02 12:18:44.0,MAD0103,Amy.Cara.Reid@dtaa.com;Harrison.Quentin.Mcmillan@netzero.com;Wylie.Yoshio.Calderon@raytheon.com,,,Melvin.Alec.Delgado@dtaa.com,,19250,1
{N7L7-E4UR79NE-5128PNQT},2010-02-02 13:13:09.0,MAD0103,Quentin.Benjamin.Stout@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,15073,0
{R6Y2-Z3XR63YA-8188RZEC},2010-02-03 08:08:28.0,MAD0103,Baxter.Jared.Bentley@raytheon.com,,,Melvin.Alec.Delgado@dtaa.com,,23981,0
{X6F2-I3IZ70JI-3905PRQP},2010-02-04 14:25:34.0,MAD0103,Thomas.Luke.Gonzales@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,27097,0
{D8O8-R6WO04XC-5859MLIY},2010-02-05 14:38:29.0,MAD0103,Palmer.Josiah.Young@dtaa.com;Sopoline.Idola.Randolph@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,31401,1
{O2D4-N4UG82PR-8652OQFF},2010-02-08 07:42:25.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,38259,0
{F5G6-G2EG50FL-3691QZTO},2010-02-09 10:56:43.0,MAD0103,Nolan.Elmo.Cherry@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,15295,0
{Q2Z2-F0UE16RC-9190LQMK},2010-02-09 11:54:59.0,MAD0103,Oscar.Simon.Terry@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,20353,1
{F6A8-A1FJ43MI-4281SFKJ},2010-02-12 14:26:37.0,MAD0103,Gareth.Galvin.Hendricks@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,33736,1
{V0O3-T0CE94FI-5193XNXI},2010-02-15 11:04:49.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,29293,0
{H2K2-X2EA61MO-1370TIQX},2010-02-15 15:19:19.0,MAD0103,Suki.Mallory.Baker@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,16890,2
{G6H7-I7EQ43WH-6862QYAL},2010-02-15 16:14:25.0,MAD0103,Genevieve.Lana.Sparks@northropgrumman.com;Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,22295,0
{S5A0-H6KZ40YL-7905PCYK},2010-02-16 13:35:35.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,22780,0
{B7X0-I1UQ79PB-6596AUFX},2010-02-16 14:40:00.0,MAD0103,Amela.Libby.Bird@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Arthur.Benjamin.Patrick@aol.com;Sopoline.Idola.Randolph@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,40716,0
{V5G5-M6QN41UC-7850BPJW},2010-02-17 13:54:59.0,MAD0103,Dieter.Kendall.Shaffer@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,25514,0
{J1H6-U1ZU07JB-8993XWNM},2010-02-17 15:33:51.0,MAD0103,Jerome.Levi.Mcclain@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,62134,1
{C8Y8-E9XJ21VQ-6948PBGR},2010-02-18 11:25:52.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,66302,0
{E7Z2-W7NL42MQ-2180NIQA},2010-02-18 13:24:29.0,MAD0103,Suki.Ginger.Estes@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,17206,0
{J3W6-P7EN92DH-3003DFXZ},2010-02-19 08:50:02.0,MAD0103,Melissa.Ruby.Knight@dtaa.com;Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,16567,0
{U9V5-K6ZT63YF-6582MIII},2010-02-19 09:45:03.0,MAD0103,Genevieve.Lana.Sparks@northropgrumman.com;Sopoline.Idola.Randolph@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,36441,2
{D1J8-H7AS94NS-8175MGBN},2010-02-19 12:40:23.0,MAD0103,Gay.Ora.Hendrix@verizon.net,,,Melvin.Alec.Delgado@dtaa.com,,29523,0
{O8F4-U6VE64ZY-2299ESDM},2010-02-22 10:25:27.0,MAD0103,Amy.Cara.Reid@dtaa.com;Shaine.Alexa.Cobb@dtaa.com;Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,21883,0
{I6W0-L0QR34YX-1593XPNH},2010-02-22 13:00:19.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,23255,0
{A2B4-N4BU22OY-8666HJRO},2010-02-22 15:04:20.0,MAD0103,Garrett.Nehru.Gordon@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,35007,2
{G9R4-T4RM55IH-4360CPEZ},2010-02-23 07:43:29.0,MAD0103,Harrison.Quentin.Mcmillan@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,32386,1
{S3G2-J5VG88ZS-9626HAJF},2010-02-23 10:16:19.0,MAD0103,Odessa.Mollie.Sawyer@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,19972,3
{A8W2-M7TO22LC-9649GXCR},2010-02-24 12:38:08.0,MAD0103,Amy.Cara.Reid@dtaa.com;Sopoline.Idola.Randolph@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,17217,1
{W4N6-A6VY00QJ-4134STQU},2010-02-25 12:15:09.0,MAD0103,Harrison.Quentin.Mcmillan@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,31758,0
{A9W5-J8JK54MN-9824PHZC},2010-02-26 08:18:34.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,24574,1
{A6P5-I8BH78CN-8303FRZB},2010-02-26 09:56:34.0,MAD0103,Amy.Cara.Reid@dtaa.com;Giacomo.Hamilton.Giles@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,27478,4
{M6V6-P4OA34LR-9784OKNA},2010-02-26 12:16:07.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,38873,0
{C0V1-G4JO04RZ-9740LRMU},2010-03-01 09:49:05.0,MAD0103,Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,22854,1
{P0U1-O1QT89KB-0853UGYO},2010-03-02 10:41:10.0,MAD0103,Harrison.Quentin.Mcmillan@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,34307,1
{E2Q0-Y1BV48UJ-8791UEVP},2010-03-03 15:31:49.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,33743,1
{P2C2-H9ZT54ZX-7396VBEV},2010-03-04 10:19:12.0,MAD0103,Russell.Sawyer.Russell@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,40041,0
{M7K3-Q3EW89PT-7420KLWY},2010-03-04 11:25:57.0,MAD0103,Ivan.Tanek.Garrison@dtaa.com;Amy.Cara.Reid@dtaa.com;Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,20698,0
{O3M5-B8XC18UI-3809GLWG},2010-03-04 14:23:00.0,MAD0103,Edward.Hu.Pickett@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,21250,0
{H2T5-B7GQ73XH-1996CVFC},2010-03-08 11:43:45.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,30575,0
{Q0S6-D6FX42QA-4728NDSD},2010-03-09 07:27:04.0,MAD0103,Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,32013,1
{L8Q8-K6PB35KP-7282OGUY},2010-03-11 08:57:01.0,MAD0103,Octavius.Evan.Henderson@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,27096,0
{M2R2-S8MY22RT-4580ZOWJ},2010-03-12 09:14:03.0,MAD0103,Wylie.Yoshio.Calderon@raytheon.com,,,Melvin.Alec.Delgado@dtaa.com,,28089,2
{K1T9-E9BO67OZ-5502HICC},2010-03-12 09:32:30.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,31657,0
{M0O6-B8CH75LD-1270QUFG},2010-03-12 13:34:22.0,MAD0103,Octavia.Claudia.Bell@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,29953,0
{C4M9-K9QO03QO-6040ZGAO},2010-03-15 12:29:03.0,MAD0103,Maya.Yvonne.Shields@cox.net,,,Melvin.Alec.Delgado@dtaa.com,,19918,0
{K7V5-K8EN45PS-4913DQZJ},2010-03-15 15:33:44.0,MAD0103,Autumn.Sara.Snider@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,29632,0
{R5P3-T3TB68LK-5956OUGX},2010-03-16 12:08:32.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,24745,1
{X6M8-P1UP14GB-1522CMUQ},2010-03-16 15:03:02.0,MAD0103,Shaeleigh.Stella.Chambers@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,37547,0
{M0J2-D4JG46KS-5666GMRF},2010-03-17 08:36:56.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,37115,1
{E0R0-V7MP29EX-1703TMPB},2010-03-17 13:30:36.0,MAD0103,Ramona.Sandra.Parrish@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,31146,0
{J8D6-J9TY19YG-1450NJKT},2010-03-18 11:53:44.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,26220,9
{W7N9-P1ND84ID-0005EORS},2010-03-18 14:45:11.0,MAD0103,Sopoline.Idola.Randolph@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,34655,1
{Q0I7-H5VT75BA-8908APMO},2010-03-19 09:08:11.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,30888,2
{Z5V2-D5FW68VD-2389LNCU},2010-03-19 09:30:03.0,MAD0103,Cole.Dorian.Gibbs@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,32413,0
{L6D9-U6CO60JT-0377NXXN},2010-03-22 09:05:33.0,MAD0103,Tasha.Hollee.Dalton@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,10856,0
{U5Z3-U6HI41CO-9739XLDB},2010-03-22 11:24:18.0,MAD0103,Wylie.Yoshio.Calderon@raytheon.com,,,Melvin.Alec.Delgado@dtaa.com,,24262,0
{W0W6-S7WM00PS-3661HPIK},2010-03-23 14:08:14.0,MAD0103,Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,47668,0
{L6C9-G5OX89TC-8726NNBM},2010-03-23 15:49:22.0,MAD0103,Harrison.Quentin.Mcmillan@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,29161,0
{G0L0-A5BC42TR-8834WNUC},2010-03-24 13:09:40.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,63728,0
{C2X3-R5RW64EC-4142HQYQ},2010-03-25 12:39:20.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,29926,0
{A0X7-S3ZF53ZU-4515ZHLP},2010-03-25 14:33:42.0,MAD0103,Melissa.Ruby.Knight@dtaa.com;William.Vernon.Booth@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,24184,4
{X8U4-K3EB23NP-5039UPNE},2010-03-26 14:39:07.0,MAD0103,Harrison.Quentin.Mcmillan@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,12369,0
{M3I9-V2IY58GC-0154UIFD},2010-03-26 14:40:32.0,MAD0103,Melissa.Ruby.Knight@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,24372,2
{W7Z4-T6NU93TB-8638LNBQ},2010-03-29 14:05:05.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,20604,0
{K3F4-R6XY39JY-1477ZDQS},2010-03-30 11:12:45.0,MAD0103,Kendall.Nevada.Coffey@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,21310,0
{M4N9-I6XZ73GC-3323FFLV},2010-03-30 12:18:42.0,MAD0103,Sopoline.Idola.Randolph@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,32058,0
{M1D8-A8JS93GF-7973HHIA},2010-03-31 08:10:25.0,MAD0103,Xander.Yuli.Waller@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,26884,3
{L3S3-A7AF83ZA-4110TAOO},2010-03-31 15:43:04.0,MAD0103,Zephr.Leslie.Wilder@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Quentin.Blake.Schultz@hotmail.com,,,Melvin.Alec.Delgado@dtaa.com,,21657,1
{C2L5-O6ZD13IZ-6431BMEI},2010-04-01 10:51:00.0,MAD0103,Harrison.Quentin.Mcmillan@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,43674,8
{D9W8-L8DE64DY-0360NXBM},2010-04-05 08:29:14.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com;Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,51021,0
{H4M9-X8FA97CP-0750SONE},2010-04-05 10:37:16.0,MAD0103,Mallory.Sage.Huffman@sbcglobal.net,,,Melvin.Alec.Delgado@dtaa.com,,30668,0
{U4P9-K2YW59BR-4049CBVB},2010-04-07 12:14:54.0,MAD0103,Benjamin.Nash.Boone@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,37239,0
{G0M1-V4NP24IX-8888XVCW},2010-04-07 15:40:56.0,MAD0103,Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,29385,2
{U1X4-J1GF04GE-8846CCHK},2010-04-08 10:06:24.0,MAD0103,Gisela.Kelsie.Yates@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,20975,1
{N3H8-S2HL67JZ-1084ONWE},2010-04-09 14:14:15.0,MAD0103,Noelani.Rebekah.Farmer@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,14144,1
{K0R2-O2GK28SG-9342PSID},2010-04-13 09:55:36.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,24174,6
{K3R1-X8JL10FU-7644EFUM},2010-04-13 10:38:19.0,MAD0103,Jennifer.Yetta.Gibbs@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,28706,0
{W3S5-B8PX12YU-2469VZNU},2010-04-14 13:47:56.0,MAD0103,Harrison.Quentin.Mcmillan@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,69757,0
{L2R5-O0QX88AC-4858MFBR},2010-04-14 14:52:44.0,MAD0103,Veronica.Alexa.David@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,24167,2
{T2E1-T3RL44EI-0403MNMT},2010-04-15 13:28:04.0,MAD0103,Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,19926,0
{D6B6-Q0LO60GS-8262PYNX},2010-04-16 07:58:52.0,MAD0103,Flynn.Timothy.Tanner@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,27774,0
{Z3L0-N2SW76GW-2533XHFQ},2010-04-16 12:15:22.0,MAD0103,Edward.Vance.Woodard@dtaa.com;Benedict.Noah.Foreman@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,28463,1
{H1Y5-E8BY95UP-2786COJN},2010-04-19 07:59:02.0,MAD0103,Winter.Jeanette.Melton@comcast.net,,,Melvin.Alec.Delgado@dtaa.com,,36034,1
{K1L3-V4KY43UZ-2055YGJJ},2010-04-19 13:30:30.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,16605,1
{T6E5-H3RV31XZ-8488LXQN},2010-04-20 09:55:56.0,MAD0103,Melissa.Ruby.Knight@dtaa.com;Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,29304,1
{R7W3-C4NM41MH-3713PTOZ},2010-04-20 11:10:09.0,MAD0103,Jerome.Levi.Mcclain@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,16388,2
{B1P6-T6ZE15GT-3844LDCJ},2010-04-20 12:50:38.0,MAD0103,Roth.Isaac.Dyer@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,29253,0
{P3Q3-L5JW91NG-5429VTFL},2010-04-21 12:53:52.0,MAD0103,Harrison.Quentin.Mcmillan@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,31638,1
{V6X5-I1ZQ01QB-3490IBEZ},2010-04-22 11:34:25.0,MAD0103,Wylie.Yoshio.Calderon@raytheon.com,,,Melvin.Alec.Delgado@dtaa.com,,12127,1
{Q9W0-Y9FY30ZA-0272HOPA},2010-04-23 09:53:16.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,18669,0
{J4T1-W7UY56UF-6157BXNV},2010-04-26 08:10:37.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,20802,1
{Q5E9-N4JJ09OA-4982EYIE},2010-04-26 15:44:24.0,MAD0103,Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,42150,0
{G1W8-P8UJ73UF-3268MJFL},2010-04-28 10:02:11.0,MAD0103,Wylie.Yoshio.Calderon@raytheon.com,,,Melvin.Alec.Delgado@dtaa.com,,31497,1
{A5O7-J2LV94ND-7098GMZM},2010-04-29 11:48:20.0,MAD0103,Harrison.Quentin.Mcmillan@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,21249,0
{B6O6-D5TF24FE-5886QEQR},2010-04-29 14:26:44.0,MAD0103,Sopoline.Idola.Randolph@netzero.com;Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,49286,2
{J9F5-C6PM91QI-9976ZCEX},2010-04-30 10:51:29.0,MAD0103,Lillith.Sade.England@dtaa.com;Amy.Cara.Reid@dtaa.com;Harrison.Quentin.Mcmillan@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,29082,2
{J6C3-J8ZM89JZ-2999LVVY},2010-04-30 12:37:34.0,MAD0103,Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,17973,0
{C1F3-T3MX03IR-4212YTZH},2010-05-03 10:10:20.0,MAD0103,Joseph.Colorado.Lester@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,22447,0
{H5E7-O3QD22OS-5512GELV},2010-05-03 10:44:58.0,MAD0103,Paloma.Haviva.Henry@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,32836,0
{R4H5-W1GR50VY-7599JBYZ},2010-05-04 11:43:25.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,20027,0
{A2O5-G3YZ49WF-0162FTEP},2010-05-04 15:20:24.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com;Amy.Cara.Reid@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Wylie.Yoshio.Calderon@raytheon.com,,,Melvin.Alec.Delgado@dtaa.com,,13805,1
{H2Y1-L4PJ38LB-2709IOKM},2010-05-05 11:13:53.0,MAD0103,Cameran.Cally.Rodriquez@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Zelenia.Cecilia.Fuentes@gmail.com;Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,17409,0
{P4S2-M7ZP78UQ-3749TVAU},2010-05-05 11:15:21.0,MAD0103,Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,46716,0
{J7R2-U6TJ07PB-1985HGEV},2010-05-06 14:59:11.0,MAD0103,Shannon.Iola.Frye@dtaa.com;Kitra.MacKensie.Dillon@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,37228,1
{Y2G3-O3SI24BR-8839DZXH},2010-05-06 15:47:43.0,MAD0103,Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,20692,0
{M9Z6-K1CT34GE-6966COGT},2010-05-07 08:35:32.0,MAD0103,Amy.Cara.Reid@dtaa.com;Katelyn.Cailin.Solomon@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,17352,0
{M2S9-G1ZQ06OO-0514UJUD},2010-05-07 09:40:34.0,MAD0103,Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,22123,0
{B5Z2-H1WC84MM-8029GELM},2010-05-10 10:00:11.0,MAD0103,Jaquelyn.September.David@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,38606,0
{D0T7-A2GJ61EI-1514MRTA},2010-05-12 09:50:25.0,MAD0103,Hope.Remedios.Andrews@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,19407,0
{B0X1-R1ZS16BW-7695IGZN},2010-05-13 10:41:03.0,MAD0103,Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,29002,0
{N8A0-U3ZG75RC-1124WPTS},2010-05-13 12:02:55.0,MAD0103,Maile.Eliana.Tate@netzero.com;Genevieve.Lana.Sparks@northropgrumman.com,,,Melvin.Alec.Delgado@dtaa.com,,25490,2
{O7U5-T5EC81DA-8068RCIO},2010-05-14 10:27:17.0,MAD0103,Flynn.Timothy.Tanner@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,33887,0
{M2I1-N3MW30AQ-1060NLAC},2010-05-17 10:25:05.0,MAD0103,Arthur.Benjamin.Patrick@aol.com,,,Melvin.Alec.Delgado@dtaa.com,,20767,1
{S6O4-J5YJ29BH-2327MEYF},2010-05-18 12:46:38.0,MAD0103,Mollie.Jemima.Roth@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Melvin.Alec.Delgado@dtaa.com,,28294,0
{J3C9-K6MO80VB-1119KYOB},2010-05-20 07:18:03.0,MAD0103,Sopoline.Idola.Randolph@netzero.com,,,Melvin.Alec.Delgado@dtaa.com,,34555,0
