{C1L0-Y8CA72DU-3548DDTA},2010-01-04 15:20:18.0,JAW0003,Rudyard.Talon.Hickman@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,53799,0
{L0C6-Z8LL55AC-3857PXVX},2010-01-04 15:53:04.0,JAW0003,Jonathan.Stone.Holman@yahoo.com,,,Janna.Aretha.Woodward@dtaa.com,,35299,0
{N6I9-Z9RW87JS-1879XVES},2010-01-04 16:19:10.0,JAW0003,Clementine.April.Juarez@dtaa.com;Guy.Caesar.Finch@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Anthony.Reece.Mckay@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,28779,0
{D5I4-F6VM60OW-9622UFIU},2010-01-04 16:21:09.0,JAW0003,Abigail.Rylee.Bean@dtaa.com;Christen.Portia.Solis@dtaa.com;Azalia.Inez.Benton@dtaa.com;Cameran.Sheila.Conrad@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,31060,4
{S4D6-E9TM67DK-1643HVRU},2010-01-04 16:42:49.0,JAW0003,Kaden.Tarik.Giles@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,25121,0
{K8B5-I1PU36DT-3269WQOC},2010-01-04 16:50:58.0,JAW0003,Christen.Portia.Solis@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,23160,0
{N0N5-I0WS14CY-4805DUSH},2010-01-04 16:50:58.0,JAW0003,Ryder.Ivan.Bowers@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,24524,0
{J7R8-Y1OR82CO-9477EGCV},2010-01-04 17:52:12.0,JAW0003,Diana.Alea.Dominguez@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Jonathan.Stone.Holman@yahoo.com,,,Janna.Aretha.Woodward@dtaa.com,,14719,0
{V9B9-F4GB40OT-0124XGUB},2010-01-04 17:56:45.0,JAW0003,Christen.Portia.Solis@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,30045,0
{X9A1-I6NV51RF-0419PGAY},2010-01-04 18:14:38.0,JAW0003,Cyrus.Jin.Park@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,24467,0
{V6Y5-L1XO89HE-5282KENN},2010-01-04 18:30:17.0,JAW0003,Jerome.Alec.Wallace@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Anika.Judith.Valentine@dtaa.com;Jonathan.Stone.Holman@yahoo.com,,,Janna.Aretha.Woodward@dtaa.com,,33987,0
{S8H7-O7YY71IC-8389SKIN},2010-01-04 18:38:57.0,JAW0003,Sharon.Montana.Barnett@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,30307,0
{X4U1-W4QB59WW-8672SRNJ},2010-01-04 18:46:07.0,JAW0003,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,29799,0
{V9G3-K2QR67MZ-0542FXJG},2010-01-05 09:38:08.0,JAW0003,Odessa.Hanna.Estrada@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,30558,0
{J0X2-X5UL78HR-8211ORMY},2010-01-05 10:17:02.0,JAW0003,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,25512,0
{W3C7-T1KP76EX-4356FNMS},2010-01-05 11:31:59.0,JAW0003,Jonathan.Stone.Holman@yahoo.com,,,Janna.Aretha.Woodward@dtaa.com,,39067,0
{Z0G3-W7RR35AO-6111KLZX},2010-01-05 12:47:46.0,JAW0003,Guy.Caesar.Finch@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,64466,0
{J8P7-X6YA60SQ-2171KIFA},2010-01-05 12:48:03.0,JAW0003,Ryder.Ivan.Bowers@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,46342,0
{S0U0-T2MM03KK-7981IESP},2010-01-05 12:50:08.0,JAW0003,Ryder.Ivan.Bowers@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,36878,0
{X7G7-D3ZC18FS-7638VZZV},2010-01-05 13:07:24.0,JAW0003,Christen.Portia.Solis@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Lara.Ulla.England@charter.net,,,Janna.Aretha.Woodward@dtaa.com,,42362,0
{R3N5-H7KW46HK-7957XVPW},2010-01-05 13:38:04.0,JAW0003,Christen.Portia.Solis@dtaa.com;Guy.Caesar.Finch@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,35768,0
{Q2O0-G1KA00UE-1532FKJE},2010-01-05 14:36:58.0,JAW0003,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,20846,0
{A6H8-K6OR02CW-2952CWHB},2010-01-05 15:00:05.0,JAW0003,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,44448,0
{W8U0-B0ES54EB-1066WTMY},2010-01-05 15:21:46.0,JAW0003,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,36729,0
{M1Z4-L5QS57PY-1613EAJI},2010-01-05 16:27:33.0,JAW0003,Azalia.Inez.Benton@dtaa.com;Nathaniel.Kieran.Mccormick@optonline.net,,,Janna.Aretha.Woodward@dtaa.com,,30900,0
{N4D6-A7DN18NK-2239EQTI},2010-01-05 16:44:32.0,JAW0003,Buffy.Meredith.Giles@dtaa.com;Azalia.Inez.Benton@dtaa.com;Adele.Claudia.Kline@juno.com,,,Janna.Aretha.Woodward@dtaa.com,,42939,0
{B3M7-N0YU90UP-5606XIAB},2010-01-05 16:53:26.0,JAW0003,Sharon.Montana.Barnett@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,21025,1
{T8A2-C1FV39CP-1154DJJV},2010-01-05 16:54:28.0,JAW0003,Ryder.Ivan.Bowers@dtaa.com;Virginia.Rama.Leach@dtaa.com;Joelle.Emerald.Raymond@bellsouth.net;Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,14753,0
{Q8Z1-U0GL80UT-1958EPNR},2010-01-05 17:28:11.0,JAW0003,Sharon.Montana.Barnett@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,16125,0
{N4R4-X0TR43AX-4211MAOD},2010-01-05 17:58:19.0,JAW0003,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,22392,0
{N3B0-F6PX20WT-3256EQKE},2010-01-05 18:34:37.0,JAW0003,Buffy.Meredith.Giles@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,31074,0
{X0Y8-N4FB36NP-0350SEXY},2010-01-05 18:40:27.0,JAW0003,Jonathan.Stone.Holman@yahoo.com,,,Janna.Aretha.Woodward@dtaa.com,,22377,0
{Z0B5-T3VK31VQ-6057QPDM},2010-01-06 09:07:00.0,JAW0003,Sharon.Montana.Barnett@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Janna.Aretha.Woodward@dtaa.com,,31401,0
{X4H3-Y1TK64DV-3453GXXN},2010-01-06 09:24:02.0,JAW0003,Abigail.Rylee.Bean@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,29374,0
{F8U4-D9QJ21DT-0932NWCA},2010-01-06 10:13:36.0,JAW0003,Rudyard.Talon.Hickman@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,37346,0
{D3B4-R1BE66LB-3156WPGY},2010-01-06 10:28:12.0,JAW0003,Rudyard.Talon.Hickman@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,30325,0
{Y6M8-K5BK50OT-6831LBZY},2010-01-06 10:48:07.0,JAW0003,Martina.Christine.Petersen@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,24560,0
{B0H8-S9IB81JR-2224SNWF},2010-01-06 11:04:19.0,JAW0003,Christen.Portia.Solis@dtaa.com;Clementine.April.Juarez@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,37493,3
{H8H6-B9AW05ET-5795VTMP},2010-01-06 11:26:40.0,JAW0003,Christen.Portia.Solis@dtaa.com;Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,48339,0
{R9L7-D1AB33ZE-7451PDUM},2010-01-06 11:39:47.0,JAW0003,Christen.Portia.Solis@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,19430,0
{T2V8-V4LB09CA-9758RBWB},2010-01-06 12:27:05.0,JAW0003,Buffy.Meredith.Giles@dtaa.com;Adele.Claudia.Kline@juno.com,,,Janna.Aretha.Woodward@dtaa.com,,20353,0
{D2C5-Q9HR41EW-4634VYKM},2010-01-06 13:05:19.0,JAW0003,Jerome.Alec.Wallace@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Akeem.Brent.Holland@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,25161,1
{J8A3-Q8XF73XC-2305KXVK},2010-01-06 13:07:57.0,JAW0003,Julian.Channing.Hull@hotmail.com,,,Janna.Aretha.Woodward@dtaa.com,,27781,0
{F4J0-P4KR77EM-4250JIXL},2010-01-06 13:28:51.0,JAW0003,Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,30239,0
{D4M9-X8DO09UY-5752KJKF},2010-01-06 13:45:18.0,JAW0003,Ryder.Ivan.Bowers@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,27097,0
{E9Z2-A2LV76XK-8692PLFK},2010-01-06 13:58:53.0,JAW0003,Rudyard.Talon.Hickman@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,38259,0
{Y6S3-J6GP43FB-4236UPYM},2010-01-06 13:58:58.0,JAW0003,Gretchen.Wendy.Cleveland@dtaa.com;Anika.Judith.Valentine@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,27944,0
{V5F6-I2XN86SV-7548VNXG},2010-01-06 14:03:18.0,JAW0003,Rudyard.Talon.Hickman@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,23714,2
{A4D1-L2IU78SQ-3970MYHE},2010-01-06 14:07:07.0,JAW0003,Sharon.Montana.Barnett@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,23981,0
{C8P3-E4QQ23RM-1730AARQ},2010-01-06 14:07:49.0,JAW0003,Guy.Caesar.Finch@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,19250,0
{P0P2-S5ZL01FY-2221ZIWG},2010-01-06 14:09:03.0,JAW0003,Benjamin.Griffin.Mclaughlin@dtaa.com;Azalia.Inez.Benton@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,15073,0
{S6Z6-I8VF78VK-8090EHWK},2010-01-06 14:22:58.0,JAW0003,Azalia.Inez.Benton@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,15295,0
{Z7E2-Z1HU13NR-2772EGNV},2010-01-06 15:57:27.0,JAW0003,Rudyard.Talon.Hickman@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,47695,0
{H7W0-Y8YU60WU-8872CZIF},2010-01-06 16:24:57.0,JAW0003,Christen.Portia.Solis@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,15514,0
{T8H1-D5NP24NS-3634ODST},2010-01-06 18:31:37.0,JAW0003,Wade.Castor.Cabrera@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,28958,0
{T9C7-N7UQ43GL-0356QFHO},2010-01-07 08:51:23.0,JAW0003,Clementine.April.Juarez@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,21958,0
{T1M5-F0LK86QB-0032MTEF},2010-01-07 09:59:02.0,JAW0003,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,20346,0
{J9A4-V7GK92FU-3006SBJJ},2010-01-07 10:01:45.0,JAW0003,Benjamin.Griffin.Mclaughlin@dtaa.com;Ryder.Ivan.Bowers@dtaa.com;Jonathan.Stone.Holman@yahoo.com,,,Janna.Aretha.Woodward@dtaa.com,,23028,0
{B3E1-R8ED61XX-4183SOCZ},2010-01-07 10:17:06.0,JAW0003,Wade.Castor.Cabrera@dtaa.com;Christen.Portia.Solis@dtaa.com;Mikayla.Sacha.Figueroa@dtaa.com;Buffy.Meredith.Giles@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,25474,0
{F4N6-E8KL43WI-8245QCPO},2010-01-07 10:36:43.0,JAW0003,Rudyard.Talon.Hickman@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,23662,0
{E3V1-W9ZE54NJ-2188CMHF},2010-01-07 11:10:58.0,JAW0003,Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,32167,0
{G2F3-C8QX88ID-0783KLLG},2010-01-07 11:23:53.0,JAW0003,Buffy.Meredith.Giles@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,27625,0
{K5B2-Y1DE62FD-3795KDTQ},2010-01-07 11:35:21.0,JAW0003,Clementine.April.Juarez@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,33736,0
{B8H1-B4MP47IM-0142PXJK},2010-01-07 12:20:55.0,JAW0003,Buffy.Meredith.Giles@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,25210,0
{M2X7-Y3VM52ET-7503NJMX},2010-01-07 12:42:13.0,JAW0003,Holmes.Troy.Burnett@dtaa.com;Lamar.Oleg.Donaldson@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,23255,0
{Q4Q6-G8PE59GH-4096XWVN},2010-01-07 13:01:37.0,JAW0003,Christen.Portia.Solis@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Janna.Aretha.Woodward@dtaa.com,,35007,0
{X5P4-W7ZV62SX-5075WPTX},2010-01-07 13:21:27.0,JAW0003,Wade.Castor.Cabrera@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,40716,0
{V7C6-S2MO25TE-7522SNDR},2010-01-07 15:29:12.0,JAW0003,Christen.Portia.Solis@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,29523,0
{E7I1-N9IF35XP-0895VNVR},2010-01-07 16:10:50.0,JAW0003,Benjamin.Griffin.Mclaughlin@dtaa.com;Jonathan.Stone.Holman@yahoo.com,,,Janna.Aretha.Woodward@dtaa.com,,25514,0
{U7I7-N5QE59YM-5251NEBJ},2010-01-07 16:11:34.0,JAW0003,Wade.Castor.Cabrera@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,36441,0
{T5S7-J6UI21JS-1719TGZC},2010-01-07 16:17:22.0,JAW0003,Wade.Castor.Cabrera@dtaa.com;Karleigh.Candace.Lowe@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,29293,0
{V4X5-A5ED11GA-9753QPDE},2010-01-07 16:29:04.0,JAW0003,Christen.Portia.Solis@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,32904,0
{Y6I9-N6LN08AQ-1322EZEX},2010-01-07 16:33:28.0,JAW0003,Rudyard.Talon.Hickman@dtaa.com;Kaden.Tarik.Giles@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,16890,0
{T9Y3-Z3HL24XE-6856KTPP},2010-01-07 16:37:24.0,JAW0003,Buffy.Meredith.Giles@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,47346,0
{T5E6-M1JX13BR-1211UKKG},2010-01-07 17:12:47.0,JAW0003,Azalia.Inez.Benton@dtaa.com;Guy.Caesar.Finch@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,22780,0
{Q8J7-W7LB86ZZ-7618LSLV},2010-01-07 17:53:53.0,JAW0003,Sharon.Montana.Barnett@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,22295,0
{K2P4-I9RF28PY-9911YVKI},2010-01-07 18:26:33.0,JAW0003,Rudyard.Talon.Hickman@dtaa.com;India.Karina.Todd@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,21883,0
{V5G6-M1YH96MF-6817APNW},2010-01-07 18:52:55.0,JAW0003,Buffy.Meredith.Giles@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,66302,0
{V4K3-Z8GE37FG-2323FTOY},2010-01-08 09:20:11.0,JAW0003,Eden.Bernard.Strickland@dtaa.com;Nathaniel.Kieran.Mccormick@optonline.net,,,Janna.Aretha.Woodward@dtaa.com,,27478,0
{B6G1-F5AY69ZD-9964KBFN},2010-01-08 09:21:46.0,JAW0003,Guy.Caesar.Finch@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,19193,0
{Y2N5-O3HW35JG-0275HECR},2010-01-08 09:25:18.0,JAW0003,Anika.Judith.Valentine@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,38873,0
{W9W0-S6AT02JZ-8724GAZL},2010-01-08 09:25:54.0,JAW0003,Jonathan.Stone.Holman@yahoo.com,,,Janna.Aretha.Woodward@dtaa.com,,26298,0
{G6F8-N8WX06AP-9053VEUW},2010-01-08 09:39:52.0,JAW0003,Benjamin.Griffin.Mclaughlin@dtaa.com;Athena.Sylvia.Russo@dtaa.com;Rudyard.Talon.Hickman@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,27753,0
{Z1I0-L3KI17NC-6440UVAT},2010-01-08 10:05:02.0,JAW0003,Kaden.Tarik.Giles@dtaa.com;Abigail.Rylee.Bean@dtaa.com;Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,19972,0
{S7Y1-M6HF96LC-6788PGVV},2010-01-08 10:05:27.0,JAW0003,Ferris.Samuel.Weiss@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,31758,0
{N2K4-V9XB57YF-8638VDQE},2010-01-08 10:27:47.0,JAW0003,Azalia.Inez.Benton@dtaa.com;Guy.Caesar.Finch@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,24574,0
{Z6W9-Y0MP40WR-9567EHHW},2010-01-08 10:42:02.0,JAW0003,Benjamin.Griffin.Mclaughlin@dtaa.com;Jonathan.Stone.Holman@yahoo.com,,,Janna.Aretha.Woodward@dtaa.com,,31345,0
{I5T4-W0VF91RC-7823PGOW},2010-01-08 10:51:19.0,JAW0003,Anika.Judith.Valentine@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,32386,0
{E8A9-P1VT71LQ-2963JIUM},2010-01-08 11:00:48.0,JAW0003,Abigail.Rylee.Bean@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,17217,0
{T0T6-T3XQ48QW-6738NFKW},2010-01-08 11:01:11.0,JAW0003,Rudyard.Talon.Hickman@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,25974,0
{H6E4-Z7RM20KS-9412HGKN},2010-01-08 11:37:25.0,JAW0003,Guy.Caesar.Finch@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,22854,0
{T2X9-D7GK87MY-8967YFXU},2010-01-08 11:47:06.0,JAW0003,Abigail.Rylee.Bean@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,33509,0
{A0V2-W1ZZ34YX-8316CBYF},2010-01-08 11:52:15.0,JAW0003,Jonathan.Stone.Holman@yahoo.com,,,Janna.Aretha.Woodward@dtaa.com,,29951,0
{Z5N9-A9UN01YY-8593ECYQ},2010-01-08 12:06:04.0,JAW0003,Azalia.Inez.Benton@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,34177,0
{W3U4-F0MM77ZC-7855FEIE},2010-01-08 15:46:58.0,JAW0003,Sharon.Montana.Barnett@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,42072,0
{U0C9-I7GB77YE-0207MKOJ},2010-01-08 16:32:45.0,JAW0003,Benjamin.Griffin.Mclaughlin@dtaa.com;Wade.Castor.Cabrera@dtaa.com;Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,17414,0
{S7P2-M5QF77AJ-3230HARU},2010-01-08 16:33:09.0,JAW0003,Buffy.Meredith.Giles@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,21250,0
{Q4P3-G8XO36EA-1346TAVS},2010-01-08 16:57:53.0,JAW0003,Shafira.Madaline.Santos@netzero.com;Nathaniel.Kieran.Mccormick@optonline.net,,,Janna.Aretha.Woodward@dtaa.com,,33743,0
{R3Z3-V4YX61WZ-4110BXLX},2010-01-08 17:19:15.0,JAW0003,Wade.Castor.Cabrera@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,37402,0
{T9L7-Z8UT73GL-8381PATI},2010-01-08 17:36:59.0,JAW0003,Sharon.Montana.Barnett@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,20698,3
{E4P6-X5SG06CL-2301BAIF},2010-01-08 18:06:05.0,JAW0003,Sharon.Montana.Barnett@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,40041,0
{Z3X3-C3YE68VR-2440OFHQ},2010-01-08 18:32:27.0,JAW0003,Emi.Blossom.Richard@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,37538,0
{E6U6-P0EB84RP-9404GHJW},2010-01-08 18:33:30.0,JAW0003,Anika.Judith.Valentine@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Perry.Deacon.Harding@dtaa.com;Buffy.Meredith.Giles@dtaa.com;Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,37937,1
{L7V3-W7QY59JP-9564FZGC},2010-01-11 09:18:31.0,JAW0003,Rudyard.Talon.Hickman@dtaa.com;Anika.Judith.Valentine@dtaa.com;Clementine.April.Juarez@dtaa.com;Sharon.Montana.Barnett@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,26220,0
{G0Z4-R9RE63XP-8151UTPH},2010-01-11 09:20:14.0,JAW0003,Kaden.Tarik.Giles@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,34655,0
{X4M8-H5CL88DM-9735QZRX},2010-01-11 09:36:18.0,JAW0003,Clementine.April.Juarez@dtaa.com;Azalia.Inez.Benton@dtaa.com;Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,28089,0
{Z9N2-J8MS59SB-9220HBGH},2010-01-11 09:48:36.0,JAW0003,Christen.Portia.Solis@dtaa.com;Wade.Castor.Cabrera@dtaa.com;George.Kaseem.Cline@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,24745,0
{C8D5-B0AV24QG-6264YRGR},2010-01-11 10:02:24.0,JAW0003,Wade.Castor.Cabrera@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,42786,0
{A7K1-S0QM63JJ-2247DZXI},2010-01-11 10:11:55.0,JAW0003,Abigail.Rylee.Bean@dtaa.com;Rudyard.Talon.Hickman@dtaa.com;Azalia.Inez.Benton@dtaa.com;Jonathan.Stone.Holman@yahoo.com,,,Janna.Aretha.Woodward@dtaa.com,,31060,0
{N1R2-H5YR49MD-0082WRQK},2010-01-11 11:18:04.0,JAW0003,Azalia.Inez.Benton@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,31840,0
{U5I9-I8WF84JX-9577QEDS},2010-01-11 11:20:15.0,JAW0003,Clementine.April.Juarez@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,43058,0
{C4R2-P3ZS50BD-6576QXQY},2010-01-11 11:36:53.0,JAW0003,Shafira.Madaline.Santos@netzero.com,,,Janna.Aretha.Woodward@dtaa.com,,33229,0
{U5F4-E2JF70DK-6492HLCU},2010-01-11 12:09:30.0,JAW0003,Azalia.Inez.Benton@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,27293,0
{D8K9-P9RT34IU-1941GMIA},2010-01-11 12:50:03.0,JAW0003,Abigail.Rylee.Bean@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,30575,0
{K1Q8-H8KQ88MP-9699IIZC},2010-01-11 13:10:18.0,JAW0003,Wade.Castor.Cabrera@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,19918,0
{L5R7-J2VE00YO-6297JPNF},2010-01-11 14:46:37.0,JAW0003,Sharon.Montana.Barnett@dtaa.com,,,Janna.Aretha.Woodward@dtaa.com,,37547,0
