{F7M0-O0RM20RG-3090QRPM},2010-01-26 10:20:22.0,TKG0225,Paloma.Sandra.Little@verizon.net;Adele.Claudia.Kline@juno.com,,,Tatyana.Kendall.Gamble@dtaa.com,,31657,0
{Z4Q6-D7CZ47HO-4917TBVZ},2010-01-26 13:16:55.0,TKG0225,Carl.Scott.Hooper@dtaa.com;Paloma.Sandra.Little@verizon.net,,,Tatyana.Kendall.Gamble@dtaa.com,,31060,1
{Q6W4-H3WA50KN-5151WYMC},2010-01-26 15:07:58.0,TKG0225,Carl.Scott.Hooper@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,29632,0
{P9Y9-R2EO17SZ-2590LLIO},2010-01-27 09:38:46.0,TKG0225,Elmo.Ishmael.Schroeder@charter.net,,,Tatyana.Kendall.Gamble@dtaa.com,,31840,0
{G9F0-T3PA62PI-9240RQNW},2010-01-27 10:14:48.0,TKG0225,Lamar.Oleg.Donaldson@dtaa.com;Adele.Claudia.Kline@juno.com,,,Tatyana.Kendall.Gamble@dtaa.com,,37115,0
{O0P5-P2ZM17LP-1099PDQW},2010-01-27 12:13:37.0,TKG0225,Adele.Claudia.Kline@juno.com,,,Tatyana.Kendall.Gamble@dtaa.com,,31146,0
{C5S2-A7GN28VI-6912UFWY},2010-01-27 14:51:18.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,26220,1
{R6Y2-G5YT52SX-9273MRRD},2010-01-28 08:16:26.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,24262,0
{O9V4-Z7AT24MP-0618OMKQ},2010-01-28 13:11:47.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,10856,0
{C2L2-G8DJ07XJ-8498FDCO},2010-01-28 13:45:06.0,TKG0225,Adele.Claudia.Kline@juno.com,,,Tatyana.Kendall.Gamble@dtaa.com,,34067,0
{Z6V0-F3XA63YJ-3776GXDV},2010-01-28 13:57:58.0,TKG0225,Carl.Scott.Hooper@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,30888,1
{R0X5-U5DU03PC-2369FYKX},2010-01-28 15:52:03.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,47668,0
{Q3T8-G8OA48ZX-9774MBVN},2010-01-29 09:42:45.0,TKG0225,Paloma.Rhoda.Sellers@bellsouth.net,,,Tatyana.Kendall.Gamble@dtaa.com,,26301,3
{P5A7-H1KS40GU-6974BEUR},2010-01-29 11:14:20.0,TKG0225,Bruno.Eric.Kim@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,55292,0
{F9A1-P4VE47EJ-3250VFJE},2010-01-29 11:37:45.0,TKG0225,Paloma.Sandra.Little@verizon.net;Adele.Claudia.Kline@juno.com,,,Tatyana.Kendall.Gamble@dtaa.com,,24184,2
{K3B1-H0YA39CS-8825JUQC},2010-01-29 12:14:22.0,TKG0225,Patricia.Tashya.Moran@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,24372,2
{G1Z9-H8VU10FU-7007LVWA},2010-01-29 12:44:33.0,TKG0225,Maxwell.Mason.Osborne@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,29926,0
{M8I1-K1NC90CH-2411BUPD},2010-01-29 13:55:53.0,TKG0225,Buffy.Meredith.Giles@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,48166,1
{V6Q3-N0DH31UP-8242NYZJ},2010-02-01 09:17:26.0,TKG0225,Carl.Scott.Hooper@dtaa.com;Adele.Claudia.Kline@juno.com,,,Tatyana.Kendall.Gamble@dtaa.com,,21657,1
{J9R0-W4KQ84HD-4091EDSQ},2010-02-01 11:39:08.0,TKG0225,Stephanie.Ivana.Odom@comcast.net,,,Tatyana.Kendall.Gamble@dtaa.com,,26884,2
{Y3S7-F2TQ40GO-8884MBCK},2010-02-01 15:16:53.0,TKG0225,Adele.Claudia.Kline@juno.com,,,Tatyana.Kendall.Gamble@dtaa.com,,21310,0
{L3P7-H0WI35ON-3227CGMX},2010-02-02 13:10:26.0,TKG0225,Paloma.Rhoda.Sellers@bellsouth.net,,,Tatyana.Kendall.Gamble@dtaa.com,,17154,0
{E4K9-Q2NE77TD-5279NFIK},2010-02-03 08:30:17.0,TKG0225,Carl.Scott.Hooper@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,13395,0
{P9B3-M8VH32ZH-4940XMAO},2010-02-03 09:35:16.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,20975,2
{R9L3-E8TE09YC-2844ZNNQ},2010-02-03 10:55:21.0,TKG0225,Lilah.Hermione.Parrish@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,24283,1
{S1Z6-N8WL81MR-6618RZEH},2010-02-03 11:08:48.0,TKG0225,Yetta.Chava.Harvey@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,29570,0
{P3M4-Y5LY72PB-0101NZJZ},2010-02-03 14:33:33.0,TKG0225,Evelyn.Xena.Santana@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,27322,4
{L4H3-U3GL57PL-4708FXAL},2010-02-04 08:36:19.0,TKG0225,Stephanie.Ivana.Odom@comcast.net,,,Tatyana.Kendall.Gamble@dtaa.com,,24174,0
{Y7L4-X3SF28PF-8138ERJI},2010-02-04 13:09:58.0,TKG0225,Nola.Rinah.Melton@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,28706,0
{P0K0-I3NT16LY-0263HNWF},2010-02-04 13:34:03.0,TKG0225,Carl.Scott.Hooper@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,22711,2
{J0V1-D1HG96YN-2964FTKH},2010-02-04 13:36:06.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,24548,1
{R4K0-O1YS56SG-7848LQRW},2010-02-05 09:55:37.0,TKG0225,Raja.Holmes.Tyler@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,24647,0
{F4T0-M1ED43MB-4462JSFY},2010-02-05 10:03:24.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,16605,1
{L3B7-G1SC65PD-0313GTNA},2010-02-05 11:06:15.0,TKG0225,Carl.Scott.Hooper@dtaa.com;Jeanette.Isabelle.Golden@yahoo.com,,,Tatyana.Kendall.Gamble@dtaa.com,,27774,0
{A5R2-G3PD88VT-2794GLHN},2010-02-05 11:51:16.0,TKG0225,Carl.Scott.Hooper@dtaa.com;Yetta.Chava.Harvey@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,33291,0
{H2I3-Z9ZE05PM-9666WMFV},2010-02-05 13:15:56.0,TKG0225,Carl.Scott.Hooper@dtaa.com;Adele.Claudia.Kline@juno.com,,,Tatyana.Kendall.Gamble@dtaa.com,,28463,0
{W3H2-O5SR97WN-1257MVNY},2010-02-05 14:36:58.0,TKG0225,Quynn.Rylee.Hood@dtaa.com;Mufutau.Elmo.Lara@dtaa.com;Tanek.Harding.Simpson@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,21577,2
{H9X3-S1DK08YP-1862ZJOJ},2010-02-05 15:09:47.0,TKG0225,Carl.Scott.Hooper@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,38348,1
{A7Y4-V3RF71YF-8233FWEQ},2010-02-08 10:36:15.0,TKG0225,Allegra.Brianna.Stanton@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,30393,0
{O6Q5-D9CB73LK-2532MPZB},2010-02-08 11:18:00.0,TKG0225,Paloma.Sandra.Little@verizon.net,,,Tatyana.Kendall.Gamble@dtaa.com,,31638,4
{G7W6-Q2HE40FS-2350GVZC},2010-02-08 14:00:12.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,29253,0
{P7L5-W7RI49MO-3728MOZI},2010-02-08 14:07:50.0,TKG0225,Jeanette.Vera.Carlson@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,29304,1
{P6C8-C0HS89KQ-4783JMAW},2010-02-08 15:25:45.0,TKG0225,Neil.Leonard.Rosales@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,16388,1
{F4Y6-U7QT14TZ-7337PZOC},2010-02-09 08:01:49.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,45694,3
{V0K3-U6BE87DP-2672KSPS},2010-02-09 08:34:36.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,18669,0
{F0O2-L9ZW98IX-3747YGKF},2010-02-09 09:44:23.0,TKG0225,Xyla.Galena.Spence@aol.com,,,Tatyana.Kendall.Gamble@dtaa.com,,42150,0
{O0D5-O6YB77SY-0957QSZH},2010-02-09 11:45:09.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,45938,0
{K6E8-C8RL50ZN-8696LTDO},2010-02-09 12:52:50.0,TKG0225,Travis.Roth.Hardin@comcast.net,,,Tatyana.Kendall.Gamble@dtaa.com,,23877,3
{X6M9-Q1EC24OP-1749ITGB},2010-02-09 13:23:15.0,TKG0225,Jessamine.Zelenia.Alvarado@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,20802,1
{M1D6-Z6DR63AO-5648IXIE},2010-02-10 09:00:27.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,22074,1
{E8A6-E9MS95WC-1262MYTV},2010-02-10 09:13:43.0,TKG0225,Carl.Scott.Hooper@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,37455,0
{L8Z1-P1HO91HU-2895YGQB},2010-02-10 09:29:04.0,TKG0225,Paloma.Sandra.Little@verizon.net,,,Tatyana.Kendall.Gamble@dtaa.com,,31497,1
{Z2S8-Q5UJ92DX-4540WZRU},2010-02-10 10:22:55.0,TKG0225,Paloma.Sandra.Little@verizon.net,,,Tatyana.Kendall.Gamble@dtaa.com,,21249,0
{O4H1-E9KQ27UH-4443GYUN},2010-02-10 11:05:33.0,TKG0225,Adele.Claudia.Kline@juno.com,,,Tatyana.Kendall.Gamble@dtaa.com,,17973,0
{I5H5-Z5BH91YM-7684VRWZ},2010-02-10 11:15:17.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,29082,1
{J3K0-S3XB73QT-5122MHHA},2010-02-11 07:54:19.0,TKG0225,Stephanie.Ivana.Odom@comcast.net,,,Tatyana.Kendall.Gamble@dtaa.com,,32597,0
{D3K4-H6WR43LH-4494KFZX},2010-02-11 08:14:47.0,TKG0225,Bevis.Dante.Mayo@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,31061,0
{C0T8-C9JR19XF-2746DQQT},2010-02-11 10:48:12.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,31299,0
{Y1Q6-Z8EG50SD-3904OULO},2010-02-11 14:19:09.0,TKG0225,Mufutau.Elmo.Lara@dtaa.com;Paloma.Sandra.Little@verizon.net,,,Tatyana.Kendall.Gamble@dtaa.com,,13805,1
{X1O2-J8UC10KU-5665JXST},2010-02-11 15:20:46.0,TKG0225,Kirsten.Nevada.Wilkerson@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,20027,0
{I2Q7-J8BM01WQ-1105WCZG},2010-02-11 15:29:33.0,TKG0225,Emerald.Nomlanga.Wilkerson@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,22447,0
{S7S2-B5ZX91VW-0637PEYK},2010-02-12 07:55:04.0,TKG0225,Joshua.Jamal.Bowen@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,23561,0
{A7A9-C2AB18NF-0672KPWU},2010-02-12 09:12:56.0,TKG0225,Carl.Scott.Hooper@dtaa.com;Paloma.Sandra.Little@verizon.net,,,Tatyana.Kendall.Gamble@dtaa.com,,17352,0
{I6Q8-Y4HU59HI-0892LEMN},2010-02-12 11:03:04.0,TKG0225,Jerome.Levi.Mcclain@dtaa.com,,,Tatyana.Kendall.Gamble@dtaa.com,,22123,0
{G1Q8-L4GZ17BZ-1866FXWX},2010-02-12 12:00:49.0,TKG0225,Paloma.Sandra.Little@verizon.net,,,Tatyana.Kendall.Gamble@dtaa.com,,38606,0
