{O3E8-X3IK28WT-3040MRUN},2010-01-07 15:30:48.0,NLC0876,Ray.Norman.Morton@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,29799,1
{T3A8-D7CQ58FU-4489NARV},2010-01-08 15:17:27.0,NLC0876,Dillon.Troy.Prince@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,35299,0
{D2J3-N1NB53BN-4978YCTF},2010-01-08 17:48:42.0,NLC0876,Barclay.Levi.Mckenzie@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,53799,1
{I7L4-H5NA25SX-1041ZJYN},2010-01-11 09:11:04.0,NLC0876,Simone.Holly.Pratt@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27011,0
{C5J6-R0AE35SO-7295PMTW},2010-01-11 09:16:05.0,NLC0876,Philip.Isaiah.Best@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,55493,0
{S4M6-J5US08MB-3539EIVZ},2010-01-11 15:49:09.0,NLC0876,Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,16010,3
{Q1T6-Y6SV54YO-8620UQKX},2010-01-12 09:53:07.0,NLC0876,Simone.Holly.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,28779,1
{J4B3-W0GY89ZO-7003OYJO},2010-01-12 12:46:27.0,NLC0876,Merrill.Neil.Bishop@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,33987,2
{V5G1-H1YQ28MK-6517HKTX},2010-01-12 13:15:40.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,25121,0
{S5A4-S8FF65SG-1013BCXM},2010-01-14 10:28:38.0,NLC0876,Whitney.Melissa.Harrington@dtaa.com;Nicole.Ina.Velasquez@hotmail.com;Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,24467,3
{G3N3-O4PX41GX-1950LMIY},2010-01-14 12:27:19.0,NLC0876,Herrod.Stewart.Monroe@dtaa.com;Minerva.Ocean.Pratt@dtaa.com;Chandler.Robert.Warner@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,14719,0
{K3X1-Z0VP69LY-8704UWWS},2010-01-15 14:23:50.0,NLC0876,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,35768,0
{O6F4-O7SE39RS-2888SMUE},2010-01-15 15:48:20.0,NLC0876,Chandler.Robert.Warner@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,25512,0
{Z7T8-O1UV20BQ-1436AHEK},2010-01-18 12:13:42.0,NLC0876,James.Ivor.Bowen@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,42362,4
{X4K1-I6AP42DI-1995ZPIE},2010-01-18 17:09:16.0,NLC0876,Barclay.Levi.Mckenzie@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,22580,0
{R2W7-T2WT30PP-2178SWHE},2010-01-18 18:17:41.0,NLC0876,James.Ivor.Bowen@dtaa.com;Russell.Sawyer.Russell@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,46342,1
{X3Z0-D9VY22AP-5597HBKC},2010-01-19 15:05:06.0,NLC0876,Nyssa.Zephr.Tyler@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,36878,0
{I9Y7-X4ZJ12QX-2839JVDU},2010-01-20 11:09:34.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com;Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,39067,1
{V2P8-X9DF55AP-3753BWQA},2010-01-20 17:29:21.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,35066,0
{E6D6-K0HC17GJ-7566ORFZ},2010-01-21 13:05:11.0,NLC0876,Dillon.Troy.Prince@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,22377,0
{N1O1-H5GS31SB-0877IEZH},2010-01-21 13:45:56.0,NLC0876,Simone.Holly.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,31074,0
{A0I0-Y6SX19IE-7253UODO},2010-01-21 14:48:22.0,NLC0876,Sacha.Rhiannon.Mayo@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,21025,1
{X1O4-Y1ES62GD-1213VKGH},2010-01-22 11:44:02.0,NLC0876,Demetria.Ignacia.Aguilar@dtaa.com;Burke.Rigel.Strong@dtaa.com;Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,22392,0
{L7M1-F7HM07FJ-6575FSCM},2010-01-22 13:21:52.0,NLC0876,Ebony.Sandra.Bush@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,33428,0
{O4P9-L4WQ44CY-3369XOLW},2010-01-22 15:53:24.0,NLC0876,Ray.Norman.Morton@dtaa.com;James.Ivor.Bowen@dtaa.com;Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,24616,3
{V0B4-O0WE63RY-3109NBUC},2010-01-25 11:47:59.0,NLC0876,Anthony.Bruce.Graham@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,14753,2
{E8R0-N9JN46XE-3478IBTK},2010-01-25 17:17:12.0,NLC0876,Minerva.Ocean.Pratt@dtaa.com;Aretha.Ayanna.Oliver@raytheon.com,,,Natalie.Lysandra.Christian@dtaa.com,,44448,1
{V6U1-C9GN55YE-8108GTIR},2010-01-26 10:16:13.0,NLC0876,Ebony.Sandra.Bush@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,30900,0
{R1I6-V2TK00YY-1613OFHA},2010-01-26 14:21:28.0,NLC0876,John.Xavier.Duffy@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,20893,0
{I1F2-C6UI43BQ-2868NKUX},2010-01-26 16:34:16.0,NLC0876,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,42939,1
{M5Q4-Y8HY63OI-0175ZSRO},2010-01-27 08:38:20.0,NLC0876,James.Ivor.Bowen@dtaa.com;India.Aurelia.Kirkland@dtaa.com;Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,16125,1
{X9X3-Y7ZL61WH-0193IEWC},2010-01-27 16:55:19.0,NLC0876,Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,20846,0
{H9U0-G7OS21RR-4859QLYE},2010-01-28 08:42:31.0,NLC0876,Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27944,0
{X9Q9-W6DA03EL-5459LQMV},2010-01-28 09:57:44.0,NLC0876,Evelyn.Xena.Santana@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,18494,0
{Z0B0-H4UX47RT-6732CQZK},2010-01-28 15:44:29.0,NLC0876,Robert.Leonard.Hernandez@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,24560,1
{L3M8-N1XC71ET-3153GRTI},2010-01-29 15:01:00.0,NLC0876,Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,19430,0
{P0T1-D0VI83JA-8134GXQO},2010-01-29 17:18:42.0,NLC0876,Minerva.Ocean.Pratt@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,37493,1
{Z5T0-N7WO35PF-5010EJID},2010-02-01 10:44:10.0,NLC0876,Philip.Isaiah.Best@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,15514,0
{K5Q4-Q3ZA86EQ-8122LAFJ},2010-02-01 11:21:53.0,NLC0876,Sacha.Rhiannon.Mayo@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,48339,1
{Y9W8-L1MK45VN-1057ABQD},2010-02-01 18:23:39.0,NLC0876,Hunter.Stephen.Slater@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,37346,0
{N3I3-X7MT06JO-1092UPFH},2010-02-02 08:41:40.0,NLC0876,Orli.Veda.Weber@dtaa.com;Barclay.Levi.Mckenzie@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,19250,1
{X7F4-V1NZ92BY-8087SJZZ},2010-02-02 12:13:14.0,NLC0876,Philip.Isaiah.Best@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,23714,1
{J8K0-E1CI78GZ-9174EAEU},2010-02-02 13:11:21.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,15073,0
{Q8Z4-P2JY16KT-7598SIQX},2010-02-03 11:10:38.0,NLC0876,Ross.Dean.Sharpe@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,23981,0
{A5W8-V9VR70FK-0683EFEJ},2010-02-03 17:22:24.0,NLC0876,Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,28958,1
{D5Q7-E5YD15CP-0162YLVQ},2010-02-04 12:11:49.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27781,0
{I5W4-O7FB37ZR-6926VBEI},2010-02-04 13:41:09.0,NLC0876,Oren.Graham.Finch@gmail.com;Oscar.Dolan.Callahan@earthlink.net,,,Natalie.Lysandra.Christian@dtaa.com,,25161,1
{D8B4-C4RK60XY-5735HQDO},2010-02-04 15:29:12.0,NLC0876,Simone.Holly.Pratt@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27097,0
{K1Y8-Z7TO35CG-2143BDPN},2010-02-05 14:30:58.0,NLC0876,Suki.Daria.Puckett@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,31401,1
{D2N3-N5SO50RG-7209EARN},2010-02-05 16:27:24.0,NLC0876,Barclay.Levi.Mckenzie@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,29374,6
{R8P0-F3AQ48ME-8734SAGA},2010-02-08 08:59:27.0,NLC0876,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,26643,0
{F8E1-U9RC81RR-1360IMSA},2010-02-08 17:04:52.0,NLC0876,Dillon.Troy.Prince@dtaa.com;Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,47695,0
{Y1B9-Q9TY38QK-9836CPXA},2010-02-09 12:38:49.0,NLC0876,Hunter.Stephen.Slater@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,30239,0
{M8Z1-C5NN11IO-4104FCYR},2010-02-09 13:32:07.0,NLC0876,Barclay.Levi.Mckenzie@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,20353,3
{O6J0-V4WU95NV-8022YMQP},2010-02-10 10:59:38.0,NLC0876,Declan.Oren.Torres@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,59907,0
{B8K0-H8VE86YQ-4653KVVJ},2010-02-10 11:38:20.0,NLC0876,Sacha.Rhiannon.Mayo@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,23028,0
{O1R1-T2GJ33JS-4640HURX},2010-02-10 16:15:21.0,NLC0876,Simone.Holly.Pratt@dtaa.com;Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,25474,1
{X2W1-Y2QO17US-7962LEAN},2010-02-11 14:35:10.0,NLC0876,Simone.Holly.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27625,0
{H8W9-Q1QL01RI-3904LBHV},2010-02-11 15:39:41.0,NLC0876,Branden.Tyrone.Moore@verizon.net,,,Natalie.Lysandra.Christian@dtaa.com,,23662,0
{N7J9-F4FB73EN-0600SPIT},2010-02-12 17:08:32.0,NLC0876,Simone.Holly.Pratt@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,33736,0
{G1N0-V7OL17EQ-0771PJQH},2010-02-15 08:56:35.0,NLC0876,Demetria.Ignacia.Aguilar@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,16890,2
{H7D2-V1CR92OF-2311AOLM},2010-02-15 13:04:34.0,NLC0876,Jolie.Uta.Cummings@dtaa.com;Simone.Holly.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,29293,0
{G1A5-S0YX08UY-7036KMST},2010-02-16 16:27:38.0,NLC0876,Ray.Norman.Morton@dtaa.com;Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,40716,2
{T2U2-E1YK13PG-6337PMIA},2010-02-16 17:47:10.0,NLC0876,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,22780,1
{D3M3-W0KA96IQ-0556CFDD},2010-02-17 13:35:13.0,NLC0876,John.Xavier.Duffy@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,62134,2
{N2R4-D2TY73JR-6453BIBA},2010-02-17 16:16:16.0,NLC0876,Russell.Sawyer.Russell@dtaa.com;Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,25514,0
{P8P5-K6LE83KJ-5601HJMS},2010-02-17 17:04:19.0,NLC0876,Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,32904,0
{D7C5-H9NA91LA-1579JBYP},2010-02-18 12:16:29.0,NLC0876,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,66302,0
{G2O6-U3XV16BZ-2284YZDS},2010-02-18 16:44:46.0,NLC0876,Demetria.Ignacia.Aguilar@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,25210,0
{M5F8-E3SX50NU-1726RECZ},2010-02-19 11:10:26.0,NLC0876,Ezra.Chadwick.Sargent@dtaa.com;Burke.Rigel.Strong@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,16567,2
{L7A9-A5BU49SA-5070JHNP},2010-02-19 14:20:09.0,NLC0876,Ebony.Sandra.Bush@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,29523,0
{U7L8-D8YP91AY-5334MDAN},2010-02-19 15:43:19.0,NLC0876,Anthony.Bruce.Graham@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,36441,0
{W0Z4-S0MO43ZR-7400GZZU},2010-02-22 10:09:57.0,NLC0876,James.Ivor.Bowen@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,21883,0
{Z0I5-H9IT41BQ-8194ARFM},2010-02-22 18:10:22.0,NLC0876,Sacha.Rhiannon.Mayo@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,35007,1
{H6O1-F3VP48TD-8518XIXU},2010-02-22 18:51:55.0,NLC0876,Rudyard.Talon.Hickman@dtaa.com;Glenna.Leah.Holman@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,23255,0
{C6I3-V6PW84UW-6424JWLF},2010-02-23 09:17:11.0,NLC0876,Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,32386,0
{G5W7-G7ON11MV-2081ZNIL},2010-02-23 11:35:29.0,NLC0876,Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,19972,1
{D1B3-R1JF91RZ-0900ZIDM},2010-02-23 12:22:51.0,NLC0876,Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,25974,0
{K5Y7-Z5UN30WK-2388EUXX},2010-02-24 11:06:57.0,NLC0876,Ebony.Sandra.Bush@dtaa.com;Constance.Fiona.Bryan@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,17217,2
{V6E7-L0KK25TP-7666ZIBS},2010-02-24 16:33:13.0,NLC0876,Rhona.Aretha.Sykes@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,34177,0
{Z8Y0-W2SC77LK-7072HVXM},2010-02-24 18:23:19.0,NLC0876,Burke.Rigel.Strong@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27753,1
{V6K3-O0VS63NU-9002UXCF},2010-02-25 11:06:33.0,NLC0876,Ross.Dean.Sharpe@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,19193,0
{X6X9-I2IL49LE-8798HYLY},2010-02-26 08:46:09.0,NLC0876,Evelyn.Jane.Wong@dtaa.com;Philip.Isaiah.Best@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,24574,1
{K3C5-P6PX66IE-7357LJRS},2010-02-26 11:54:39.0,NLC0876,Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27478,1
{M7O0-W5PS63HK-1440NKQR},2010-02-26 12:43:44.0,NLC0876,Karleigh.Candace.Lowe@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,38873,0
{S8X4-A8PV34MN-0197MHLA},2010-03-01 10:55:30.0,NLC0876,John.Xavier.Duffy@dtaa.com;Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,22854,1
{M6Q7-C0YD19LG-2567NOKT},2010-03-02 13:23:54.0,NLC0876,Philip.Isaiah.Best@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,34307,1
{X4H8-Z2JB67XZ-6599UGPF},2010-03-02 15:01:07.0,NLC0876,Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,21321,0
{Q7Z9-W3EE64NM-8258EKYM},2010-03-03 10:53:30.0,NLC0876,Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,17414,2
{K4S2-X9ZJ97IW-2764WQQE},2010-03-03 16:00:52.0,NLC0876,Jaquelyn.Rebekah.Valenzuela@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,37937,0
{T6U9-E9LH53RX-3398OZUK},2010-03-03 18:41:00.0,NLC0876,Ebony.Sandra.Bush@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,33743,2
{L1V2-V7UN20ZO-3998EGFE},2010-03-04 11:55:58.0,NLC0876,Burke.Rigel.Strong@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,40041,0
{K6W9-I8YO63QR-9706SMZQ},2010-03-04 15:49:01.0,NLC0876,Yen.Echo.Velez@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,21250,0
{I7S3-T6IJ24DV-9599IDRV},2010-03-05 11:11:39.0,NLC0876,Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,37538,0
{D3S7-L7VC00VS-8451WTTY},2010-03-05 14:00:22.0,NLC0876,John.Xavier.Duffy@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,37402,0
{T4H4-S6WC47LP-9944FILA},2010-03-05 14:53:02.0,NLC0876,Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,42072,0
{L1W8-M6BB81JM-2271EZXU},2010-03-08 17:04:01.0,NLC0876,Philip.Isaiah.Best@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,26855,0
{Z5E0-Z0NP32SR-5880NHSG},2010-03-08 17:20:14.0,NLC0876,Demetria.Ignacia.Aguilar@dtaa.com;Burke.Rigel.Strong@dtaa.com;Dillon.Troy.Prince@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,25585,0
{E8R2-Y7JW01XM-1578LEFX},2010-03-08 17:33:36.0,NLC0876,Simone.Holly.Pratt@dtaa.com;Philip.Isaiah.Best@dtaa.com;Nicole.Ina.Velasquez@hotmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,30575,0
{O9B1-V6YE29SU-0492OXLN},2010-03-09 10:56:36.0,NLC0876,Hunter.Stephen.Slater@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,37311,0
{H0R0-B4LR27BY-6523FSPI},2010-03-09 18:11:32.0,NLC0876,Minerva.Ocean.Pratt@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Ross.Dean.Sharpe@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,32013,2
{H2W1-H3WN55ZK-3913ZRIW},2010-03-10 10:33:00.0,NLC0876,Simone.Holly.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,37040,0
{I9M2-K4PQ82XH-3728KQFZ},2010-03-10 10:48:05.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com;Lacy.Nicole.Lindsey@northropgrumman.com,,,Natalie.Lysandra.Christian@dtaa.com,,27293,0
{C0F0-C0GK45PS-7946TVUC},2010-03-10 18:00:13.0,NLC0876,James.Ivor.Bowen@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,33229,0
{D7A0-K9FF52SF-9839IJUR},2010-03-11 13:06:50.0,NLC0876,Russell.Sawyer.Russell@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27096,0
{A6U9-N5ZH17DP-8386EPFX},2010-03-11 13:26:07.0,NLC0876,Minerva.Ocean.Pratt@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,31060,1
{K8J3-F0PB67NZ-8314TECS},2010-03-11 14:13:26.0,NLC0876,Davis.Gareth.Cote@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,42786,0
{Q0H2-W7PP42IV-0313OFFL},2010-03-12 11:48:45.0,NLC0876,Anthony.Bruce.Graham@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com;Whitney.Melissa.Harrington@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,28089,1
{Z4X4-R9BE05PA-4291QQOR},2010-03-12 18:15:56.0,NLC0876,Oren.Graham.Finch@gmail.com,,,Natalie.Lysandra.Christian@dtaa.com,,29953,0
{R0P9-G7VM75TW-9122BKQH},2010-03-15 13:18:38.0,NLC0876,Alfreda.Aline.Sweeney@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,27555,1
{S2Z7-C8LA46SW-5004QNSX},2010-03-15 17:21:49.0,NLC0876,Ross.Dean.Sharpe@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,19918,0
{P3Q3-S0PI19TA-9746QZRL},2010-03-15 17:58:17.0,NLC0876,John.Xavier.Duffy@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,29632,0
{T9J0-D2JS65OZ-8560OYDQ},2010-03-16 12:10:57.0,NLC0876,Minerva.Ocean.Pratt@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,37547,0
{G7X7-R3AF96TE-1512YQYA},2010-03-17 11:45:16.0,NLC0876,Tanek.Zeph.Dorsey@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,37115,6
{F9T2-G9MC33WB-5628HKSW},2010-03-18 11:32:38.0,NLC0876,Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,34639,0
{T9T8-P6SI84NO-5735MSDQ},2010-03-18 11:41:01.0,NLC0876,Ebony.Sandra.Bush@dtaa.com;Burke.Rigel.Strong@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,26220,1
{Q7S9-Q9UO13UW-1545FMDX},2010-03-18 13:16:44.0,NLC0876,Burke.Rigel.Strong@dtaa.com;Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,34655,4
{W5B7-R9OD99AD-0364FHEG},2010-03-19 13:40:29.0,NLC0876,Ebony.Sandra.Bush@dtaa.com;Anthony.Bruce.Graham@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,30888,2
{C3U4-J9TS78PT-4280LIWI},2010-03-19 14:33:37.0,NLC0876,Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,32413,0
{L9O0-U8QP96EW-1398FSTM},2010-03-22 09:14:39.0,NLC0876,Cynthia.Rhoda.Little@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,24262,0
{U9Z7-U6KR28NM-0484TRVJ},2010-03-22 17:26:42.0,NLC0876,Ray.Norman.Morton@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,34067,0
{L2M5-I0AD14WE-3224XTCU},2010-03-23 09:34:02.0,NLC0876,Tate.Yasir.Roman@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,29161,1
{M8P2-R3TS88SJ-0752WLWB},2010-03-23 17:35:01.0,NLC0876,Anthony.Bruce.Graham@dtaa.com,,,Natalie.Lysandra.Christian@dtaa.com,,21998,0
