{F7E0-X8LL68AJ-5076BJHE},2010-01-07 10:13:46.0,UKW0099,Darius.Colt.Bowen@dtaa.com;Amy.Cara.Reid@dtaa.com;Nicholas.Keane.Barlow@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,46342,0
{I4J5-V4ZE18WO-3963SAFN},2010-01-07 11:41:40.0,UKW0099,Allegra.Mia.Pierce@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,42362,4
{K4X8-B0NY75MA-4884YWIY},2010-01-07 11:56:56.0,UKW0099,Amy.Cara.Reid@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,36815,0
{E8U5-T6AP97JH-9154ZNXO},2010-01-07 15:10:12.0,UKW0099,Melissa.Ruby.Knight@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,30558,0
{N0M9-M8BS06WO-5258DLNH},2010-01-08 08:21:14.0,UKW0099,Melissa.Ruby.Knight@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,21025,1
{O5C7-E0UH58TK-5114AJTN},2010-01-08 09:29:44.0,UKW0099,Rowan.Justina.Tyler@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,22392,0
{I4E0-Q1JI40JT-2682DFOP},2010-01-08 10:13:38.0,UKW0099,Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,26710,0
{F5R8-M5IL52PT-2384WEUU},2010-01-08 10:32:58.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,39067,1
{Y7X0-P0VK61LZ-2284TEHG},2010-01-08 13:38:58.0,UKW0099,Melvin.Alec.Delgado@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,24616,3
{H7A2-I2QN61IL-4283YRPW},2010-01-08 15:06:36.0,UKW0099,Melvin.Alec.Delgado@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,22377,0
{S8P0-J3CE98UI-5144TNSR},2010-01-11 08:42:09.0,UKW0099,Amy.Cara.Reid@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,42939,1
{L8O4-V8OY56DF-2238TSFE},2010-01-11 11:04:15.0,UKW0099,Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,28102,0
{U2N8-K2WT97KC-7932PMRO},2010-01-11 11:22:47.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,20846,0
{K7Z0-T3YA66MO-7540FGIK},2010-01-11 12:55:04.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com;Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,44448,0
{G5U5-Z0VX34TR-7014DTIS},2010-01-11 12:58:14.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,20893,0
{K1U1-U5KV36NP-5724XCPY},2010-01-11 15:03:34.0,UKW0099,Lana.Xandra.Waller@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,16125,1
{O0V8-F0OE02SU-8028PQOY},2010-01-12 08:54:24.0,UKW0099,Melissa.Ruby.Knight@dtaa.com;Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,27944,0
{C4P3-V5RU39AG-1792WYKG},2010-01-12 09:09:40.0,UKW0099,Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,18494,0
{N7E3-P1IF40SP-0292UEPK},2010-01-12 10:59:31.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,30325,0
{R7J3-P5WT30RG-7211NFZJ},2010-01-12 11:37:40.0,UKW0099,Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,24560,0
{M0A9-W1BS77ND-4415EHCN},2010-01-12 13:43:47.0,UKW0099,Jonas.Damon.Delacruz@juno.com,,,Upton.Kevin.Wilcox@dtaa.com,,37346,0
{H9A1-K2UK80KR-4426GKBC},2010-01-12 14:14:54.0,UKW0099,Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,19430,0
{U8I3-E0CB32OM-3634RMOH},2010-01-12 15:05:36.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com;Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,37493,0
{Z1D6-V7NZ15TH-6446VFAK},2010-01-13 08:55:18.0,UKW0099,Darrel.Karleigh.Kirkland@comcast.net,,,Upton.Kevin.Wilcox@dtaa.com,,27097,0
{R8V4-V7AQ48UL-9664XPFP},2010-01-13 09:13:17.0,UKW0099,Melissa.Ruby.Knight@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,19250,0
{V7H7-Y3CJ70CZ-9690ESZZ},2010-01-13 09:28:33.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,28958,0
{J7W3-V6KP72HS-5862ANCH},2010-01-13 11:06:59.0,UKW0099,Melissa.Ruby.Knight@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,15073,0
{B2Y7-D4UM16BO-0053TKGW},2010-01-13 12:22:18.0,UKW0099,Amy.Cara.Reid@dtaa.com;Cassandra.Francesca.Buchanan@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,25161,0
{V1Z3-B0OJ61IM-5204KBQY},2010-01-13 13:03:55.0,UKW0099,Melvin.Alec.Delgado@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,23714,2
{I9A8-J8UU25UZ-1555EXJL},2010-01-14 09:37:13.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,20353,1
{Q2K9-T3AL80TM-1769WUCA},2010-01-14 09:52:23.0,UKW0099,Joel.Ezra.Parks@dtaa.com;Whoopi.Alma.Alford@netzero.com,,,Upton.Kevin.Wilcox@dtaa.com,,29374,0
{Y3F4-M1QF51SQ-0777AKYC},2010-01-14 09:53:37.0,UKW0099,Karleigh.Gemma.Morales@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,26643,0
{H5Q6-C5AB78KX-6065VNWV},2010-01-14 10:40:27.0,UKW0099,Melvin.Alec.Delgado@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,29155,0
{C7J8-Y6TJ33QN-4735CQHR},2010-01-14 11:34:00.0,UKW0099,Melissa.Ruby.Knight@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,31401,1
{A2G3-W6YH16FS-2377WSBP},2010-01-14 12:34:02.0,UKW0099,Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,47695,0
{S6W4-P0MT57CI-4625KAUE},2010-01-14 13:30:17.0,UKW0099,Hanae.Kiayada.Holder@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,38259,0
{R0L8-U6OM61UJ-0095NTHU},2010-01-15 07:32:29.0,UKW0099,Perry.Reese.Morton@dtaa.com;Joshua.Jamal.Bowen@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,32167,2
{L6B2-L9OB28AE-3555VCKM},2010-01-15 09:51:56.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,33736,2
{F5I6-K0MJ63XR-6745LKGH},2010-01-15 12:44:53.0,UKW0099,Eric.Ulric.Conley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,21958,0
{G6M2-X9GC69QC-6893QMVP},2010-01-15 15:12:20.0,UKW0099,Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,25474,0
{Q5F0-Q6NP15BD-3685YNAR},2010-01-18 07:34:22.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,62134,0
{I4A6-V0PN26IT-3914AHPT},2010-01-18 08:20:09.0,UKW0099,Benjamin.Griffin.Mclaughlin@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,47346,0
{A5L0-N2JH95EE-4597YQKX},2010-01-18 10:34:51.0,UKW0099,Anastasia.Ava.Curry@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,40716,4
{D6H2-T9QC48KG-8171OGWX},2010-01-18 12:09:37.0,UKW0099,Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,29293,0
{K4N6-N5OK89YU-7450TOHL},2010-01-18 13:41:57.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,22295,0
{E4Z5-B2EL19SU-4803PMNP},2010-01-18 15:18:41.0,UKW0099,Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,22780,0
{H4S4-S2IA47OS-5679KBRK},2010-01-18 16:07:37.0,UKW0099,Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,32904,0
{V7Q2-S7CW56RE-0330LHHS},2010-01-19 09:53:09.0,UKW0099,Britanney.Maile.Wallace@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,29523,0
{T4C8-X8WR01DP-2093UBVW},2010-01-19 10:03:20.0,UKW0099,Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,66302,0
{V7L3-F0AZ66BK-7115RLMF},2010-01-19 10:37:05.0,UKW0099,Melvin.Alec.Delgado@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Hyacinth.Cara.Rasmussen@optonline.net,,,Upton.Kevin.Wilcox@dtaa.com,,16567,1
{X6R5-E3ST84CI-2147TLRL},2010-01-19 10:38:58.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,17206,0
{N2R9-S7EU21OK-0615WONG},2010-01-19 14:31:42.0,UKW0099,Amy.Cara.Reid@dtaa.com;Callum.Gray.Farley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,35007,4
{U6L4-L5DF28EV-8178VZYU},2010-01-19 14:34:05.0,UKW0099,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,23255,0
{T7U2-W3EX93JO-2557KXCI},2010-01-20 07:19:14.0,UKW0099,Melvin.Alec.Delgado@dtaa.com;Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,32386,1
{M0A2-D3OU40BE-8511HRFB},2010-01-20 07:25:52.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,19972,1
{G2Z0-T9YC48SM-2204OHDM},2010-01-20 07:28:52.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,34177,0
{P6T2-P9ID37KY-4771GMUC},2010-01-20 13:42:32.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,27753,0
{D6X1-R4MR63FZ-2853IKXT},2010-01-20 16:02:24.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,31758,0
{S9A3-I2MF49NW-3873ARTJ},2010-01-21 07:45:26.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,24574,1
{J2C0-K9RC96WY-5450QRWF},2010-01-21 09:48:53.0,UKW0099,Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,27478,1
{I8Y1-J0VT02MD-2817XMIZ},2010-01-21 10:47:24.0,UKW0099,Melvin.Alec.Delgado@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com;Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,22854,1
{U4U1-Y1UO13SS-1558RQWL},2010-01-21 14:50:16.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,26298,0
{Z2Y0-Q1ZI67JE-9563FLGH},2010-01-22 08:19:22.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,33743,0
{C3C0-D1BI52ZM-0403VRRL},2010-01-22 08:36:52.0,UKW0099,Evelyn.Xena.Santana@dtaa.com;Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,17414,1
{L4C4-T5XB58RN-9629ILEB},2010-01-22 08:38:53.0,UKW0099,Cameron.Armando.Witt@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,37937,1
{A1D0-T7QH52DL-9417VGMS},2010-01-22 11:44:14.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,42072,0
{A9Z3-M0HV53VI-0016UTRD},2010-01-22 13:35:18.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,37538,0
{Y5U5-W9NJ74JC-7609XLOE},2010-01-22 14:01:39.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,21250,0
{S2R1-Q2TR40JY-7062XIUT},2010-01-22 15:57:05.0,UKW0099,Frances.Aiko.Woods@hotmail.com,,,Upton.Kevin.Wilcox@dtaa.com,,20698,2
{E1E1-N8US34OQ-7893OKTI},2010-01-25 08:21:53.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,26855,0
{A5N7-N3LS90VG-9541LSSJ},2010-01-25 08:36:18.0,UKW0099,Aileen.Roary.Bolton@northropgrumman.com,,,Upton.Kevin.Wilcox@dtaa.com,,25585,1
{X9R3-V0HX01SH-9038KHLT},2010-01-25 13:02:23.0,UKW0099,Ginger.Lana.Watts@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,33229,0
{Y6A2-E4YB32QN-5471FBJL},2010-01-25 13:56:01.0,UKW0099,Melissa.Ruby.Knight@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,37040,0
{V7E1-W9WM55JL-6363QUTU},2010-01-25 14:00:10.0,UKW0099,Shoshana.Portia.Mendoza@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,32013,1
{Z0B0-B4KQ39WW-7467AAML},2010-01-26 07:22:42.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,19918,0
{P3Y4-O4BJ26NP-5955OXFI},2010-01-26 08:35:48.0,UKW0099,Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,42786,0
{Q2I0-X7TM58OP-8271WTRF},2010-01-26 12:02:03.0,UKW0099,Iris.Yeo.Frye@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,28089,1
{B0B0-V5UW47WK-2048TBLX},2010-01-26 12:38:21.0,UKW0099,Iris.Yeo.Frye@dtaa.com;Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,27555,0
{P3S1-V5VF12SP-9555EYBO},2010-01-26 13:15:54.0,UKW0099,Ivana.Sasha.Blankenship@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,29632,0
{D6X6-M6GQ34QG-7475VYYA},2010-01-26 15:35:59.0,UKW0099,Sawyer.Patrick.Horne@dtaa.com;Ferdinand.Howard.Duncan@harris.com,,,Upton.Kevin.Wilcox@dtaa.com,,31060,2
{A8I6-E8KU95WQ-7146EMNM},2010-01-27 07:31:58.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,37115,0
{I5G6-B2WO28JF-0856JPDN},2010-01-27 08:28:56.0,UKW0099,Melvin.Alec.Delgado@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,26220,1
{Q1A0-E1BT34JY-9094ALOE},2010-01-27 08:53:04.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,34639,0
{W2M8-P2GC40BH-2894FVGD},2010-01-27 12:11:34.0,UKW0099,Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,24745,3
{A0E2-Y7EO39JK-6869ARHX},2010-01-28 09:23:47.0,UKW0099,Carson.Amal.Orr@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,28675,0
{R8C4-A8VQ47GA-3029YTMA},2010-01-28 10:43:53.0,UKW0099,Jane.Erica.Davis@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,30888,2
{Q8M9-N4EN08XA-7842ETUG},2010-01-28 11:30:41.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com;Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,29161,2
{L7S5-W1IX85OL-0461LOXR},2010-01-28 14:02:02.0,UKW0099,Melissa.Ruby.Knight@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,24262,0
{F3L8-S2LX06JX-3889BGRZ},2010-01-28 14:24:13.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,47668,0
{R9S8-N2UU56FB-8120XSYV},2010-01-28 14:29:53.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,21998,0
{G4M0-S4GK93NZ-6272WGQJ},2010-01-29 08:33:24.0,UKW0099,Melissa.Ruby.Knight@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,55292,0
{C8V6-B1YY92VU-2235LQEQ},2010-01-29 11:12:03.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com;Wade.Castor.Cabrera@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,29926,0
{B8T7-G5VZ82DB-0540XVSR},2010-01-29 14:50:12.0,UKW0099,Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,48166,1
{L6K0-X6QM50SO-5426DAKO},2010-01-29 14:54:19.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,24372,1
{F1B6-G5DB79PA-5577RVFG},2010-02-01 08:32:54.0,UKW0099,Iris.Yeo.Frye@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,20604,0
{W0D5-J7TK46TA-2573DYPU},2010-02-01 08:35:45.0,UKW0099,Iris.Yeo.Frye@dtaa.com;Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,31407,0
{X5E4-J6DU16SU-5514PPGC},2010-02-01 09:46:12.0,UKW0099,Melvin.Alec.Delgado@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,20389,3
{S5O8-P6FE18YR-3490FBQT},2010-02-01 10:26:52.0,UKW0099,Rhiannon.Daphne.Alston@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,28457,0
{J0G6-T7XH05BE-8202BWJZ},2010-02-01 12:06:13.0,UKW0099,Melvin.Alec.Delgado@dtaa.com;Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,21657,0
{T5M5-R7FY21YD-4392BFQE},2010-02-01 12:21:32.0,UKW0099,Denton.Thor.Espinoza@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,26884,0
{F5T8-D2NP16FF-0441EIAU},2010-02-02 08:21:40.0,UKW0099,Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,37441,0
{W6P4-Y2JV38LP-2713GLTR},2010-02-02 08:58:29.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,24116,0
{A8X4-C9FW57PN-5164HJID},2010-02-02 09:45:30.0,UKW0099,Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,50075,0
{M8H6-X8QS62LY-1811GZII},2010-02-02 14:03:35.0,UKW0099,Reuben.Hu.Preston@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,30668,0
{T6J2-E7EP90PZ-8726CGAY},2010-02-02 15:31:58.0,UKW0099,Rhona.Paula.Hammond@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,51021,0
{W5F6-J5IN57QN-7294XAYR},2010-02-03 10:20:38.0,UKW0099,Melvin.Alec.Delgado@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,29570,0
{W8G8-U5GU23IQ-0231BAOB},2010-02-03 12:03:43.0,UKW0099,Melissa.Ruby.Knight@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,20319,0
{G6L6-Z2XF84HF-2425IDQM},2010-02-03 12:29:19.0,UKW0099,Arsenio.Yuli.Scott@northropgrumman.com,,,Upton.Kevin.Wilcox@dtaa.com,,13395,0
{V2J9-H3WS80LO-5272KLDK},2010-02-03 12:51:28.0,UKW0099,Nicholas.Edward.Emerson@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,27322,1
{I7P4-M9VL43PL-7553CGOA},2010-02-03 14:02:04.0,UKW0099,Melvin.Alec.Delgado@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,20975,2
{K2E7-V4OW87OJ-0549LBOV},2010-02-03 14:28:32.0,UKW0099,Melvin.Alec.Delgado@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,24283,3
{U7Q1-I3SZ43FB-3953XMLG},2010-02-04 08:05:23.0,UKW0099,Iris.Yeo.Frye@dtaa.com;Quon.Rana.Flynn@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,24548,1
{X1N5-F7RO27FY-3920BVFK},2010-02-04 09:44:56.0,UKW0099,Amethyst.Ocean.Whitley@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,42569,3
{O9M3-X1ZS93OQ-7751CFXH},2010-02-04 11:43:18.0,UKW0099,Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,28706,0
{Z1B1-Q9TD89SW-9506KFIF},2010-02-04 13:16:50.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,24174,0
{S2B2-H4AA93HL-6430BLCT},2010-02-04 13:23:41.0,UKW0099,Hall.Bruce.Copeland@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,24167,2
{H2W7-Z6UD30YZ-1668VUKU},2010-02-04 13:32:55.0,UKW0099,Melissa.Ruby.Knight@dtaa.com;Melvin.Alec.Delgado@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,22711,0
{W2N0-M7CN77ZF-5548XKOL},2010-02-04 13:49:53.0,UKW0099,Chaim.Clayton.Burke@verizon.net,,,Upton.Kevin.Wilcox@dtaa.com,,33227,0
{O1H5-I8OF69DN-1207GWQZ},2010-02-04 15:45:55.0,UKW0099,Evelyn.Jane.Wong@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,19737,0
{J9V2-I0HK55SG-3114WUWJ},2010-02-05 07:35:09.0,UKW0099,Jack.Dexter.Hester@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,38348,1
{I0K4-O8KZ41SQ-1916TQSC},2010-02-05 10:18:30.0,UKW0099,Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,36034,0
{G1Y3-U4OP83NB-4600CZCT},2010-02-05 11:42:00.0,UKW0099,Benjamin.Nash.Boone@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,16605,2
{K1B0-A2NQ55LE-4335FTLG},2010-02-05 12:13:28.0,UKW0099,Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,28463,7
{X5T5-J8OO90AY-2267BOBT},2010-02-05 13:11:29.0,UKW0099,Howard.Connor.Sutton@dtaa.com;Amy.Cara.Reid@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,24647,1
{J5K0-G1GU39AM-5334ENAU},2010-02-05 13:15:16.0,UKW0099,Melissa.Ruby.Knight@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,21577,1
{K7F4-M3RW61GC-6975NLAC},2010-02-05 16:08:30.0,UKW0099,Iris.Yeo.Frye@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,27774,0
{U0G7-I2UE90US-3045TDYL},2010-02-08 07:16:50.0,UKW0099,Melissa.Ruby.Knight@dtaa.com,,,Upton.Kevin.Wilcox@dtaa.com,,31638,0
