{G2Q4-W5EM96RN-9571KDFZ},2010-01-28 13:19:38.0,RPM0498,Yardley.Caleb.Sawyer@dtaa.com;Jaquelyn.September.David@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,24560,2
{V0V4-S6AP47PW-9126KGNJ},2010-01-28 17:30:35.0,RPM0498,Hamilton.Donovan.Waller@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,27944,0
{F9X5-C8YE58FF-1742BAUZ},2010-01-29 14:31:24.0,RPM0498,Darius.Colt.Bowen@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,37493,0
{W4A2-J9EF14SC-2058XDMR},2010-01-29 16:38:33.0,RPM0498,Irma.Liberty.Burns@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,30325,0
{V0V4-O3LZ37ZJ-9771BUDZ},2010-01-29 16:43:39.0,RPM0498,Kane.Julian.Burgess@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,19430,0
{Q3C1-L1XV86ZM-8527XYZH},2010-02-01 10:52:19.0,RPM0498,Molly.Eliana.Suarez@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,15514,0
{U6T7-L6KQ93QE-9712ALPK},2010-02-01 11:14:16.0,RPM0498,Shellie.Medge.Jefferson@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,48339,0
{P8H0-V7OJ26OB-5884CBWB},2010-02-01 13:25:13.0,RPM0498,Jaquelyn.September.David@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,37346,0
{H0N6-D6LJ36YC-6467PIAW},2010-02-02 09:35:39.0,RPM0498,Irma.Liberty.Burns@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,15073,0
{T6L8-D0RF66HG-2460JUEJ},2010-02-02 16:44:30.0,RPM0498,Merritt.Abbot.Salinas@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Shellie.Medge.Jefferson@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,23714,0
{T1J6-Y2KP07II-0275TYXA},2010-02-02 17:34:57.0,RPM0498,Hector.Jonah.Kim@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com;Jaquelyn.September.David@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,19250,0
{N7S3-O5FH51KF-5026BPPD},2010-02-03 16:31:24.0,RPM0498,Hector.Jonah.Kim@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,17454,0
{L9X9-L9AJ70AQ-9642TIXE},2010-02-03 17:47:26.0,RPM0498,Sybill.Mercedes.Golden@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,28958,0
{M2X7-O5AM94EZ-5361ZRCX},2010-02-03 18:09:21.0,RPM0498,Quyn.Tara.Patterson@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,23981,0
{S0O2-Q6SL45DY-8568LIIW},2010-02-04 09:37:56.0,RPM0498,Ayanna.Yolanda.Nielsen@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,27781,0
{G6D7-T4GT89HB-0997LVVG},2010-02-04 11:01:45.0,RPM0498,Shellie.Medge.Jefferson@dtaa.com;Kane.Julian.Burgess@dtaa.com;Abigail.Brianna.Terrell@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,25161,1
{L7K7-N1DR45AK-4617TEFW},2010-02-04 18:59:30.0,RPM0498,Davis.Gareth.Cote@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,27097,0
{G7K0-R8OL30PT-6761EZRT},2010-02-05 12:51:33.0,RPM0498,Merritt.Abbot.Salinas@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,29155,0
{R7Y4-K5MQ02CF-9269NLCC},2010-02-05 13:57:19.0,RPM0498,Keaton.Avram.Whitley@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Sybill.Mercedes.Golden@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,31401,0
{W1W1-G4GR39MU-5762IZDA},2010-02-05 13:59:32.0,RPM0498,Blaine.Nora.Brown@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,29374,0
{A9P5-C7FA75WG-5852HBPD},2010-02-08 16:15:33.0,RPM0498,Jonathan.Emerson.Blevins@yahoo.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,38259,0
{B7I7-Z0SB40GC-5542GNCZ},2010-02-08 18:05:29.0,RPM0498,Ferdinand.Leonard.Roth@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,47695,0
{T0R8-Q5QC74CT-7039ZPAK},2010-02-08 18:50:01.0,RPM0498,Hector.Jonah.Kim@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,26643,0
{E1M4-H8EC60BZ-1433PSRO},2010-02-09 11:47:48.0,RPM0498,Quyn.Tara.Patterson@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,30239,0
{H7V5-C5GY48FR-7721VYMB},2010-02-09 16:40:41.0,RPM0498,Sybill.Mercedes.Golden@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,15295,0
{Q1C8-P4WL87FD-7285IGAS},2010-02-09 17:34:03.0,RPM0498,Jaquelyn.September.David@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Malachi.Jakeem.Rush@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,20353,0
{Q7Z8-B7BS32SL-1353AWKJ},2010-02-10 10:43:22.0,RPM0498,Malachi.Jakeem.Rush@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,23028,0
{V4C9-T0ZQ84SK-7773DNSE},2010-02-10 16:06:38.0,RPM0498,Elvis.Hamilton.Sandoval@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,25474,0
{V2I1-A8CP76OP-5923LKRW},2010-02-11 15:50:11.0,RPM0498,Beck.Phillip.Blevins@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,27625,0
{P7N7-S5ZG36WX-6069XBFF},2010-02-11 18:20:08.0,RPM0498,Suki.Linda.Odom@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,23662,0
{O4T2-L2DP43JI-0243SCSA},2010-02-12 11:48:23.0,RPM0498,Jaquelyn.September.David@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,32167,0
{Y9Z6-Y3VO91DF-7527CPKW},2010-02-12 17:13:31.0,RPM0498,Beck.Colin.Dean@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com;Elvis.Hamilton.Sandoval@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,33736,5
{A4V8-N0CU41WV-5911YKMZ},2010-02-15 12:55:21.0,RPM0498,Blaine.Nora.Brown@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com;Molly.Eliana.Suarez@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,16890,0
{R3L0-I0AG61AJ-4704ZZDO},2010-02-15 17:34:21.0,RPM0498,Hamilton.Donovan.Waller@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,22295,0
{D2F4-B4QZ51GB-4369MTIP},2010-02-16 10:51:37.0,RPM0498,Molly.Eliana.Suarez@dtaa.com;Ferdinand.Leonard.Roth@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,22780,0
{B5D7-U8PL54CV-4846RNOX},2010-02-16 16:31:37.0,RPM0498,Quamar.Otto.Padilla@dtaa.com;Sybill.Mercedes.Golden@dtaa.com;Davis.Gareth.Cote@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,40716,0
{X6C3-J4BP79RQ-6838YINE},2010-02-17 13:52:11.0,RPM0498,Quamar.Otto.Padilla@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,25514,0
{Z0Z3-C6KV35GM-9609FXRU},2010-02-17 16:00:00.0,RPM0498,Hope.Remedios.Andrews@dtaa.com;Davis.Gareth.Cote@dtaa.com;Cole.Dorian.Gibbs@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,62134,1
{L4Q2-G8GB71JG-8564WZXK},2010-02-17 18:50:59.0,RPM0498,Destiny.Kelsie.Fletcher@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,32904,0
{V4Y4-A9QG96VM-5563XQGG},2010-02-18 10:36:44.0,RPM0498,Quamar.Otto.Padilla@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,25210,0
{A3V2-P5EI90GD-4083SJSL},2010-02-18 11:06:11.0,RPM0498,Hamilton.Donovan.Waller@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,17206,0
{T0H8-C2FG78TN-1730MZVF},2010-02-19 10:55:04.0,RPM0498,Kane.Julian.Burgess@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,29523,0
{P3I8-T1ZS39CZ-9309CRSK},2010-02-19 10:58:21.0,RPM0498,Sybill.Mercedes.Golden@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,16567,0
{Q8G1-P0TI17TL-6251DDFQ},2010-02-19 13:21:37.0,RPM0498,Hector.Jonah.Kim@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Dillon.John.Kirkland@northropgrumman.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,36441,9
{W5H4-U4NC56AD-8111WVDE},2010-02-22 14:27:14.0,RPM0498,Yardley.Caleb.Sawyer@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,23255,0
{W8X8-M4VT79TO-9230ZGNJ},2010-02-22 18:34:37.0,RPM0498,Benjamin.Rahim.Crane@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,35007,3
{S2Y5-O6JT30WY-1755EUXF},2010-02-22 18:48:41.0,RPM0498,William.Vernon.Booth@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Patrick.Paul.Robles@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,21883,0
{E3I4-X8XK73PJ-4014IVCW},2010-02-23 12:29:22.0,RPM0498,Yardley.Caleb.Sawyer@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,32386,0
{U1Y1-W9ZX80ZF-9155HYIV},2010-02-23 13:39:53.0,RPM0498,Shellie.Medge.Jefferson@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Montana.Michelle.Joseph@raytheon.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,19972,0
{Y9N0-P7MR89IM-0160CJFY},2010-02-24 13:33:06.0,RPM0498,Molly.Eliana.Suarez@dtaa.com;Halee.Morgan.Wilkins@dtaa.com;Jonathan.Emerson.Blevins@yahoo.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,17217,0
{N2R7-F2JL17MF-3422VDKA},2010-02-24 17:49:11.0,RPM0498,Hector.Jonah.Kim@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,34177,0
{S6C0-V4MS65BY-3998VFTL},2010-02-24 18:38:43.0,RPM0498,Shellie.Medge.Jefferson@dtaa.com;Hamilton.Chase.Hernandez@optonline.net,,,Rhoda.Pamela.Mcleod@dtaa.com,,27753,0
{R8L0-P7UL51LL-8824LQUO},2010-02-25 15:49:04.0,RPM0498,Yardley.Caleb.Sawyer@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,33509,0
{A0Z1-M0LE41XL-6370QJZG},2010-02-25 18:49:46.0,RPM0498,Shellie.Medge.Jefferson@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,19193,0
{G2Q8-F9YX06UG-0199YVKJ},2010-02-25 18:58:57.0,RPM0498,Blaine.Nora.Brown@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,31758,0
{F5M3-B8YG51QQ-2420KUOC},2010-02-26 14:33:10.0,RPM0498,Beck.Colin.Dean@dtaa.com;Yardley.Caleb.Sawyer@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,27478,0
{K5O8-M8ZA39NE-9785MYJE},2010-02-26 15:59:32.0,RPM0498,Yardley.Caleb.Sawyer@dtaa.com;Destiny.Kelsie.Fletcher@dtaa.com;Hamilton.Chase.Hernandez@optonline.net,,,Rhoda.Pamela.Mcleod@dtaa.com,,24574,0
{M1X2-J6ID34MD-5322HRIK},2010-02-26 18:27:32.0,RPM0498,Kelsey.Olivia.Mosley@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,38873,0
{L5W1-F1KB22WY-4711MWEX},2010-03-01 10:54:06.0,RPM0498,Davis.Gareth.Cote@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,26298,0
{S4C3-N3LH19XD-4683IVYR},2010-03-01 15:29:38.0,RPM0498,Jaquelyn.September.David@dtaa.com;Quamar.Otto.Padilla@dtaa.com;Jolene.Cameron.Jacobs@dtaa.com;Mufutau.Elmo.Lara@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,22854,0
{S8M7-B4QZ71FU-5206BGLL},2010-03-01 16:28:34.0,RPM0498,Ayanna.Yolanda.Nielsen@dtaa.com;Blaine.Nora.Brown@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,31345,0
{O2T3-A2MM13UA-1506ZWFQ},2010-03-02 11:47:45.0,RPM0498,Cole.Dorian.Gibbs@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,21321,0
{V7D1-V2PD89JI-3581NJHE},2010-03-02 12:55:26.0,RPM0498,Jolene.Cameron.Jacobs@dtaa.com;Merritt.Abbot.Salinas@dtaa.com;Quamar.Otto.Padilla@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,34307,0
{L8M9-T3XY24MV-6798QGWC},2010-03-02 12:56:25.0,RPM0498,Quyn.Tara.Patterson@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,29951,0
{H9Q9-J5CP33EU-0026QFLL},2010-03-03 13:38:05.0,RPM0498,Destiny.Kelsie.Fletcher@dtaa.com;William.Vernon.Booth@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,17414,0
{F2O8-S2JC23ET-4301QSQP},2010-03-03 14:19:27.0,RPM0498,Castor.Chaim.Combs@dtaa.com;Samuel.Tad.Acevedo@dtaa.com;Jonathan.Emerson.Blevins@yahoo.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,37937,2
{A9I6-N1CI54EG-7546MERO},2010-03-03 18:29:37.0,RPM0498,Jolene.Cameron.Jacobs@dtaa.com;Jonathan.Emerson.Blevins@yahoo.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,33743,0
{I2A7-O1HB99BJ-3110FEOI},2010-03-04 13:41:15.0,RPM0498,Irma.Liberty.Burns@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,21250,0
{H9A9-W9IS35VV-7603CORS},2010-03-04 13:44:43.0,RPM0498,Joelle.Molly.Mccarty@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,20698,1
{V5D2-Y3YM81YN-1761JPLB},2010-03-04 18:06:25.0,RPM0498,Cole.Dorian.Gibbs@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,40041,0
{O3E6-V3VJ05SC-8729BHML},2010-03-05 13:04:57.0,RPM0498,Garrett.Armando.Porter@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,37402,0
{P1K2-J9AH69QZ-6471CVAW},2010-03-05 13:08:52.0,RPM0498,Ferdinand.Leonard.Roth@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,37538,0
{N3Q7-E3DR58DD-4715RWGI},2010-03-08 15:31:56.0,RPM0498,Cole.Dorian.Gibbs@dtaa.com,,,Rhoda.Pamela.Mcleod@dtaa.com,,26855,0
