{H6D8-R3VP21YQ-6485AFHF},2010-02-24 13:10:37.0,RJT0913,Nathaniel.Grant.Thompson@juno.com,,,Rowan.Justina.Tyler@dtaa.com,,35066,0
{D6U9-E7QO04SK-0696ISEU},2010-03-01 10:39:14.0,RJT0913,Colette.Eden.Foley@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,21025,2
{O6H3-Y8DS14RF-9979WGRD},2010-03-02 09:53:45.0,RJT0913,Ferris.Thomas.Vargas@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,22377,0
{I9V1-N0CE10HJ-3671NTYW},2010-03-03 14:05:49.0,RJT0913,Theodore.Upton.Barry@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,33428,0
{H6I4-R7TI59LJ-9724VJSS},2010-03-04 17:14:19.0,RJT0913,Nicholas.Jason.Potter@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,24616,2
{K4S3-N0AL30MZ-6379TMLI},2010-03-05 14:16:27.0,RJT0913,Kevin.Laith.Fry@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,22392,9
{S9V6-L9TY56TD-2754XRCH},2010-03-08 11:14:32.0,RJT0913,Sloane.Martha.Mcleod@dtaa.com;Carlos.Tarik.Newman@netzero.com,,,Rowan.Justina.Tyler@dtaa.com,,36729,0
{N3V3-U3XH20JN-1593NRMW},2010-03-10 09:13:15.0,RJT0913,Theodore.Upton.Barry@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,14753,6
{S2E2-V2EF15DJ-3060ACGG},2010-03-12 17:29:04.0,RJT0913,Yardley.Caleb.Sawyer@dtaa.com;Ann.Hannah.Dickerson@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,42939,1
{R7X8-K6NF07BX-2756IDIK},2010-03-15 14:38:08.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,30900,0
{E9C1-H7CM03MA-5138YURM},2010-03-16 14:15:11.0,RJT0913,Derek.Jakeem.Nash@aol.com,,,Rowan.Justina.Tyler@dtaa.com,,20846,0
{X1H3-Y0NN98GO-0362AREP},2010-03-17 16:27:25.0,RJT0913,Theodore.Upton.Barry@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,28102,0
{U9A4-X5LK47TQ-9351PZSI},2010-03-18 16:47:13.0,RJT0913,Martina.Christine.Petersen@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,16125,0
{E1I1-M1QK65AV-1397DRFP},2010-03-19 12:06:49.0,RJT0913,Carly.Nichole.Dillon@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Burton.Jermaine.Vaughn@raytheon.com,,,Rowan.Justina.Tyler@dtaa.com,,18494,0
{I7V8-V8JA26BH-1470UQUW},2010-03-22 17:08:36.0,RJT0913,Quincy.Reece.Merrill@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,27944,1
{T5J3-L0SM94RX-0413LJRY},2010-03-23 15:55:09.0,RJT0913,Merrill.Samuel.Koch@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Ignatius.Randall.Webster@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,24560,1
{H3D1-F2RM96WG-3513EYFT},2010-03-24 10:57:23.0,RJT0913,Carly.Nichole.Dillon@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,37493,1
{D3N9-U3EQ54OL-6070SXHK},2010-03-26 16:36:30.0,RJT0913,Merrill.Samuel.Koch@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,19430,0
{F4X6-K9RA34VN-7824DNSK},2010-03-29 09:54:07.0,RJT0913,Kitra.Jenette.Chambers@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,48339,0
{K3F2-D4AJ79HI-1840EQXL},2010-03-30 13:01:58.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,15514,1
{M9O0-X7CO60YG-3803KWPT},2010-04-01 14:19:13.0,RJT0913,Martina.Christine.Petersen@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,15073,0
{J9U9-H6AK76KF-3522APKP},2010-04-05 15:36:44.0,RJT0913,Merrill.Samuel.Koch@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,23714,1
{E6I4-C2ES91GQ-7033CEHW},2010-04-06 13:03:41.0,RJT0913,Amelia.Ria.Richmond@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,19250,0
{A1W8-H6NM23TR-5919MXAW},2010-04-09 16:35:39.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,23981,0
{U9V4-T0WC10FP-8079YSAW},2010-04-12 13:18:04.0,RJT0913,Natalie.Kendall.Riggs@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,25161,1
{L3S8-G7BW59KA-2565VYJT},2010-04-13 11:42:13.0,RJT0913,Bruno.Eric.Kim@dtaa.com;Theodore.Upton.Barry@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,27097,0
{J5V4-R8HU07XC-5070OHCE},2010-04-14 13:31:17.0,RJT0913,Merrill.Samuel.Koch@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,27781,0
{N3N7-E9LC67JI-8914RDBG},2010-04-16 09:31:06.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,31401,1
{K4S9-Z5DW33JX-5488XYET},2010-04-19 09:08:10.0,RJT0913,Carly.Nichole.Dillon@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,29374,1
{Q4O7-V1BQ33FF-7391HSJA},2010-04-21 10:36:36.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,26643,0
{U3V1-Y6BV76PC-4695ZZDB},2010-04-22 15:08:34.0,RJT0913,Carly.Nichole.Dillon@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,47695,0
{M6I0-G0RS06KY-4112YDYO},2010-04-23 17:44:39.0,RJT0913,Merrill.Samuel.Koch@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,30239,0
{M6Y3-P8ZI20NI-5112RMTI},2010-04-26 13:28:23.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,15295,0
{Y8I7-Z8NG97JL-6661ANDI},2010-04-27 15:03:33.0,RJT0913,David.Victor.Valencia@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,20353,0
{S8B7-E7YN07QY-9434LUEO},2010-04-28 16:16:10.0,RJT0913,John.Robert.Blankenship@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,23028,0
{S5Q4-N4QJ53RN-0499HTIQ},2010-04-29 12:40:29.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,59907,0
{E0Z9-Y1TR27IZ-2232ABMN},2010-04-30 14:32:24.0,RJT0913,Merrill.Samuel.Koch@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,25474,2
{G0K3-W9UK60XN-9961FJRH},2010-05-05 15:40:48.0,RJT0913,Ferris.Thomas.Vargas@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,23662,0
{W8J4-Q9PA59XP-7472NTKA},2010-05-06 12:17:16.0,RJT0913,Derek.Jakeem.Nash@aol.com,,,Rowan.Justina.Tyler@dtaa.com,,20346,0
{N8A4-M9XO61LU-4312TQXU},2010-05-07 09:15:25.0,RJT0913,Mollie.Jemima.Roth@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,33736,1
{U0D6-D9II09SG-2981GKNH},2010-05-10 09:50:03.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,32167,0
{E7K9-M2KM33JD-8539AETB},2010-05-11 14:49:03.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,29293,3
{R3E4-J0RP78RH-3794BJHK},2010-05-13 17:33:16.0,RJT0913,Merrill.Samuel.Koch@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,16890,1
{L7J6-C8ZT97ZF-4999NMTV},2010-05-14 14:52:34.0,RJT0913,Kitra.Jenette.Chambers@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,22780,0
{H5O1-G9II19WW-8643TLNL},2010-05-18 13:09:55.0,RJT0913,Theodore.Upton.Barry@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,40716,2
{M1L0-X2CC19LJ-0091WXOP},2010-05-21 09:49:54.0,RJT0913,Sloane.Martha.Mcleod@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,32904,4
{Y0X8-S5CJ51YY-0430TOCP},2010-05-24 15:36:40.0,RJT0913,David.Victor.Valencia@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,66302,0
{D9F6-Z4LL81IC-5183ICFQ},2010-05-25 10:23:27.0,RJT0913,Nicholas.Jason.Potter@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,25210,0
{K0O8-T3RU64KX-3811LWEW},2010-05-27 17:32:25.0,RJT0913,Kyra.Fiona.Bonner@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,36441,1
{X6O7-O3OH00IN-2376FDAK},2010-05-28 09:07:18.0,RJT0913,Colette.Eden.Foley@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,29523,1
{F6Q5-T4MA47IL-6512QSNA},2010-06-01 10:43:08.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,16567,1
{Z3U5-Z6XS38WB-6375EJWS},2010-06-02 09:19:37.0,RJT0913,Kaitlin.Amity.Armstrong@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,35007,0
{L4L1-D9RN55OR-4626DBYL},2010-06-04 16:24:21.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,21883,2
{Y8X6-U5SF63ED-4577KWIU},2010-06-07 12:11:38.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,19972,1
{F7U3-S4MM04RU-4286DEOK},2010-06-08 11:38:16.0,RJT0913,Kitra.Jenette.Chambers@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,25974,0
{W2Z2-K6EQ98PW-4355QMJJ},2010-06-09 14:15:31.0,RJT0913,Ferris.Thomas.Vargas@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,32386,0
{G6N9-H7JY30MU-3424QEXS},2010-06-10 11:21:53.0,RJT0913,Quincy.Reece.Merrill@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,27753,1
{W6K4-Y4VT47RB-7752EZPE},2010-06-11 17:20:00.0,RJT0913,Kitra.Jenette.Chambers@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,34177,0
{N3V6-L4YX48TN-3892WWFY},2010-06-14 14:12:23.0,RJT0913,Tanisha.Molly.Washington@dtaa.com;David.Victor.Valencia@dtaa.com;Serina.Idola.Douglas@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,17217,4
{I1K6-U4IO33OS-2259HJXH},2010-06-15 13:51:47.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,31758,0
{J4N3-J9QK89AE-6239VWHC},2010-06-17 15:59:58.0,RJT0913,George.Kaseem.Cline@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,33509,0
{F9B9-I6DJ95FI-0962TYTN},2010-06-21 16:26:51.0,RJT0913,Tanisha.Molly.Washington@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,27478,1
{G5Y5-W1BN38ZS-8955ONMY},2010-06-23 09:47:16.0,RJT0913,Amelia.Ria.Richmond@dtaa.com;Martina.Christine.Petersen@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,22854,2
{S5C4-I0IO19DC-0291QEYV},2010-06-30 10:15:08.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,29951,0
{O5R4-M8JU82AF-8850OMCP},2010-07-01 13:57:16.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,33743,4
{V8D6-T5JA14AB-0916FIBT},2010-07-02 14:54:24.0,RJT0913,Alika.Yoko.Duke@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,17414,1
{V5N1-N3ZS23NC-1890QHOF},2010-07-06 16:01:39.0,RJT0913,Amelia.Ria.Richmond@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,37937,0
{U3Y7-H9OG95EV-2414WQYF},2010-07-07 13:08:38.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,40041,0
{S1S5-H2UR46MV-0238HCLR},2010-07-08 13:24:09.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,20698,3
{W7V9-Z9OT80FV-3584WFFO},2010-07-09 17:04:47.0,RJT0913,Sawyer.Patrick.Horne@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,21250,0
{J7G7-R5YF90MN-4188PZHU},2010-07-12 14:40:18.0,RJT0913,Colette.Eden.Foley@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,42072,0
{A8R8-P1EJ37YU-6082WCOL},2010-07-22 12:55:15.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,32013,1
{M9Z3-D2PA85SF-7805DGRQ},2010-07-23 08:48:26.0,RJT0913,Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,37040,0
{T7J2-I7WJ40IY-1341GRWN},2010-07-29 14:17:22.0,RJT0913,Kitra.Jenette.Chambers@dtaa.com;Burton.Jermaine.Vaughn@raytheon.com,,,Rowan.Justina.Tyler@dtaa.com,,31060,0
{K1J6-X7PN00MZ-6485KTNT},2010-08-02 10:29:59.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com;Sloane.Martha.Mcleod@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,31657,2
{U7I5-B9LC53RY-8966ZKQH},2010-08-04 08:48:17.0,RJT0913,Kitra.Jenette.Chambers@dtaa.com;Ferris.Thomas.Vargas@dtaa.com;Hiroko.Minerva.Duffy@gmail.com;Burton.Jermaine.Vaughn@raytheon.com,,,Rowan.Justina.Tyler@dtaa.com,,28089,5
{Q6A9-Y4PB74FP-5160XMHG},2010-08-05 17:03:17.0,RJT0913,Martina.Christine.Petersen@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,19918,0
{P4Q8-O9BT71NC-3490MUGY},2010-08-09 15:29:31.0,RJT0913,Carlos.Tarik.Newman@netzero.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,27555,1
{J9Q4-D5AN96ZF-7135PKMI},2010-08-10 15:03:00.0,RJT0913,Ferris.Thomas.Vargas@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,37547,0
{A4D6-X3AJ92WB-5355NERA},2010-08-12 13:39:06.0,RJT0913,Buffy.Imogene.Robles@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,24745,3
{L0Y5-Z2SQ48UY-7034DSYY},2010-08-16 13:44:06.0,RJT0913,Sloane.Martha.Mcleod@dtaa.com;Colette.Eden.Foley@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,37115,8
{W7A7-U4XX75IP-3746JNIJ},2010-08-17 12:59:12.0,RJT0913,Tanisha.Molly.Washington@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,31146,0
{J4C0-W5MA99CZ-4236DGFM},2010-08-18 12:00:22.0,RJT0913,Carly.Nichole.Dillon@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,26220,7
{Y4U2-X6YP18DG-0264FJVA},2010-08-19 09:32:14.0,RJT0913,David.Victor.Valencia@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,34655,1
{P2S4-S7EH97HU-7964TRCH},2010-08-20 15:47:01.0,RJT0913,Martina.Christine.Petersen@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,34639,0
{S0C6-D6QG28EM-6964EORW},2010-08-23 10:04:59.0,RJT0913,Carly.Nichole.Dillon@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,30888,2
{N3K8-B3LD03UR-4326DBCU},2010-08-24 09:52:23.0,RJT0913,Stephen.Nissim.Graves@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,32413,0
{O5W6-W3XE77DZ-4619RLBA},2010-08-26 10:30:09.0,RJT0913,Amelia.Ria.Richmond@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,34067,0
{D8T9-P8IX23ZY-1398CYBY},2010-08-30 08:45:53.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,24262,0
{Y4Y5-K4PI70ZO-0126HWOI},2010-09-01 17:32:17.0,RJT0913,Nathaniel.Grant.Thompson@juno.com,,,Rowan.Justina.Tyler@dtaa.com,,47668,0
{Q5A5-H1NN00YI-2084AAVV},2010-09-02 09:00:06.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com;Nathaniel.Grant.Thompson@juno.com,,,Rowan.Justina.Tyler@dtaa.com,,29161,0
{S8W3-W1MB61FS-0225ERTU},2010-09-03 17:01:40.0,RJT0913,Sloane.Martha.Mcleod@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,55292,0
{M3A0-H1VL70UI-6133SYQJ},2010-09-07 09:22:25.0,RJT0913,Derek.Jakeem.Nash@aol.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,48166,2
{E2C5-I8DN22HU-5988PCPN},2010-09-08 11:20:00.0,RJT0913,Sloane.Martha.Mcleod@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,63728,0
{X9J6-D1JC52JI-3381YKWJ},2010-09-09 10:29:04.0,RJT0913,Theodore.Upton.Barry@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,29926,0
{J0X6-J0IG59UQ-7953SEMT},2010-09-10 13:03:37.0,RJT0913,Tanisha.Molly.Washington@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,19113,0
{O7Q0-S3FK19RI-9937IJNF},2010-09-13 15:19:42.0,RJT0913,Sloane.Martha.Mcleod@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,24184,1
{N4G7-I1OE31DS-8750TICY},2010-09-14 09:54:20.0,RJT0913,Quincy.Reece.Merrill@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,26301,1
{Z6Q0-E9IX33BI-1473HYYO},2010-09-15 16:52:58.0,RJT0913,Carly.Nichole.Dillon@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,24372,2
{Z7L5-S7VM02GR-2037CCLU},2010-09-16 15:33:27.0,RJT0913,Martina.Christine.Petersen@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,12369,0
{V9Z4-I9HS98AA-3536KUGF},2010-09-17 16:36:38.0,RJT0913,Kitra.Jenette.Chambers@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,28457,0
{O6B0-S0TO86FK-1145ULRR},2010-09-20 09:06:59.0,RJT0913,Elmo.Brendan.Haynes@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,31407,0
{D7V7-C4FI20AK-8463KYDZ},2010-09-22 10:16:36.0,RJT0913,Jennifer.Yetta.Gibbs@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,27722,0
{B8H8-G5AM73VJ-1428NGCQ},2010-09-27 16:16:20.0,RJT0913,Colette.Eden.Foley@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,21657,0
{X3I1-U2RW00UA-4939ZJRI},2010-09-28 09:23:48.0,RJT0913,Quincy.Reece.Merrill@dtaa.com;Burton.Jermaine.Vaughn@raytheon.com,,,Rowan.Justina.Tyler@dtaa.com,,20389,0
{S8U0-O9ZP27YE-1919UDTS},2010-09-29 15:47:17.0,RJT0913,Colette.Eden.Foley@dtaa.com;Hiroko.Minerva.Duffy@gmail.com,,,Rowan.Justina.Tyler@dtaa.com,,26884,4
{D4E1-L6GL28OW-2930PRDR},2010-10-01 09:33:52.0,RJT0913,Theodore.Upton.Barry@dtaa.com;Merrill.Samuel.Koch@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,43674,5
{K3O6-C6UH94CO-8007ILQC},2010-10-04 13:06:46.0,RJT0913,Hu.Duncan.Rojas@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,50075,0
{D4W1-R2IA36ZF-0189PIJD},2010-10-05 17:36:40.0,RJT0913,Emerald.Glenna.Lester@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,51021,0
{E1Y0-M2YG93UW-4063UIZJ},2010-10-07 17:13:07.0,RJT0913,David.Victor.Valencia@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,30668,2
{T1P8-X9RJ20DS-8951ZRYU},2010-10-11 17:30:10.0,RJT0913,Merrill.Samuel.Koch@dtaa.com,,,Rowan.Justina.Tyler@dtaa.com,,17154,0
