{F8U9-S2FR11DC-6924IKKB},2010-01-11 11:21:03.0,HKK0961,Cadman.Allen.Bailey@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,44448,0
{F8B7-O8CW02MZ-8719DZAZ},2010-01-12 08:18:06.0,HKK0961,Kyle.Ashton.James@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,19430,0
{K7P1-L2YA92NC-4344HLWZ},2010-01-12 09:24:50.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,37493,0
{Z6A1-H3UU14ID-4275XDYY},2010-01-12 09:31:38.0,HKK0961,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,24560,0
{V8A9-A4XI23YF-5187DOWP},2010-01-12 10:43:11.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,37346,0
{D4W2-O7DX32OL-0777FUXX},2010-01-12 10:54:10.0,HKK0961,Dora.Kiara.Pearson@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,48339,0
{T1R8-B6QL79EI-2780FVNM},2010-01-12 11:35:56.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,27944,0
{T7B9-D2KX09IE-8283FPTN},2010-01-13 07:49:32.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,23714,0
{W9F0-H6DO97XY-8233UOCE},2010-01-13 10:35:07.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,25161,0
{S1J8-O9ZD25VF-3427PGPN},2010-01-13 14:34:22.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,15073,0
{S0V9-R2CN93PI-8979JYVT},2010-01-13 15:06:40.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,27781,0
{A3N2-A9OK83OZ-0246LKLG},2010-01-13 15:20:35.0,HKK0961,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,19250,0
{X5X9-H0RB13SB-8401PDUY},2010-01-14 13:21:05.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com;Keith.Aubrey.Booker@verizon.net,,,Honorato.Kennedy.Knox@dtaa.com,,29374,0
{E8B1-C0HN76SG-7985QILA},2010-01-14 14:32:49.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,31401,0
{O2A2-R6JW49WL-2952FQZH},2010-01-14 15:10:30.0,HKK0961,Desiree.Claudia.Booth@dtaa.com;Moses.Ulric.Daniel@netzero.com,,,Honorato.Kennedy.Knox@dtaa.com,,20353,0
{W6F4-W1VV08UA-6530DZDV},2010-01-15 08:56:30.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,23028,0
{Q3G5-F2AJ44VK-6432UZEP},2010-01-15 08:59:06.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,27625,0
{V3O9-J1JI63MS-0274CNFG},2010-01-15 09:50:51.0,HKK0961,Keith.Aubrey.Booker@verizon.net,,,Honorato.Kennedy.Knox@dtaa.com,,25474,0
{D7R8-D4TC25RC-5793WELA},2010-01-15 10:01:11.0,HKK0961,Yvonne.Adena.Porter@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,32167,0
{M0Y0-Z6DC77RG-0528SJCR},2010-01-18 09:22:15.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,47346,0
{A5K7-C8NY89ST-5842QHBB},2010-01-18 13:30:32.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,32904,0
{O0K2-H2TD95SB-1032LSOC},2010-01-18 13:34:57.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,29293,0
{K6E6-K4YR93TJ-6943XKBR},2010-01-18 13:35:07.0,HKK0961,Dorothy.Zenia.Odonnell@dtaa.com;Tamara.Abigail.Gates@hp.com,,,Honorato.Kennedy.Knox@dtaa.com,,22780,0
{X2V7-H7JY51JA-4536HSIJ},2010-01-18 13:58:11.0,HKK0961,Blake.Noble.Terrell@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Heidi.Amaya.Ewing@aol.com;Jane.Ila.Zimmerman@northropgrumman.com,,,Honorato.Kennedy.Knox@dtaa.com,,40716,0
{H3L3-Q1WU64AI-9126PNOB},2010-01-18 15:30:32.0,HKK0961,Desiree.Claudia.Booth@dtaa.com;Bert.Beau.Sloan@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,62134,0
{L9Q5-C5AI16ZY-6446DDCH},2010-01-18 16:05:40.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,22295,0
{F1F5-H6VQ18GZ-6898QRHP},2010-01-19 07:59:11.0,HKK0961,Nicholas.Jason.Potter@dtaa.com;Oscar.Griffin.Mcdaniel@msn.com,,,Honorato.Kennedy.Knox@dtaa.com,,35007,0
{R5S2-J6RP69QI-8236DAEW},2010-01-19 08:14:44.0,HKK0961,Heidi.Amaya.Ewing@aol.com,,,Honorato.Kennedy.Knox@dtaa.com,,66302,0
{D1T4-F0QY27VS-3661ERNZ},2010-01-19 09:21:09.0,HKK0961,Jane.Ila.Zimmerman@northropgrumman.com,,,Honorato.Kennedy.Knox@dtaa.com,,21883,0
{D0U9-W6AK61UP-0925RYAC},2010-01-19 09:52:59.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,25210,0
{Q6K8-F6AQ27FI-3883ZCBU},2010-01-19 10:35:49.0,HKK0961,Darius.Colt.Bowen@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Keith.Aubrey.Booker@verizon.net,,,Honorato.Kennedy.Knox@dtaa.com,,36441,0
{T4E2-U5TJ75VA-7443OYJX},2010-01-19 10:49:55.0,HKK0961,Jane.Ila.Zimmerman@northropgrumman.com,,,Honorato.Kennedy.Knox@dtaa.com,,16567,0
{W4X5-E3NX74QD-7677XHCA},2010-01-19 12:22:59.0,HKK0961,Mikayla.Sacha.Figueroa@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,23255,0
{G7H4-E7ZQ87ZV-4910YPFU},2010-01-20 08:42:04.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,31758,0
{W9K0-N1XH54LL-7155MHKX},2010-01-20 08:47:19.0,HKK0961,Benedict.Ivan.Rowe@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,17217,0
{S5W9-N1BS05UC-8507XGTJ},2010-01-20 11:04:34.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,33509,0
{E0A4-Z0BQ25AS-8594RVYF},2010-01-20 14:54:16.0,HKK0961,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Chaney.Gage.Maxwell@charter.net,,,Honorato.Kennedy.Knox@dtaa.com,,19972,0
{S3F7-G1OO49GC-6018QFYL},2010-01-20 14:55:23.0,HKK0961,Nicholas.Edward.Emerson@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,27753,0
{O2V5-T4ZJ96FY-6328KANA},2010-01-20 15:57:09.0,HKK0961,Keith.Aubrey.Booker@verizon.net,,,Honorato.Kennedy.Knox@dtaa.com,,19193,0
{N8P9-I3SH20RD-5099IXPV},2010-01-21 07:55:42.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,38873,0
{P3E0-E2ZJ34MG-6837ZQDV},2010-01-21 08:34:27.0,HKK0961,Danielle.Ila.Benson@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,21321,0
{D0Y9-O4LF07TB-3390OKJL},2010-01-21 12:10:57.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,22854,0
{C0C1-Y9TB70SV-7264VRLL},2010-01-21 12:34:25.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,27478,0
{M8R1-N8PL07PK-9340ZBWF},2010-01-21 12:59:30.0,HKK0961,Heidi.Amaya.Ewing@aol.com,,,Honorato.Kennedy.Knox@dtaa.com,,31345,0
{H5W5-U5SI35SH-7448NMHY},2010-01-21 13:30:23.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,34307,0
{I8N7-U2FV75JY-8490ODJD},2010-01-22 09:26:04.0,HKK0961,Moses.Ulric.Daniel@netzero.com,,,Honorato.Kennedy.Knox@dtaa.com,,37538,0
{Q7F1-K9OT91RH-1979JPDV},2010-01-22 09:39:33.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,17414,0
{B9A0-Q0SI02PX-4922JNKK},2010-01-22 12:50:15.0,HKK0961,Desiree.Claudia.Booth@dtaa.com;Moses.Ulric.Daniel@netzero.com,,,Honorato.Kennedy.Knox@dtaa.com,,20698,0
{F6M8-N5VC04WK-3187VASH},2010-01-22 13:51:34.0,HKK0961,Moses.Ulric.Daniel@netzero.com,,,Honorato.Kennedy.Knox@dtaa.com,,33743,0
{U0Z6-E7QT72TS-9856YAYQ},2010-01-25 10:14:23.0,HKK0961,Moses.Ulric.Daniel@netzero.com,,,Honorato.Kennedy.Knox@dtaa.com,,25585,0
{H5Q6-D5BV90BP-9327FTYM},2010-01-25 10:55:37.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,43058,0
{H4B1-V6DC10DH-8523GZRH},2010-01-25 12:15:38.0,HKK0961,Keith.Aubrey.Booker@verizon.net;Allen.Bruce.Mcintosh@msn.com,,,Honorato.Kennedy.Knox@dtaa.com,,32013,0
{Z6C7-M4PZ50CF-0523JZUZ},2010-01-25 13:12:03.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,26855,0
{X7Q9-F2VH30NG-1898CBXX},2010-01-26 07:48:42.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,29953,0
{N8I1-J8UK02VU-4830MCOW},2010-01-26 07:51:24.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,29632,0
{P1F3-I7JY39QQ-3800RWVD},2010-01-26 09:20:07.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,27555,0
{U1J3-A5KB53LH-5921LKIK},2010-01-26 12:10:44.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,31657,0
{B9A8-A6IW88RU-8865BNLY},2010-01-27 08:54:46.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,14821,0
{P8X0-P3UY05MD-7887RVET},2010-01-27 13:28:09.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,26220,0
{M1N7-L1IE75UT-0073YGAP},2010-01-27 14:31:10.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com;Upton.Victor.Stanton@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,34655,0
{Y4P0-W5RO28OW-4242DTOI},2010-01-28 08:02:59.0,HKK0961,Mollie.Jemima.Roth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,21998,0
{K2C7-P3ZE18CD-0047CEIO},2010-01-28 08:25:20.0,HKK0961,Ashely.Kai.Bruce@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,10856,0
{E6P8-I4RJ36BF-2266ZYMG},2010-01-28 08:28:53.0,HKK0961,Keith.Aubrey.Booker@verizon.net,,,Honorato.Kennedy.Knox@dtaa.com,,32413,0
{C9X1-D1VF21QA-1545QPQQ},2010-01-28 08:53:46.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com;Jane.Ila.Zimmerman@northropgrumman.com,,,Honorato.Kennedy.Knox@dtaa.com,,30888,0
{L4G4-H1XE12HB-1363MNSR},2010-01-28 10:09:50.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com;Moses.Ulric.Daniel@netzero.com,,,Honorato.Kennedy.Knox@dtaa.com,,29161,0
{M0G0-Y8LI51HM-1211TQKQ},2010-01-28 11:59:39.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,47668,0
{Q8N9-H5DD46ST-2438PTYB},2010-01-29 11:44:54.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,26301,0
{L1V4-G9SO77TQ-8896GYCD},2010-01-29 13:19:26.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,12369,0
{Z3M7-Z1YK70MU-0205ZFMB},2010-01-29 13:54:53.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,24184,0
{M0I7-W6GG38GL-0961YFDS},2010-01-29 14:56:20.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,48166,0
{H7Q0-D3XP71TG-6402XIVF},2010-02-01 09:04:44.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com;Winter.Robin.Tucker@msn.com,,,Honorato.Kennedy.Knox@dtaa.com,,26884,0
{L2N4-T6XW82BS-5532DJYV},2010-02-01 09:13:13.0,HKK0961,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,20389,0
{V1O6-J7GU51CG-9590LYSW},2010-02-01 09:15:05.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,21657,0
{M2N3-O4FP15JB-0148QHCO},2010-02-01 10:23:12.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,31407,0
{C7V4-L0ZG75EZ-7842LTDA},2010-02-01 15:09:35.0,HKK0961,Desiree.Claudia.Booth@dtaa.com;Ferris.Samuel.Weiss@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,20604,0
{G7V4-B9NQ14BQ-3133EHGS},2010-02-02 10:04:07.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,51021,0
{E1M7-M4RT63EL-9240NIHA},2010-02-02 11:18:14.0,HKK0961,Celeste.Quintessa.Rivera@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,43674,0
{V7G1-H8NO96SY-5585LXMU},2010-02-02 12:58:11.0,HKK0961,Cora.Maggy.Wise@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,17154,0
{T1R9-Y0QK89FV-1342CAXS},2010-02-02 14:16:16.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,50075,0
{O1I1-L2PJ40ZC-4622XVKZ},2010-02-02 14:17:53.0,HKK0961,Jane.Ila.Zimmerman@northropgrumman.com,,,Honorato.Kennedy.Knox@dtaa.com,,37441,0
{Q9X3-S7TL72IA-6192WXRK},2010-02-02 15:09:39.0,HKK0961,Raphael.Keith.Stephens@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,30668,0
{I9R9-I7ZE82OS-1630ZTLM},2010-02-03 10:26:59.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,24283,0
{M7B6-X9IS12OS-0381JDFM},2010-02-03 12:48:09.0,HKK0961,Edan.Colton.Richards@dtaa.com;Keith.Aubrey.Booker@verizon.net,,,Honorato.Kennedy.Knox@dtaa.com,,29385,0
{B0X7-L1EL13NZ-3491OGWW},2010-02-03 13:15:39.0,HKK0961,Norman.Levi.Bentley@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,20975,0
{K4K0-A1NC08OK-8972FBZC},2010-02-03 13:59:23.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,27322,0
{S5G5-Z6RL78YE-4803QAKM},2010-02-03 15:24:31.0,HKK0961,Odysseus.Plato.Reeves@dtaa.com;Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,14144,0
{I3Q6-W9BL72QP-5182WPBK},2010-02-03 15:36:31.0,HKK0961,Lane.Marshall.Lindsay@yahoo.com,,,Honorato.Kennedy.Knox@dtaa.com,,20319,0
{T2I5-D4DP50SP-7354NTGV},2010-02-04 08:21:52.0,HKK0961,Branden.Logan.Whitehead@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,24174,0
{K5I6-M8EC16YK-3307MTYQ},2010-02-04 09:49:15.0,HKK0961,Ayanna.Stacey.Leblanc@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,69757,0
{A5Z0-H7BL43FG-0062HFTT},2010-02-04 10:56:33.0,HKK0961,Robert.Harrison.Richard@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com;Jane.Ila.Zimmerman@northropgrumman.com,,,Honorato.Kennedy.Knox@dtaa.com,,22711,0
{H1D6-S2VA84KP-4651XGAV},2010-02-04 11:00:10.0,HKK0961,Keith.Aubrey.Booker@verizon.net;Heidi.Amaya.Ewing@aol.com,,,Honorato.Kennedy.Knox@dtaa.com,,24548,0
{F5V4-U8HG71IB-0584XUTI},2010-02-04 14:06:26.0,HKK0961,Oscar.Griffin.Mcdaniel@msn.com,,,Honorato.Kennedy.Knox@dtaa.com,,33227,0
{J6I7-F5CJ78XT-8052UJRF},2010-02-04 14:45:52.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,24167,0
{S9R5-K7GK14WR-5307DIXQ},2010-02-05 09:18:59.0,HKK0961,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,24647,0
{O7Q0-N7WW36EL-2482NXZH},2010-02-05 14:26:20.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com;Keith.Aubrey.Booker@verizon.net,,,Honorato.Kennedy.Knox@dtaa.com,,16605,0
{V4B0-G6LA74KU-5794KSTZ},2010-02-05 14:41:10.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com;Moses.Ulric.Daniel@netzero.com,,,Honorato.Kennedy.Knox@dtaa.com,,38348,0
{R5K8-Y0EP35SO-2777OWWT},2010-02-05 15:40:44.0,HKK0961,Moses.Ulric.Daniel@netzero.com,,,Honorato.Kennedy.Knox@dtaa.com,,21577,0
{V2F4-I6DJ36MK-4740KPRP},2010-02-08 12:05:03.0,HKK0961,Desiree.Claudia.Booth@dtaa.com;Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,16388,0
{Y7Q4-M4MU71OV-8893TFQK},2010-02-08 12:52:12.0,HKK0961,Dara.Alice.Raymond@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,30393,0
{U6B7-R6HE42CU-0814WAMK},2010-02-08 14:33:42.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,24478,0
{U8S2-U5SM83IO-1268CTUP},2010-02-08 15:44:28.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,29304,0
{U7C7-F1XN33QZ-4531CWGX},2010-02-09 09:29:31.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,45938,0
{Y4X1-Y3LT09IX-0102FUYZ},2010-02-09 09:46:30.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,41093,0
{G9E6-J3XC35UX-6889GMLU},2010-02-09 14:15:31.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,23877,0
{D2A2-X3TZ40ZI-2625HAKW},2010-02-09 14:31:47.0,HKK0961,Cedric.Cyrus.Harrison@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,45694,0
{T7B9-Z3PZ04AD-0082MDYC},2010-02-09 15:06:44.0,HKK0961,Desiree.Claudia.Booth@dtaa.com,,,Honorato.Kennedy.Knox@dtaa.com,,19819,0
