{Y6O8-G5AG46LL-9356NNKT},2010-01-06 09:23:54.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,33987,0
{G5I8-H9QV44KO-1370BHPF},2010-01-06 10:40:02.0,HTB0658,Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,25121,0
{E2G1-Q1RJ35SJ-2941GTQQ},2010-01-06 12:26:17.0,HTB0658,Zelenia.Charlotte.Lamb@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,14719,3
{C4O3-B7XQ06ST-6979ZSHB},2010-01-06 13:50:42.0,HTB0658,Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,23160,0
{Q8E8-V4FH69ZU-7295GIGT},2010-01-06 14:41:24.0,HTB0658,Winifred.Kylie.Vance@aol.com,,,Holmes.Troy.Burnett@dtaa.com,,23154,0
{Z2F2-C7HF65NI-8531KGBK},2010-01-07 08:15:57.0,HTB0658,Suki.Mallory.Baker@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,35768,0
{Y5A7-P4XN13SW-3820BXRK},2010-01-07 09:08:07.0,HTB0658,Fiona.Brianna.Reid@dtaa.com;Halee.Autumn.Craft@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,42362,4
{R6B7-G5FJ79QQ-1848APOW},2010-01-07 11:14:37.0,HTB0658,Chancellor.Roth.Manning@dtaa.com;Aubrey.Oprah.Phillips@msn.com,,,Holmes.Troy.Burnett@dtaa.com,,36878,0
{N7S3-P0KS22CR-5029COWB},2010-01-07 11:39:07.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,22580,0
{G2O8-E2YH01XA-3888BQQO},2010-01-07 13:01:24.0,HTB0658,Fiona.Brianna.Reid@dtaa.com;Libby.Bell.Willis@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,36815,0
{S3N7-W9TF73CU-4220RYKB},2010-01-07 14:52:33.0,HTB0658,Suki.Mallory.Baker@dtaa.com;Roth.Isaac.Dyer@dtaa.com;Octavius.Ulric.Sexton@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,46342,1
{P8N4-W1GZ25TK-5084BRPL},2010-01-07 15:18:05.0,HTB0658,Uta.Adele.Powers@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,25512,0
{Q9T4-S2WV02ME-2551IRFT},2010-01-07 17:03:47.0,HTB0658,Jackson.Victor.Mays@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,64466,2
{X8Z4-J7HM27ZF-1519NFEW},2010-01-08 09:14:28.0,HTB0658,Cruz.Benedict.Hale@dtaa.com;Jackson.Victor.Mays@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,24616,2
{Q5A6-D2NV99YD-5046OBVK},2010-01-08 10:53:57.0,HTB0658,Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,35066,0
{L2J7-I1EF04JN-3500SPMC},2010-01-08 12:53:36.0,HTB0658,Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,22392,0
{M2C8-Z7RI22WG-9906PFIS},2010-01-08 12:59:52.0,HTB0658,Cruz.Benedict.Hale@dtaa.com;Suki.Mallory.Baker@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Jordan.Nicholas.Palmer@boeing.com,,,Holmes.Troy.Burnett@dtaa.com,,21025,3
{W6V0-J0TT18UT-1326NDOP},2010-01-08 13:08:58.0,HTB0658,Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,31074,1
{R7S0-T2FR68MP-9358MYLT},2010-01-08 13:37:13.0,HTB0658,Celeste.Quintessa.Rivera@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,22377,0
{N3H7-R3FJ71LH-8536BMRW},2010-01-08 13:53:03.0,HTB0658,Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,33428,0
{T4L7-V8ZV75GM-2763FWQZ},2010-01-08 14:35:39.0,HTB0658,Cruz.Benedict.Hale@dtaa.com;Halee.Autumn.Craft@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Anne.Zia.Hawkins@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,39067,2
{F5Y4-S0QB09BO-9891OWPD},2010-01-08 15:03:59.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,26710,0
{U4Y5-R1AJ20MS-4337XCQE},2010-01-11 08:51:23.0,HTB0658,Cherokee.Athena.Horn@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,14753,4
{Q5F0-K5GZ34CE-2199BFIK},2010-01-11 09:22:09.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,30900,0
{D9W1-J3JC58WO-8458PLIS},2010-01-11 09:40:55.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,44448,1
{B9W3-B5PG33QN-3816TLCX},2010-01-11 09:49:51.0,HTB0658,Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,20846,0
{B6S1-N6DZ54CP-6744KMCW},2010-01-11 11:29:27.0,HTB0658,Daniel.Phillip.Bauer@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,28102,0
{K8P1-G7KC24HJ-7166ADTL},2010-01-11 11:41:33.0,HTB0658,Daniel.Phillip.Bauer@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,42939,4
{L0P6-E6MY63KP-1488NXUA},2010-01-11 12:42:03.0,HTB0658,Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,20893,0
{S2A6-T8ZK89QJ-3441QKAE},2010-01-11 13:04:31.0,HTB0658,Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,36729,0
{K2V5-D7NZ61UF-3357VKJX},2010-01-11 16:16:35.0,HTB0658,Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,16125,0
{Z4Y8-U6LG81VW-1107IAOY},2010-01-12 08:13:33.0,HTB0658,Conan.Burton.Blackburn@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Alexis.Odessa.Glass@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,48339,1
{X9D2-B4IQ37CX-7973PEMX},2010-01-12 08:49:21.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,37346,0
{C0Z6-B0RM89HZ-3172RUKA},2010-01-12 09:39:46.0,HTB0658,Cruz.Benedict.Hale@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,37493,1
{M9M9-W3TK65MA-1363GYHL},2010-01-12 10:32:21.0,HTB0658,Nina.Justina.Goodman@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Amal.Blaine.Hyde@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,24560,6
{F0D9-L6VB74LM-3429GWQI},2010-01-12 10:59:25.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,15514,0
{L1C5-N4HO99ZJ-5798ZTBO},2010-01-12 13:00:49.0,HTB0658,Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,18494,0
{D4X9-S3AY13PO-9599UKBO},2010-01-12 15:35:39.0,HTB0658,Conan.Burton.Blackburn@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,19430,1
{G3P9-G1KW86JG-0153IWQH},2010-01-12 16:05:11.0,HTB0658,Daniel.Phillip.Bauer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,30325,0
{P6D8-E9QL46LE-3131XTBX},2010-01-12 16:28:01.0,HTB0658,Gil.Walker.Gaines@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27944,1
{Z7M9-S8AD44UG-3996FKHC},2010-01-13 08:31:08.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com;Aubrey.Oprah.Phillips@msn.com,,,Holmes.Troy.Burnett@dtaa.com,,27097,0
{V3S7-P5QZ95PL-6333BSTA},2010-01-13 08:34:29.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com;Suki.Mallory.Baker@dtaa.com;Alexis.Odessa.Glass@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,23714,1
{F6A1-V9OH23WL-7645MUUH},2010-01-13 08:35:16.0,HTB0658,Conan.Burton.Blackburn@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,19250,1
{F8I9-Q7MN37UO-1531LHXM},2010-01-13 08:58:50.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,25161,1
{O5Z1-K9MY80HJ-1210UHNS},2010-01-13 10:06:26.0,HTB0658,Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,23981,0
{V1I3-N9KT33ED-9316MIQK},2010-01-13 13:34:13.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,15073,1
{V7B7-X2IK24VV-0554OICO},2010-01-13 15:15:05.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,17454,0
{R6T7-W0ZJ13XD-0369YSFJ},2010-01-13 16:14:35.0,HTB0658,Nina.Justina.Goodman@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,28958,0
{T0O4-H0XD13BB-9092TVPE},2010-01-13 16:17:50.0,HTB0658,Conan.Burton.Blackburn@dtaa.com;Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27781,4
{S0G8-J1SL84YA-4261VDJV},2010-01-14 08:55:42.0,HTB0658,Amethyst.Ocean.Whitley@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,38259,0
{N9S6-H3PA16PM-0852XZOY},2010-01-14 09:25:42.0,HTB0658,Nina.Justina.Goodman@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,15295,0
{A5T0-X1SQ60LM-7014GQPI},2010-01-14 12:05:15.0,HTB0658,Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,31401,1
{N7X3-I5YT60HS-7096MASS},2010-01-14 12:11:57.0,HTB0658,Cruz.Benedict.Hale@dtaa.com;Jennifer.Teagan.Colon@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,29374,3
{C4U5-V6LK50UD-7272AXJS},2010-01-14 12:42:19.0,HTB0658,Jackson.Victor.Mays@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Alexis.Odessa.Glass@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,20353,2
{V8X5-O0CS44BD-9406VIWD},2010-01-14 15:28:34.0,HTB0658,Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,29155,0
{V4S5-Q0UD42MT-0747VIXI},2010-01-14 15:45:40.0,HTB0658,Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,30239,0
{W8H7-J7CC65RG-2451XWJY},2010-01-14 15:46:12.0,HTB0658,Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,47695,3
{I0H2-B3KG75BY-2110SSCQ},2010-01-14 17:10:13.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,26643,1
{S3I5-Y6VV94MK-5896VVQG},2010-01-15 09:19:33.0,HTB0658,Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27625,0
{C5S5-Q4NT01ME-3994PHYT},2010-01-15 09:58:55.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Aubrey.Oprah.Phillips@msn.com,,,Holmes.Troy.Burnett@dtaa.com,,33736,0
{V4X8-H2WB35JU-5792JCKX},2010-01-15 10:32:52.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,21958,0
{I0T1-I1GW75VJ-0726NQNR},2010-01-15 10:34:06.0,HTB0658,Fiona.Brianna.Reid@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,23662,0
{J3A7-B1XQ89TC-2656LFER},2010-01-15 10:52:03.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,23028,2
{Y2B0-N7PW09EV-5066DMRV},2010-01-15 11:25:42.0,HTB0658,Daniel.Phillip.Bauer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,20346,0
{Y3E3-A3VK51BY-2742SWKE},2010-01-15 15:08:09.0,HTB0658,Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,32167,0
{Y1X6-A4TY73SA-8293SWZA},2010-01-15 15:43:33.0,HTB0658,Fiona.Brianna.Reid@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,25474,2
{B5D5-G1EH44GZ-4545FSDR},2010-01-15 16:49:55.0,HTB0658,Hanae.Rhiannon.Lindsey@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,59907,0
{Q1S3-V4XK58BT-5293RWTZ},2010-01-18 08:12:26.0,HTB0658,Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,22295,1
{L5T7-I5TY83MJ-5270HOBJ},2010-01-18 09:24:48.0,HTB0658,Sharon.Montana.Barnett@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,62134,1
{F1B4-M9LR67SI-4503AHZY},2010-01-18 11:32:31.0,HTB0658,Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,25514,0
{Y2I0-K6CD20RY-2521EWDU},2010-01-18 13:22:35.0,HTB0658,Nina.Justina.Goodman@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Ivan.Beck.Spencer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,22780,1
{M1U6-S5LY24IS-8938ZIVX},2010-01-18 13:36:33.0,HTB0658,James.Demetrius.Jacobson@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,47346,0
{D1X3-U4UH37CS-2583BOCT},2010-01-18 13:41:55.0,HTB0658,Nicholas.Keane.Barlow@dtaa.com;Aubrey.Oprah.Phillips@msn.com,,,Holmes.Troy.Burnett@dtaa.com,,29293,1
{P8Q3-E3RP91VE-9454CBMS},2010-01-18 13:50:13.0,HTB0658,Halee.Autumn.Craft@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,16890,1
{M2L0-U0EW16TK-7308GGPC},2010-01-19 08:46:03.0,HTB0658,Gabriel.Camden.Joseph@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Alexis.Odessa.Glass@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,23255,1
{K5O6-O5GZ59GM-7738TXXO},2010-01-19 08:54:01.0,HTB0658,Imani.Doris.Meyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,21883,2
{U1W6-J3ED76ZG-7226KBER},2010-01-19 12:26:33.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com;Suki.Mallory.Baker@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,16567,0
{S0M4-J7SD71GT-1995DUWD},2010-01-19 13:47:50.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,29523,9
{O5H7-T0LV30BB-5234MNMW},2010-01-19 14:35:36.0,HTB0658,Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,25210,0
{T7L8-A2OZ88JL-5904MZHG},2010-01-19 16:14:34.0,HTB0658,Allegra.Brianna.Stanton@dtaa.com;Gareth.Galvin.Hendricks@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,35007,0
{J7X4-A0BT29FX-7811DFYD},2010-01-19 16:17:48.0,HTB0658,Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,66302,0
{D1L7-I7OW52KJ-7958EPXB},2010-01-19 16:37:25.0,HTB0658,Lana.Xandra.Waller@dtaa.com;Suki.Mallory.Baker@dtaa.com;Aubrey.Oprah.Phillips@msn.com;Louis.William.Noble@msn.com,,,Holmes.Troy.Burnett@dtaa.com,,36441,4
{X5V6-T0XX72UP-9610ALWD},2010-01-20 10:01:33.0,HTB0658,Fiona.Brianna.Reid@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,34177,0
{N5B4-U5ZH32IE-7962WPMH},2010-01-20 10:28:48.0,HTB0658,Nina.Justina.Goodman@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,19193,0
{I8G1-N5PS41SC-1256LSLF},2010-01-20 11:16:50.0,HTB0658,Damon.Hyatt.Boyle@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,33509,0
{J8Q1-L4BM97EZ-1049XIBW},2010-01-20 11:47:26.0,HTB0658,Jackson.Victor.Mays@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Aubrey.Oprah.Phillips@msn.com,,,Holmes.Troy.Burnett@dtaa.com,,19972,4
{T1Z8-K6AX80IU-1967NGZF},2010-01-20 12:22:20.0,HTB0658,Alexis.Odessa.Glass@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,25974,0
{B8M5-M2QU42QF-7128NFUG},2010-01-20 12:35:07.0,HTB0658,Jackson.Victor.Mays@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,17217,2
{O2C2-Z9DP54KW-4577BUDO},2010-01-20 14:42:12.0,HTB0658,Maggie.Ria.Case@earthlink.net,,,Holmes.Troy.Burnett@dtaa.com,,27753,4
{F0W8-H5MA85TK-5028JRVS},2010-01-20 15:16:50.0,HTB0658,Suki.Mallory.Baker@dtaa.com;Delilah.Melissa.Boyer@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,32386,1
{Z1C7-R5ZL17UG-1655EOVJ},2010-01-20 16:31:39.0,HTB0658,Gareth.Galvin.Hendricks@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,31758,0
{W3W2-F9MI83DQ-0589JOWA},2010-01-21 09:41:18.0,HTB0658,Cruz.Benedict.Hale@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,29951,0
{N8U1-C2UR27KE-0685UIBO},2010-01-21 10:06:49.0,HTB0658,Nina.Justina.Goodman@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,21321,0
{R1E7-I3FQ17AD-9815QZEM},2010-01-21 10:30:32.0,HTB0658,Nina.Justina.Goodman@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,31345,3
{C7W6-T4QJ39RE-7078EUFJ},2010-01-21 10:32:42.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com;Daniel.Phillip.Bauer@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27478,0
{Y0P3-E1IL06KY-3242LLBH},2010-01-21 10:43:01.0,HTB0658,Benedict.Sebastian.Allen@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,38873,0
{F5C5-P7QS84LY-5390WDNA},2010-01-21 13:09:38.0,HTB0658,Russell.Sawyer.Russell@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Delilah.Melissa.Boyer@dtaa.com;Alexis.Odessa.Glass@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,24574,1
{W6Z9-K2CT81NE-8141NJDY},2010-01-21 14:22:19.0,HTB0658,Suki.Mallory.Baker@dtaa.com;Alexis.Odessa.Glass@juno.com,,,Holmes.Troy.Burnett@dtaa.com,,34307,1
{L2S8-K6NY70QM-4259ZTRW},2010-01-21 15:42:08.0,HTB0658,Aubrey.Oprah.Phillips@msn.com,,,Holmes.Troy.Burnett@dtaa.com,,26298,0
{Y7P1-X9WU03PC-4190GUEU},2010-01-21 16:50:42.0,HTB0658,Anastasia.Tashya.Trevino@dtaa.com;Nina.Justina.Goodman@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,22854,2
{S7O0-B7AW50GN-0234AIBA},2010-01-22 09:50:30.0,HTB0658,Tasha.Hollee.Dalton@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,40041,0
{K5F2-B4AB36NR-4101OPDB},2010-01-22 10:15:16.0,HTB0658,Nina.Justina.Goodman@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,33743,3
{B5R1-J1YB36EB-9598TKNX},2010-01-22 10:20:40.0,HTB0658,Aubrey.Oprah.Phillips@msn.com,,,Holmes.Troy.Burnett@dtaa.com,,20698,2
{L2S2-R7CN24VZ-7148LXAV},2010-01-22 12:05:02.0,HTB0658,Daniel.Phillip.Bauer@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Halee.Autumn.Craft@dtaa.com;Nina.Justina.Goodman@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,37937,0
{T8W3-W3HG29WZ-2661WOJV},2010-01-22 13:46:00.0,HTB0658,Halee.Autumn.Craft@dtaa.com;Suki.Mallory.Baker@dtaa.com;Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,17414,1
{S2G1-M9KT87XY-0567CGBM},2010-01-22 13:55:27.0,HTB0658,Halee.Autumn.Craft@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,37402,0
{D5A4-B2JM49HN-1124IRPQ},2010-01-22 14:09:56.0,HTB0658,Aubrey.Oprah.Phillips@msn.com,,,Holmes.Troy.Burnett@dtaa.com,,42072,0
{L1U9-T6FC00JW-8241HCEN},2010-01-22 15:24:48.0,HTB0658,Conan.Burton.Blackburn@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,37538,0
{P5T4-N4AK69YE-7079KURL},2010-01-25 08:30:59.0,HTB0658,Jackson.Victor.Mays@dtaa.com,,,Holmes.Troy.Burnett@dtaa.com,,27293,0
