{R6C3-T6QP41XW-0993LJBM},2010-06-24 10:13:18.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,22919,0
{K4X2-A5RY19MP-1462ZNUT},2010-06-24 10:21:15.0,LHC0329,Neil.Leonard.Rosales@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,30861,0
{N4Q1-Q6ZX87DP-2635ARFZ},2010-06-25 08:16:06.0,LHC0329,Danielle.Ila.Benson@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,36317,0
{M1E5-Q6VW13MU-7853EUCV},2010-06-29 09:16:38.0,LHC0329,Damon.Rashad.Weaver@dtaa.com;Jonathan.John.Macias@northropgrumman.com,,,Lamar.Hakeem.Conner@dtaa.com,,20943,0
{E3C6-A4LG07SR-7430IXRO},2010-06-30 13:06:40.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,29565,0
{V3G8-U3FP67KT-2600XAIJ},2010-06-30 13:23:57.0,LHC0329,Ciara.Samantha.Hancock@gmail.com,,,Lamar.Hakeem.Conner@dtaa.com,,34918,0
{S5W7-B6PY41KI-2520XJMQ},2010-07-01 13:12:35.0,LHC0329,Joy.Yolanda.Beck@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,25869,0
{L7X7-Y1LA16FI-1952LOZM},2010-07-02 08:32:48.0,LHC0329,Garrett.Nehru.Gordon@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,26521,0
{B6N9-C4HN51YC-2209LXSF},2010-07-02 13:47:58.0,LHC0329,Iliana.Ruth.Foley@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,21974,0
{S9V8-J3SF13NU-0462ISPE},2010-07-06 07:18:44.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,28269,0
{K0X1-O3TN01ZY-4325QWDX},2010-07-06 07:22:40.0,LHC0329,Neil.Leonard.Rosales@dtaa.com;Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,31627,0
{Z3M3-B4CC83ZA-3194UFLN},2010-07-08 07:29:58.0,LHC0329,Vladimir.Dale.Tyson@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,32673,0
{S8L3-X6VA29NT-3235ZVIO},2010-07-08 12:45:04.0,LHC0329,Rebekah.Naomi.Russell@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,21175,0
{J1E1-H1GX75GY-6198WJQW},2010-07-09 09:49:47.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,23642,0
{M6C4-K6EA34GJ-1767TNKZ},2010-07-09 12:53:54.0,LHC0329,Moses.Todd.Perez@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,30347,0
{A6G3-V1ZV56LR-6906MZWG},2010-07-12 13:35:40.0,LHC0329,Fallon.Giselle.Avila@msn.com,,,Lamar.Hakeem.Conner@dtaa.com,,33440,0
{T8N2-Q9JH97VM-6594HXFR},2010-07-13 07:53:48.0,LHC0329,Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,17396,0
{G1T9-T8OQ17SL-3267VQRF},2010-07-16 08:11:55.0,LHC0329,Avram.Nasim.Roach@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,25274,0
{W3G6-V2UM02HT-6255IULI},2010-07-16 08:20:16.0,LHC0329,Neil.Leonard.Rosales@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,21704,0
{U8G1-O0IX44BN-1725XJSW},2010-07-19 08:53:51.0,LHC0329,Fallon.Giselle.Avila@msn.com,,,Lamar.Hakeem.Conner@dtaa.com,,20227,0
{U6X9-W7HU38CU-5125RLST},2010-07-19 09:58:35.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,23113,0
{R6Z6-B2ZG56FU-8910NEME},2010-07-19 12:58:43.0,LHC0329,Neil.Leonard.Rosales@dtaa.com;Fallon.Giselle.Avila@msn.com;Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,31743,0
{X0H6-H5XO47BY-4793NAKA},2010-07-20 07:18:24.0,LHC0329,Illiana.Wynter.Simmons@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,45044,0
{H3O5-D4RN48XQ-1746TGWM},2010-07-21 12:37:04.0,LHC0329,Jonathan.John.Macias@northropgrumman.com,,,Lamar.Hakeem.Conner@dtaa.com,,39116,0
{D1V0-K1EL06RY-4720NTQH},2010-07-23 07:12:26.0,LHC0329,Oscar.Reece.Cote@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,21342,0
{W1D5-H0UW17FI-7168JIEK},2010-07-26 14:24:23.0,LHC0329,Brenna.Adria.Kline@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,22955,0
{A1B0-B2HE82EI-0264GCBI},2010-07-26 15:01:20.0,LHC0329,Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,29471,0
{O5T7-A3SJ89LH-1799YYZS},2010-07-27 13:02:07.0,LHC0329,Ocean.Clementine.Long@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,34784,0
{P8K5-H2YX03DP-6675SIIM},2010-07-27 13:46:09.0,LHC0329,Pandora.Charity.Mullins@dtaa.com;Fallon.Giselle.Avila@msn.com,,,Lamar.Hakeem.Conner@dtaa.com,,35437,0
{R7Z8-O8XU08BB-7229XQSW},2010-07-28 14:49:43.0,LHC0329,Stephen.Timothy.Waters@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,21168,0
{D8V5-L8RX92NF-2426GCGL},2010-07-30 07:43:27.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,21730,0
{O2R2-I5PE94XN-9603WZAD},2010-07-30 11:47:51.0,LHC0329,Patricia.Clare.Franklin@hotmail.com,,,Lamar.Hakeem.Conner@dtaa.com,,26010,0
{H7B5-K0LX05WT-2627CMNP},2010-08-04 07:23:59.0,LHC0329,Nicholas.Anthony.Dixon@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,26350,0
{T4W1-J8JM86AE-8324RIGB},2010-08-04 07:55:05.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,29549,0
{P4H4-Q5GP81IZ-7208EMQM},2010-08-05 07:03:03.0,LHC0329,Mallory.Lynn.Osborn@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,40342,0
{N9C0-P0UO55IU-6049EYZJ},2010-08-06 07:46:52.0,LHC0329,Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,26673,0
{N2L2-T0QB92WK-0337XTDD},2010-08-06 08:29:23.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,29779,0
{E7R1-R7HO58DT-4629BXTV},2010-08-09 13:24:29.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,33687,0
{W9Z5-F5NT41NB-1296YRUO},2010-08-10 08:02:38.0,LHC0329,Neil.Leonard.Rosales@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,25254,0
{W9V4-H9MW01YX-5632FNXZ},2010-08-10 15:15:24.0,LHC0329,Jane.Maile.Blanchard@aol.com;Fallon.Giselle.Avila@msn.com,,,Lamar.Hakeem.Conner@dtaa.com,,39241,0
{Z6X1-L1EQ89CL-4572FMSJ},2010-08-11 13:12:26.0,LHC0329,Howard.Jonathan.Contreras@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,22760,0
{D0Y9-Z3AA75LH-6720HKTT},2010-08-12 14:45:45.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,20486,0
{K5P0-M0TU53FD-9746ZLCS},2010-08-13 14:14:36.0,LHC0329,Jonathan.John.Macias@northropgrumman.com,,,Lamar.Hakeem.Conner@dtaa.com,,24995,0
{F1F0-O2CQ86LP-3839ANZI},2010-08-13 14:41:02.0,LHC0329,Fallon.Giselle.Avila@msn.com,,,Lamar.Hakeem.Conner@dtaa.com,,16441,0
{Q5Z6-K4FR49WY-2791SAKL},2010-08-16 07:47:01.0,LHC0329,Neil.Leonard.Rosales@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,31658,0
{N9L7-S5TZ87BM-2583PCHG},2010-08-17 10:54:16.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,31225,0
{X3N4-N2ZL53IF-2227IDNJ},2010-08-17 12:17:45.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,35491,0
{N1U7-L7GW05VF-4285ZVIO},2010-08-18 09:13:29.0,LHC0329,Moses.Quincy.Finch@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,19159,0
{K8O4-H4FG42CR-0774NEAD},2010-08-20 14:18:52.0,LHC0329,Jonathan.John.Macias@northropgrumman.com,,,Lamar.Hakeem.Conner@dtaa.com,,44757,0
{E6H1-U9EW74LZ-9466ZOSE},2010-08-23 07:57:15.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,30434,0
{S4C2-G2JS86RU-9356FLVC},2010-08-24 10:10:38.0,LHC0329,Whitney.Melissa.Harrington@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,27190,0
{S5U8-F7SW06NT-1908GXOT},2010-08-25 09:04:03.0,LHC0329,Chaney.Sean.Fuentes@boeing.com,,,Lamar.Hakeem.Conner@dtaa.com,,23080,0
{V9H3-Z1TY30TV-6088EILG},2010-08-26 09:52:53.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,47803,0
{L4N0-U6CN11ZU-8049ZXSG},2010-08-31 12:04:25.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,33200,0
{O1S6-S6GV23KZ-2592LOZM},2010-09-01 12:41:49.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,21848,0
{G9V8-H8TH23VW-0971FTZI},2010-09-02 07:52:33.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,33544,0
{P2J6-Z0PN89ZW-9584WKVB},2010-09-02 11:21:12.0,LHC0329,Perry.Griffin.Key@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,26966,0
{D5T6-L5IE57YV-3167VYEY},2010-09-03 08:39:37.0,LHC0329,Silas.Hop.Walker@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,26977,0
{W8M6-L2UK76GR-0469XWKY},2010-09-07 10:25:52.0,LHC0329,Neil.Leonard.Rosales@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,16947,0
{I9M0-C4EE28CB-2627VLIS},2010-09-07 11:55:39.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,26117,0
{W0M3-Q7DY34XX-2137NBGS},2010-09-07 12:02:24.0,LHC0329,Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,19763,0
{E8V1-J0RN06PC-1370JHNY},2010-09-08 08:56:12.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com;Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,37944,0
{U3U2-S5VV83SS-9434WCXN},2010-09-09 12:33:58.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,36539,0
{M1Z9-H9ZE45TB-0997DXNJ},2010-09-09 14:37:32.0,LHC0329,Fallon.Giselle.Avila@msn.com,,,Lamar.Hakeem.Conner@dtaa.com,,14942,0
{H4U5-V8WR22TN-1189DCCV},2010-09-13 14:03:00.0,LHC0329,Chaney.Sean.Fuentes@boeing.com,,,Lamar.Hakeem.Conner@dtaa.com,,42426,0
{S5Z7-C5VT00TG-1904YGHE},2010-09-13 14:46:24.0,LHC0329,Neil.Leonard.Rosales@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,40726,0
{J7I2-L0SI15MT-8423NMSX},2010-09-14 11:11:40.0,LHC0329,Anastasia.Tashya.Trevino@dtaa.com;Ria.Alice.Rivas@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,21853,0
{U6V2-L8TJ04LM-3093BMSN},2010-09-14 11:38:47.0,LHC0329,Zia.Shoshana.Pitts@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,28945,0
{P6X1-Y3PQ39PR-0948EJAJ},2010-09-14 14:01:02.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,25731,0
{G4K4-L1PY67FQ-1341VGFN},2010-09-15 07:30:22.0,LHC0329,Ryder.Ivan.Bowers@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,42214,0
{I9H0-P0DO43QD-5122JNHD},2010-09-16 15:22:18.0,LHC0329,Neil.Leonard.Rosales@dtaa.com;Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,30451,0
{F2F1-T3PU38OI-8449XCGK},2010-09-17 11:03:32.0,LHC0329,Chaney.Sean.Fuentes@boeing.com,,,Lamar.Hakeem.Conner@dtaa.com,,85904,0
{G9Y6-O0BX97CU-2505DPPA},2010-09-20 10:24:46.0,LHC0329,Kylan.Pamela.Barry@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,27191,0
{D3E0-E0WY58TV-6077QWTF},2010-09-20 14:03:21.0,LHC0329,Upton.Victor.Stanton@dtaa.com;Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,12724,0
{O9P3-L7HA74FH-0703TVLL},2010-09-21 08:13:21.0,LHC0329,Chaney.Sean.Fuentes@boeing.com,,,Lamar.Hakeem.Conner@dtaa.com,,31471,0
{X2J7-Q9TG06HE-8154TDQW},2010-09-22 07:40:51.0,LHC0329,Amela.Libby.Bird@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,31060,0
{I1P6-K8TK66BM-7499LVCI},2010-09-22 13:53:56.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,25554,0
{B2Y4-B3NM95MO-3905LSSG},2010-09-23 09:28:48.0,LHC0329,Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,27811,0
{R5N3-H1VF02LC-6810TPDE},2010-09-23 14:56:26.0,LHC0329,Neil.Leonard.Rosales@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,21943,0
{S6L3-W9NP45GX-8719JFYV},2010-09-24 07:59:19.0,LHC0329,Neil.Leonard.Rosales@dtaa.com;Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,25612,0
{F9Z5-Q1LQ09SL-9978EGII},2010-09-28 08:50:06.0,LHC0329,Jonathan.John.Macias@northropgrumman.com,,,Lamar.Hakeem.Conner@dtaa.com,,41125,0
{Y4N7-R5WU82OW-5807AIKN},2010-09-28 10:21:21.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,25300,0
{K0O6-Z6JH77BM-2314XFTT},2010-09-29 10:29:54.0,LHC0329,Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,27505,0
{I7P4-U6FG12DX-6626EQPV},2010-09-29 13:18:01.0,LHC0329,Kyla.Katelyn.Calhoun@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,36458,0
{U9J6-D4GF02ZA-6218UITJ},2010-09-29 14:59:27.0,LHC0329,Fallon.Giselle.Avila@msn.com,,,Lamar.Hakeem.Conner@dtaa.com,,36974,0
{E4Z5-K8RJ06PE-9609UWYD},2010-09-30 07:24:38.0,LHC0329,Aaron.Dolan.Hill@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,34514,0
{D8A8-A1HF45GH-0135URUX},2010-09-30 11:41:15.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,29093,0
{D8R6-S7ID38AF-5822TFFJ},2010-10-01 14:54:21.0,LHC0329,Neil.Leonard.Rosales@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,47814,0
{I2S6-A3IN26SY-1947ECXJ},2010-10-04 07:25:58.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,44450,0
{L5Y4-S5TL10HH-6519ZWEB},2010-10-06 08:32:13.0,LHC0329,Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,46591,0
{R2L4-S7ZM30YN-5788OMTB},2010-10-07 12:16:32.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com;Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,21190,0
{U3Q7-A0PI12DM-7047NEUY},2010-10-07 13:29:30.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,24582,0
{E3C2-S9CA11IB-3304JIPJ},2010-10-11 09:47:32.0,LHC0329,Moses.Todd.Perez@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,32142,0
{Y7O1-B5SD39VW-5236QEKN},2010-10-12 10:12:47.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com;Ria.Hiroko.Barnes@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,26997,0
{O6E6-N7GB30TQ-4085EAAR},2010-10-13 12:00:16.0,LHC0329,Austin.Stewart.Mccarthy@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,28471,0
{Z6A6-X2RG85DV-6490ZNNF},2010-10-13 13:52:43.0,LHC0329,Jolene.Cameron.Jacobs@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,21823,0
{O6C3-Z9QM37KI-1033GEHA},2010-10-15 11:49:51.0,LHC0329,Amos.Jermaine.Lane@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,45398,0
{R5V7-D5ZY49FW-6987SYQN},2010-10-15 11:49:52.0,LHC0329,Ferris.John.William@verizon.net,,,Lamar.Hakeem.Conner@dtaa.com,,16925,0
{Y9E7-K8VB28OA-9569BYMD},2010-10-18 07:38:49.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,20190,0
{N2M4-C1MU15ZF-0380HSRO},2010-10-18 11:57:24.0,LHC0329,Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,38494,0
{K4H1-A6TT49JT-9779FAMO},2010-10-19 13:06:55.0,LHC0329,Neil.Leonard.Rosales@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,20083,0
{X9W8-H7UH61DZ-2076NWDX},2010-10-20 14:28:46.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,22788,0
{S6E2-L5VH45EP-2242GTOK},2010-10-21 08:38:29.0,LHC0329,Rhea.Lacey.Harmon@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,15853,0
{R1F5-C5ZC04PO-2304CJBR},2010-10-21 10:30:17.0,LHC0329,Joseph.Colorado.Lester@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,27242,0
{Z4H2-P0WS26IV-8424NSCS},2010-10-22 08:57:48.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,21091,0
{Q9D1-I8QE90ML-6800HHOR},2010-10-26 07:35:23.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,21688,0
{D6U2-J5HN22UD-3447JWOV},2010-10-26 08:28:15.0,LHC0329,Honorato.Salvador.Morris@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,25747,0
{G2F7-G9QH85HG-2352SHXX},2010-10-27 14:09:15.0,LHC0329,Jonathan.John.Macias@northropgrumman.com,,,Lamar.Hakeem.Conner@dtaa.com,,33251,0
{J2Q2-T7KK68KG-7149LWYP},2010-10-27 15:08:25.0,LHC0329,Cole.Thor.Manning@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,27291,0
{M3K2-G9XX83DC-7128QOZZ},2010-10-28 09:37:14.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,15128,0
{S2C4-J4GJ22QL-7733ISZF},2010-10-28 13:33:33.0,LHC0329,Tate.Yasir.Roman@dtaa.com;Jonathan.John.Macias@northropgrumman.com,,,Lamar.Hakeem.Conner@dtaa.com,,36054,0
{Q9B3-D8TH36MH-2285KLVC},2010-10-29 12:01:03.0,LHC0329,Harrison.Alec.Mccormick@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,43111,0
{D1W6-T9ZF27UF-9421BMJX},2010-11-01 08:23:53.0,LHC0329,Akeem.Brent.Holland@dtaa.com;Nash.Chadwick.Bray@northropgrumman.com,,,Lamar.Hakeem.Conner@dtaa.com,,21768,0
{L3I5-J9SD84ZG-6111ESJH},2010-11-01 09:28:10.0,LHC0329,Nicholas.Edward.Emerson@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,35123,0
{H0X8-A3MO36BD-6523OJBK},2010-11-01 12:50:49.0,LHC0329,Neil.Leonard.Rosales@dtaa.com;Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,29573,0
{G0H6-V3NE89DF-3485IZFV},2010-11-02 13:38:53.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,20188,0
{J1O7-W7CM26MX-6363EPQS},2010-11-02 14:55:45.0,LHC0329,Kimberley.Zelda.Mcintosh@hotmail.com,,,Lamar.Hakeem.Conner@dtaa.com,,24999,0
{W0L7-H8CY71HF-1001SSBS},2010-11-03 10:17:23.0,LHC0329,Cameron.Armando.Witt@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,26611,0
{B9S4-M0QE53SU-2439NMHV},2010-11-03 11:36:09.0,LHC0329,Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,30231,0
{J8H0-F9SY79WV-8961BZCL},2010-11-04 12:59:00.0,LHC0329,Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,27418,0
{J8L7-J2YI76VI-1609SHWD},2010-11-04 13:57:20.0,LHC0329,Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,18490,0
{L1L6-P3IA78SN-6860AVFF},2010-11-05 09:19:43.0,LHC0329,Thomas.Jermaine.Combs@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,15129,0
{J3W5-F1QB92YF-3222GLRS},2010-11-09 08:53:33.0,LHC0329,Robert.Leonard.Hernandez@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,26860,0
{O5U7-R2FQ75LH-1882JZMT},2010-11-10 12:41:47.0,LHC0329,Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,25546,0
{K6W3-F7MM10TH-4030IMTA},2010-11-11 14:27:31.0,LHC0329,Cameron.Armando.Witt@dtaa.com;Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,27857,0
{V5N1-S2SG34AC-2220FNBY},2010-11-11 14:41:56.0,LHC0329,Chadwick.Valentine.Roy@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,31001,0
{B0J7-S3WX59VR-0639WJHV},2010-11-15 13:37:03.0,LHC0329,Melissa.Ruby.Knight@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,32604,0
{X0N9-V1AO00XR-5745UXCQ},2010-11-16 07:10:14.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com;Benedict.Ivan.Rowe@dtaa.com;Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,34879,0
{I1J1-Z8QG96DE-2156XGST},2010-11-16 07:35:06.0,LHC0329,Yetta.Chava.Harvey@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,19637,0
{N2B8-S9GT24DC-6595FISI},2010-11-16 10:54:19.0,LHC0329,Allen.Garrison.Wright@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,33303,0
{F1L3-W4UE56LI-9703OVGX},2010-11-17 12:16:35.0,LHC0329,Ursula.Quail.Robbins@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,35049,0
{U5Y2-T0HZ52HL-4497EVTD},2010-11-18 13:21:29.0,LHC0329,Neil.Leonard.Rosales@dtaa.com;Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,16744,0
{J7P8-C4OZ79UP-4327NRZJ},2010-11-19 11:23:10.0,LHC0329,Emerson.Harper.Hooper@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,21856,0
{D6O5-X6IV97ID-5535PLXQ},2010-11-22 09:36:38.0,LHC0329,Chaney.Sean.Fuentes@boeing.com,,,Lamar.Hakeem.Conner@dtaa.com,,43658,0
{C3Y1-H7NX47RJ-4167MXNJ},2010-11-22 09:45:00.0,LHC0329,Hamish.Keith.Hart@dtaa.com;Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,15775,0
{Q3F8-I7ZS90HZ-1503ZFGJ},2010-11-23 08:29:11.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,20575,0
{W3Z3-M5IX88VG-3785TJNN},2010-11-23 11:53:26.0,LHC0329,Nadine.Anjolie.Gregory@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,17667,0
{T9F4-I1WT44YV-3500HAMR},2010-11-24 09:06:46.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,22499,0
{M6E2-F6NX07YP-8559DZDG},2010-11-29 13:53:35.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,26800,0
{E9H6-A6EZ43PA-4079USHP},2010-11-30 12:43:27.0,LHC0329,Jonathan.John.Macias@northropgrumman.com,,,Lamar.Hakeem.Conner@dtaa.com,,25512,0
{U0K2-E8DS37DT-2040TQAZ},2010-12-01 13:08:37.0,LHC0329,Nelle.Sharon.Cherry@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,27815,0
{C4U7-E2WQ14BR-3999FFIQ},2010-12-02 11:41:47.0,LHC0329,Gisela.Kelsie.Yates@dtaa.com,,,Lamar.Hakeem.Conner@dtaa.com,,45377,0
{X1F5-Y2JM04IL-2015QMTM},2010-12-03 11:59:45.0,LHC0329,Jolene.Martha.Blake@dtaa.com;Jane.Maile.Blanchard@aol.com,,,Lamar.Hakeem.Conner@dtaa.com,,48172,0
