{E8P0-M7EZ73ZH-3916VUNJ},2010-01-11 12:08:36.0,NRM0617,Nelle.Jade.Mcdowell@dtaa.com;Libby.Bell.Willis@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,27011,1
{I4P9-B4CF71NV-1559NMMX},2010-01-11 14:10:16.0,NRM0617,Darius.Colt.Bowen@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,55493,0
{C0A0-U6VB88QX-8286TXNQ},2010-01-11 17:56:39.0,NRM0617,Amethyst.Suki.Norris@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Todd.Lucian.Perry@hp.com,,,Nola.Rinah.Melton@dtaa.com,,16010,9
{A6H1-Q7KU07SD-8362NHVF},2010-01-12 08:51:16.0,NRM0617,Karleigh.Gemma.Morales@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,25121,0
{Q1N8-C8YM83WZ-9723BWHM},2010-01-12 10:29:57.0,NRM0617,Donna.Carissa.Herrera@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,33987,0
{X3D2-K2GY40WF-4632QHZN},2010-01-12 18:15:24.0,NRM0617,Zelenia.Lydia.Boyer@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,28779,0
{I4N3-S3SJ17ZV-0446EVDA},2010-01-13 09:05:21.0,NRM0617,Joel.Brenden.Vasquez@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,23160,0
{N3T1-K1PW05VL-9247XKNI},2010-01-13 10:26:34.0,NRM0617,Todd.Lucian.Perry@hp.com,,,Nola.Rinah.Melton@dtaa.com,,27023,0
{P2F2-R4OB98PL-8925GOLL},2010-01-13 18:11:12.0,NRM0617,Jackson.Theodore.Sharp@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,23154,0
{T9L4-P9QV37ZF-6963VORR},2010-01-14 09:36:01.0,NRM0617,William.Abel.Wiley@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,14719,0
{I9X7-T7AG84FT-0705VEFO},2010-01-14 10:17:48.0,NRM0617,Brent.Luke.Reed@yahoo.com,,,Nola.Rinah.Melton@dtaa.com,,24467,0
{O4H1-U6SG22MG-6659ICXH},2010-01-15 09:21:17.0,NRM0617,Lavinia.Faith.Ratliff@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,35768,0
{G8Y0-L9SI98JS-0278CYAE},2010-01-15 13:08:28.0,NRM0617,Ivy.Hiroko.Sears@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,30558,0
{H7R9-H1XK22GK-4385FQMP},2010-01-15 13:56:28.0,NRM0617,Karleigh.Gemma.Morales@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,25512,0
{B5B1-Y6IO26XF-1087LBLW},2010-01-18 09:09:05.0,NRM0617,Emerald.Bree.Hart@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,22580,0
{E5G6-X5QM72ZA-9034IALN},2010-01-18 13:12:36.0,NRM0617,Jenna.Kiona.Dickerson@dtaa.com;Marsden.Paul.Wong@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Darius.Colt.Bowen@dtaa.com;Blaze.Felix.Mckinney@northropgrumman.com,,,Nola.Rinah.Melton@dtaa.com,,42362,4
{P7V7-X3JL07AE-2014ZCRP},2010-01-18 16:50:31.0,NRM0617,Dana.Inga.Leach@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Brent.Luke.Reed@yahoo.com,,,Nola.Rinah.Melton@dtaa.com,,46342,1
{F4V5-A7KL31AJ-0782VHBR},2010-01-19 07:44:43.0,NRM0617,Nicolas.Gavin.Farrell@dtaa.com;Quyn.Tara.Patterson@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,64466,0
{V4G9-A0ZF33ZU-2890LRJL},2010-01-19 09:41:44.0,NRM0617,Joel.Brenden.Vasquez@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,36815,0
{C6M0-Q0EA14FJ-1870EXDT},2010-01-20 10:56:44.0,NRM0617,Brent.Luke.Reed@yahoo.com,,,Nola.Rinah.Melton@dtaa.com,,35066,0
{P6Z6-K8XG24RQ-4063ZMOI},2010-01-20 15:22:30.0,NRM0617,Amber.Shannon.Sawyer@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,26710,0
{Q8A3-M7JD58GW-2880VEPL},2010-01-21 07:25:17.0,NRM0617,William.Abel.Wiley@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,22377,0
{B2F1-U9DN30XJ-7234XOET},2010-01-21 08:07:44.0,NRM0617,Amber.Shannon.Sawyer@dtaa.com;William.Abel.Wiley@dtaa.com;Nicolas.Gavin.Farrell@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,21025,8
{K5K6-B0UR05TS-0545VHET},2010-01-21 08:27:14.0,NRM0617,Kendall.Imani.Lancaster@dtaa.com;Bruno.Eric.Kim@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,31074,0
{O3Z6-N5FW18QC-2785QRJY},2010-01-22 17:51:03.0,NRM0617,Darius.Colt.Bowen@dtaa.com;Grace.Victoria.Cummings@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,24616,2
{D0M2-I9GD98GK-1636ZQDA},2010-01-22 18:01:15.0,NRM0617,Leigh.Ina.Merrill@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,22392,0
{O6W1-G7LM39ZZ-0762TNOX},2010-01-25 07:38:44.0,NRM0617,Yuri.Kylan.Weaver@dtaa.com;Amethyst.Suki.Norris@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,14753,1
{T4I3-X7NB19TU-3353FJVY},2010-01-25 14:35:25.0,NRM0617,Julie.Cecilia.Arnold@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,36729,0
{Y2T2-D4UM64TW-2930BBJZ},2010-01-25 16:45:41.0,NRM0617,Joel.Brenden.Vasquez@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,44448,1
{C5Q3-J4GN47UY-7033VWLK},2010-01-26 10:22:16.0,NRM0617,Cynthia.Inez.Lowe@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,30900,0
{R4U8-A1QG55QE-0479NZTH},2010-01-26 11:37:42.0,NRM0617,Angelica.Shelly.Ortega@dtaa.com;Leigh.Ina.Merrill@dtaa.com;William.Abel.Wiley@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,42939,0
{V4J7-T4SZ25DJ-5729WMDM},2010-01-26 14:33:12.0,NRM0617,Grace.Victoria.Cummings@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,20893,0
{D8J6-Z5SG08FE-7712ZGWM},2010-01-27 08:51:15.0,NRM0617,Carly.Nichole.Dillon@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,28102,0
{B7A7-D3ZJ46CK-4511YPSC},2010-01-27 09:27:41.0,NRM0617,Grace.Victoria.Cummings@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,16125,3
{O5X1-Q0VD03HP-2513IWFH},2010-01-27 11:32:26.0,NRM0617,Price.Abel.Morrison@dtaa.com;Brent.Luke.Reed@yahoo.com,,,Nola.Rinah.Melton@dtaa.com,,20846,0
{O3O6-D2ER79ZP-3809OHXN},2010-01-28 07:48:39.0,NRM0617,Blaze.Felix.Mckinney@northropgrumman.com,,,Nola.Rinah.Melton@dtaa.com,,18494,0
{B3O7-S8OO18EI-4691NDXA},2010-01-28 08:30:54.0,NRM0617,Noelani.Rebekah.Farmer@dtaa.com;Hermione.Quynn.Cross@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com;Amber.Shannon.Sawyer@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,24560,0
{D1J1-P9JA35ON-4510OVDL},2010-01-28 16:48:47.0,NRM0617,Leigh.Ina.Merrill@dtaa.com;Edan.Cain.Caldwell@juno.com;Blaze.Felix.Mckinney@northropgrumman.com,,,Nola.Rinah.Melton@dtaa.com,,27944,3
{Z1W9-H6AH27MY-0524ZZSN},2010-01-29 08:02:26.0,NRM0617,Lavinia.Faith.Ratliff@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,37493,1
{O9E5-P1RY84TT-9397IPYI},2010-01-29 09:13:43.0,NRM0617,Cyrus.Macaulay.Middleton@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,30325,0
{F5S6-T7EY06WN-3948EDHM},2010-01-29 17:00:19.0,NRM0617,Joel.Brenden.Vasquez@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,19430,0
{N4A3-M1VA50ZS-9098BKDD},2010-02-01 09:49:05.0,NRM0617,Price.Abel.Morrison@dtaa.com;Karleigh.Gemma.Morales@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,48339,2
{Q7P7-P3NN41YY-1057PGJE},2010-02-01 13:47:28.0,NRM0617,Hermione.Quynn.Cross@dtaa.com;Brent.Luke.Reed@yahoo.com,,,Nola.Rinah.Melton@dtaa.com,,37346,0
{H5U4-R4UZ71NI-4851NJXG},2010-02-01 16:46:23.0,NRM0617,Jenna.Kiona.Dickerson@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,15514,4
{K7N4-Z8EK94CO-4586HZKT},2010-02-02 13:09:19.0,NRM0617,Kendall.Imani.Lancaster@dtaa.com;Grace.Victoria.Cummings@dtaa.com;Price.Abel.Morrison@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,15073,0
{W9Z8-L3TA99QW-0176VEIT},2010-02-02 16:10:08.0,NRM0617,Libby.Bell.Willis@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Price.Abel.Morrison@dtaa.com;Todd.Lucian.Perry@hp.com,,,Nola.Rinah.Melton@dtaa.com,,19250,1
{J4J0-X1FL56XR-6412NYUZ},2010-02-02 17:38:35.0,NRM0617,Hermione.Quynn.Cross@dtaa.com;Kendall.Imani.Lancaster@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,23714,1
{B5N2-D5UF74WD-8671OJXW},2010-02-03 11:06:27.0,NRM0617,Nelle.Jade.Mcdowell@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,17454,0
{L3A6-M1MT67JQ-3329QLDH},2010-02-03 11:50:03.0,NRM0617,Joel.Brenden.Vasquez@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com;Darius.Colt.Bowen@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,28958,1
{X0M3-L9NK80NO-6118PSFQ},2010-02-03 14:28:07.0,NRM0617,Leigh.Ina.Merrill@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,23981,0
{X6G1-R9RZ27EI-1901XUAO},2010-02-04 10:56:14.0,NRM0617,Grace.Victoria.Cummings@dtaa.com;Caesar.Zeus.Black@dtaa.com;Amber.Shannon.Sawyer@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,25161,1
{P3R8-Z9UN70XY-9076CESH},2010-02-04 10:56:16.0,NRM0617,Nicole.Uma.Guthrie@dtaa.com;Darius.Colt.Bowen@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,27781,0
{V8E8-B5XW57VN-8625AANI},2010-02-04 11:26:23.0,NRM0617,McKenzie.Unity.Tran@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,27097,0
{E9R5-K7UL46CN-1219NJEW},2010-02-05 13:14:21.0,NRM0617,Ella.Rhonda.Logan@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,31401,0
{K1Y9-H0TX40XZ-4259BPVR},2010-02-05 15:11:45.0,NRM0617,Grace.Victoria.Cummings@dtaa.com;Olympia.Mallory.Griffith@gmail.com,,,Nola.Rinah.Melton@dtaa.com,,29374,1
{B9R0-N7HG38XM-3407WOLZ},2010-02-08 07:30:10.0,NRM0617,Ina.Ainsley.Stuart@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,47695,0
{K3W4-A7JQ42PN-4363ZFNH},2010-02-08 10:45:29.0,NRM0617,Price.Abel.Morrison@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,26643,0
{D6K8-N9MJ26IK-4201SEMN},2010-02-08 13:21:37.0,NRM0617,Emerald.Bree.Hart@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,38259,0
{Z8T1-O5JO46ZB-3501YYAE},2010-02-09 12:44:25.0,NRM0617,Haviva.Jada.Molina@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,30239,0
{Y9P3-F0WV69QA-0748YAUJ},2010-02-09 14:50:21.0,NRM0617,Todd.Lucian.Perry@hp.com,,,Nola.Rinah.Melton@dtaa.com,,15295,0
{X3O5-B6AJ53NK-5252LLFS},2010-02-09 15:16:43.0,NRM0617,Darius.Colt.Bowen@dtaa.com;Chantale.Brenda.Boone@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,20353,1
{M6E8-D8WA73YZ-6755AQST},2010-02-10 09:33:40.0,NRM0617,Amber.Shannon.Sawyer@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;McKenzie.Unity.Tran@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,23028,0
{U8D2-T7MG78KI-8654XEOF},2010-02-10 13:58:05.0,NRM0617,Lavinia.Faith.Ratliff@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Grace.Victoria.Cummings@dtaa.com;Brent.Luke.Reed@yahoo.com,,,Nola.Rinah.Melton@dtaa.com,,25474,1
{W0T9-U2GC61DF-9820FETH},2010-02-10 15:53:45.0,NRM0617,Lavinia.Faith.Ratliff@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,59907,0
{F8X0-R6RL20UP-0118QWDU},2010-02-11 11:14:40.0,NRM0617,Odessa.Susan.Bowman@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,23662,0
{Y7A2-N2UF50NE-2156DZMM},2010-02-11 12:06:20.0,NRM0617,Libby.Bell.Willis@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,21958,0
{W5L4-T3GF39CU-0746VCBE},2010-02-11 15:42:12.0,NRM0617,Lavinia.Faith.Ratliff@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,27625,0
{J5Q3-Y0EN24QW-6068HNAI},2010-02-12 11:03:31.0,NRM0617,Joel.Brenden.Vasquez@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,33736,1
{M4P1-X1OC20IF-5958YXSO},2010-02-12 14:19:48.0,NRM0617,Brent.Luke.Reed@yahoo.com,,,Nola.Rinah.Melton@dtaa.com,,20346,0
{X8O3-T5CX55SL-9615OYQE},2010-02-12 18:03:54.0,NRM0617,Joel.Brenden.Vasquez@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,32167,0
{R0W2-I6UN68XP-9769ZDYW},2010-02-15 09:50:57.0,NRM0617,Nicolas.Gavin.Farrell@dtaa.com;Bruno.Eric.Kim@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,16890,1
{X0A5-K0SK03ES-3674GBGQ},2010-02-15 10:50:06.0,NRM0617,Hermione.Quynn.Cross@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,22295,0
{I4D1-O3HJ79LT-6843WMWC},2010-02-15 16:50:43.0,NRM0617,Jackson.Theodore.Sharp@dtaa.com;Ina.Ainsley.Stuart@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,29293,0
{N5B0-M2MT59AV-0962TWKC},2010-02-16 10:37:01.0,NRM0617,Amethyst.Suki.Norris@dtaa.com;Nicole.Uma.Guthrie@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,40716,4
{R1N9-F4RL91EG-8883CYBY},2010-02-16 14:30:06.0,NRM0617,Dana.Inga.Leach@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,47346,0
{B2M8-D0FR23EO-0781TUAF},2010-02-16 15:11:30.0,NRM0617,Price.Abel.Morrison@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,22780,0
{C2X1-V9QB58BJ-0255FSPN},2010-02-17 15:14:25.0,NRM0617,Jackson.Theodore.Sharp@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Amber.Shannon.Sawyer@dtaa.com;Emerald.Bree.Hart@dtaa.com;Benedict.Ivan.Rowe@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,62134,1
{X1W2-U9CS53BG-3440QAHJ},2010-02-17 15:35:18.0,NRM0617,Nicole.Uma.Guthrie@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,25514,0
{D2A7-J6VG02FC-7390WNWG},2010-02-17 17:42:17.0,NRM0617,Libby.Bell.Willis@dtaa.com;Jackson.Theodore.Sharp@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,32904,4
{X3Q6-D6NF40MM-1001QCUD},2010-02-18 11:10:15.0,NRM0617,Darius.Colt.Bowen@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,25210,0
{O8U1-I7JS36YE-7533UUIA},2010-02-18 11:21:02.0,NRM0617,Chantale.Brenda.Boone@dtaa.com;Brent.Luke.Reed@yahoo.com,,,Nola.Rinah.Melton@dtaa.com,,66302,0
{Y4Z9-B2HO82CU-4206QKSD},2010-02-18 14:45:53.0,NRM0617,McKenzie.Unity.Tran@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,17206,0
{I6B2-D0EU81PT-0158WSDS},2010-02-19 09:01:20.0,NRM0617,McKenzie.Unity.Tran@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Dana.Inga.Leach@dtaa.com;Colette.Eden.Foley@dtaa.com;Todd.Lucian.Perry@hp.com,,,Nola.Rinah.Melton@dtaa.com,,36441,1
{T5T6-L0IW63ND-9851YZER},2010-02-19 10:54:46.0,NRM0617,William.Abel.Wiley@dtaa.com;Joel.Brenden.Vasquez@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,29523,0
{X1I9-D0DE56AD-9685WWDT},2010-02-19 16:17:45.0,NRM0617,Amber.Shannon.Sawyer@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Blaze.Felix.Mckinney@northropgrumman.com,,,Nola.Rinah.Melton@dtaa.com,,16567,0
{D4F1-T0BI14AP-2691BXNS},2010-02-22 08:02:17.0,NRM0617,Lavinia.Faith.Ratliff@dtaa.com;Nelle.Jade.Mcdowell@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,21883,0
{Z9R1-U8TX17CB-2110HDPV},2010-02-22 09:13:11.0,NRM0617,Jenna.Kiona.Dickerson@dtaa.com;Zelenia.Lydia.Boyer@dtaa.com;Todd.Lucian.Perry@hp.com,,,Nola.Rinah.Melton@dtaa.com,,35007,2
{B2D2-G1PA67RN-8287HWDJ},2010-02-22 13:08:13.0,NRM0617,McKenzie.Unity.Tran@dtaa.com;Jemima.Jane.Park@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,23255,0
{G5S2-D3WV80QD-8181ETMS},2010-02-23 11:47:53.0,NRM0617,John.Xavier.Duffy@dtaa.com;Lavinia.Faith.Ratliff@dtaa.com;Blaze.Felix.Mckinney@northropgrumman.com,,,Nola.Rinah.Melton@dtaa.com,,32386,1
{Y4G3-O6SA40MN-6092GKKM},2010-02-23 12:21:25.0,NRM0617,Shaeleigh.Stella.Chambers@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,25974,0
{S6H9-C5QB31NU-8267MQYC},2010-02-23 16:10:43.0,NRM0617,Amber.Shannon.Sawyer@dtaa.com;Leigh.Ina.Merrill@dtaa.com;Chase.Peter.Valenzuela@boeing.com,,,Nola.Rinah.Melton@dtaa.com,,19972,1
{A0K5-L7MM61HT-9997DAMZ},2010-02-24 13:21:33.0,NRM0617,Karleigh.Gemma.Morales@dtaa.com;Joel.Brenden.Vasquez@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,27753,2
{W1Z1-P7YD42UI-9825BJNW},2010-02-24 16:46:11.0,NRM0617,Nicole.Uma.Guthrie@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,34177,0
{C2V2-W8ZU89KA-5549ANIP},2010-02-24 18:08:12.0,NRM0617,Benedict.Ivan.Rowe@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;Karleigh.Gemma.Morales@dtaa.com;Emerald.Bree.Hart@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,17217,7
{M1V6-I9MF15KZ-9369XDDN},2010-02-25 08:21:28.0,NRM0617,Benedict.Ivan.Rowe@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,19193,0
{O8K9-Z8BQ90SZ-0760DXDG},2010-02-25 10:17:44.0,NRM0617,Noelani.Rebekah.Farmer@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,33509,0
{G5Z6-U1OI76BC-0904CMLN},2010-02-25 11:03:00.0,NRM0617,Axel.Xerxes.Chapman@dtaa.com;Noelani.Rebekah.Farmer@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,31758,0
{T3X8-T3YA91AM-3687BFPD},2010-02-26 07:28:55.0,NRM0617,Dana.Inga.Leach@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,38873,0
{O9D3-V3RU18SX-1459SNWR},2010-02-26 07:43:33.0,NRM0617,Jenna.Kiona.Dickerson@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,24574,0
{Q7D0-M9VH92ZQ-9927AVRK},2010-02-26 08:27:34.0,NRM0617,Cynthia.Blythe.Jenkins@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,27478,1
{Z5L4-B5AG00GL-1269SOXT},2010-03-01 13:50:20.0,NRM0617,Dana.Inga.Leach@dtaa.com;Imani.Doris.Meyer@dtaa.com;Hermione.Quynn.Cross@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,31345,2
{I9M3-X9ZL98KU-5602BMFB},2010-03-01 15:37:10.0,NRM0617,Emerald.Bree.Hart@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,26298,0
{H7J4-Q9AS52JX-1179FAEH},2010-03-01 16:04:52.0,NRM0617,Noelani.Rebekah.Farmer@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,22854,1
{H1R6-M3UT63LB-4712PXVG},2010-03-02 07:51:39.0,NRM0617,Kendall.Imani.Lancaster@dtaa.com;Jenna.Kiona.Dickerson@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,34307,4
{S7U9-R2JZ50SP-5825BSUC},2010-03-02 16:42:12.0,NRM0617,Todd.Lucian.Perry@hp.com,,,Nola.Rinah.Melton@dtaa.com,,21321,0
{T9C9-L8CC11BU-2797YOCP},2010-03-02 18:01:20.0,NRM0617,Emerald.Bree.Hart@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,29951,0
{J3Z1-R3GK54TG-8693GIMA},2010-03-03 14:46:24.0,NRM0617,Libby.Bell.Willis@dtaa.com;Maxwell.Driscoll.Gross@dtaa.com;Ina.Ainsley.Stuart@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Brent.Luke.Reed@yahoo.com,,,Nola.Rinah.Melton@dtaa.com,,17414,1
{Z7Z6-F7BO50ND-8784NKUW},2010-03-03 16:47:49.0,NRM0617,Maxwell.Driscoll.Gross@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,37937,2
{G8J0-G8DM29PY-3228BVRF},2010-03-03 17:10:29.0,NRM0617,Ina.Ainsley.Stuart@dtaa.com;Dana.Inga.Leach@dtaa.com,,,Nola.Rinah.Melton@dtaa.com,,33743,1
