{M1Y2-N9RP07FL-1935BXOJ},2010-01-03 10:03:22.0,LAD0514,Serina.Ginger.Nielsen@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,27011,0
{U1R8-Z8MX95MI-4922UIHE},2010-01-03 10:12:02.0,LAD0514,Dieter.Oliver.Frye@sbcglobal.net;Geraldine.Maris.Price@optonline.net,,,Laura.Aspen.Dunlap@dtaa.com,,29799,0
{L9X9-J8QS68ZG-5060REUU},2010-01-03 13:33:36.0,LAD0514,Harrison.Alec.Mccormick@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,16010,0
{W6H5-F0QR24JM-8218VLHW},2010-01-04 07:01:50.0,LAD0514,Chase.Castor.Rush@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,23160,0
{E7C0-T3BH07IY-8194KHRE},2010-01-04 07:33:56.0,LAD0514,Meredith.Sonya.Pratt@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,24467,0
{D5H0-K9RX20FY-6469UHWZ},2010-01-04 08:00:08.0,LAD0514,Willow.Winifred.Mcgowan@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,28779,0
{V2R7-S8DG75WO-3513KSPU},2010-01-04 08:19:48.0,LAD0514,Bell.Zoe.Terry@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,23154,0
{R0H0-M4PZ28FI-5217GCEJ},2010-01-04 11:02:20.0,LAD0514,Bruno.Eric.Kim@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,33987,0
{A0Z9-X5TU08XF-3587PJXH},2010-01-04 12:23:40.0,LAD0514,Bruno.Jakeem.England@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,25121,0
{X9G2-G5FI61HW-9593VGRI},2010-01-04 13:27:53.0,LAD0514,Fritz.Buckminster.Patton@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,24524,0
{N0X2-G6GL61JN-7090FZMH},2010-01-05 10:05:18.0,LAD0514,Meredith.Sonya.Pratt@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,30558,0
{T7D5-O7JA30IY-8320AIFH},2010-01-05 10:11:56.0,LAD0514,Natalie.Quyn.Wilkins@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,22580,0
{D8U5-A3OS69ZI-7428KHMY},2010-01-05 11:14:15.0,LAD0514,Brenna.Adria.Kline@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,36878,0
{W1O4-C9CM27FW-0907CTRU},2010-01-05 14:50:54.0,LAD0514,Bruno.Jakeem.England@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,46342,0
{S0S5-A6NI59RJ-4450LTUK},2010-01-05 15:01:06.0,LAD0514,Flynn.Amos.Huffman@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,36815,0
{A8V0-E4IW29UH-1079KUCO},2010-01-05 15:32:45.0,LAD0514,Fritz.Buckminster.Patton@dtaa.com;Piper.Kameko.Castro@juno.com,,,Laura.Aspen.Dunlap@dtaa.com,,42362,0
{Y2T7-G6VZ05XQ-3229TNKP},2010-01-05 16:40:57.0,LAD0514,Harrison.Alec.Mccormick@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,64466,0
{Y6E8-W6GO77RA-4397UMBI},2010-01-06 09:13:46.0,LAD0514,Chase.Castor.Rush@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,39067,0
{Y8J2-V1FG97MU-2875FPVP},2010-01-06 09:35:33.0,LAD0514,Yeo.Xyla.Garner@dtaa.com;Chase.Castor.Rush@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,21025,0
{B1W0-Y6XU02XH-5010HDEL},2010-01-06 11:08:39.0,LAD0514,Elmo.Brendan.Haynes@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,24616,0
{R9J8-V8CC14QW-9075XMXC},2010-01-06 12:11:40.0,LAD0514,Yeo.Xyla.Garner@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,22392,0
{X2F8-J8OC79MU-8206UBTR},2010-01-06 13:18:41.0,LAD0514,Meredith.Sonya.Pratt@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,35066,0
{K7K3-L4LZ97EU-1182TKSO},2010-01-06 16:59:44.0,LAD0514,Savannah.Audrey.Keller@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,33428,0
{X0L7-L1UK03LF-4187TCNG},2010-01-06 17:14:25.0,LAD0514,Harrison.Alec.Mccormick@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,31074,0
{V7X6-Q8NQ84VI-8158GTUE},2010-01-07 07:14:54.0,LAD0514,Fritz.Buckminster.Patton@dtaa.com;Chase.Castor.Rush@dtaa.com;Blaine.Nora.Brown@dtaa.com;Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,14753,0
{Z6S2-T4QS64TK-7001ZYAK},2010-01-07 07:32:13.0,LAD0514,Yeo.Xyla.Garner@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,42939,0
{F1M2-R3HA49FK-4369SESD},2010-01-07 08:03:49.0,LAD0514,Willow.Winifred.Mcgowan@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,20846,0
{F1C4-B4XW56BC-7359UMDW},2010-01-07 08:19:58.0,LAD0514,Serina.Ginger.Nielsen@dtaa.com;Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,44448,0
{K0L2-S6DH75RO-5414FVYI},2010-01-07 11:48:53.0,LAD0514,Savannah.Audrey.Keller@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,28102,0
{U3V0-Q3OD10LE-5641QUGN},2010-01-07 13:51:16.0,LAD0514,Savannah.Audrey.Keller@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,36729,0
{N9B4-A0WD04TQ-8020GVZI},2010-01-07 15:04:42.0,LAD0514,Elmo.Brendan.Haynes@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Jerome.Chadwick.Cohen@netzero.com,,,Laura.Aspen.Dunlap@dtaa.com,,16125,0
{P5U8-J2AR80UR-7688DPCQ},2010-01-07 16:30:32.0,LAD0514,Fritz.Buckminster.Patton@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,30900,0
{Y8S2-X2PB61RA-9366UMGF},2010-01-08 08:56:18.0,LAD0514,Serina.Ginger.Nielsen@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Hamilton.Chase.Hernandez@optonline.net,,,Laura.Aspen.Dunlap@dtaa.com,,27944,0
{C5W1-V8AF45AH-0904KJLB},2010-01-08 09:09:53.0,LAD0514,Tanya.Wanda.Wise@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,37346,0
{D2M1-I2OT51OD-9917DHJW},2010-01-08 10:57:48.0,LAD0514,Fritz.Buckminster.Patton@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,19430,0
{S4S8-L9GD55KE-5482ZMTK},2010-01-08 10:58:02.0,LAD0514,Meredith.Sonya.Pratt@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Emerald.Marny.Dominguez@boeing.com,,,Laura.Aspen.Dunlap@dtaa.com,,48339,0
{L7P7-M0WM52IG-4591HCQP},2010-01-08 11:50:41.0,LAD0514,Chase.Castor.Rush@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,18494,0
{A8X8-N5XG51GD-9733WCVO},2010-01-08 12:07:10.0,LAD0514,Elmo.Brendan.Haynes@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,30325,0
{Q6H0-X9TV62SF-3628EYSY},2010-01-08 15:18:59.0,LAD0514,Quon.Rana.Flynn@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,24560,0
{N9A4-A3UN66TA-3350YDER},2010-01-08 15:32:35.0,LAD0514,Willow.Winifred.Mcgowan@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,37493,0
{I1Y9-T3FS04XQ-8590NKUL},2010-01-08 15:41:37.0,LAD0514,Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,15514,0
{J0N3-S3UJ78TQ-6572DPHZ},2010-01-10 08:13:53.0,LAD0514,Yeo.Xyla.Garner@dtaa.com;Bruno.Jakeem.England@dtaa.com;Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,25161,0
{C5J3-V5BZ25YV-9434PPWJ},2010-01-10 08:18:39.0,LAD0514,Yeo.Xyla.Garner@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,23981,0
{K7I6-R4DR21IT-1709NDID},2010-01-10 11:28:29.0,LAD0514,Serina.Ginger.Nielsen@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,19250,0
{V6N2-Y8IJ27UV-9952UZAS},2010-01-10 14:16:52.0,LAD0514,Chase.Castor.Rush@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,15073,0
{D9J4-A6ZV76DM-5553SBZU},2010-01-10 14:24:18.0,LAD0514,Harrison.Alec.Mccormick@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,28958,0
{E4V7-W8VS19QS-1666ZCXN},2010-01-10 14:47:03.0,LAD0514,Harrison.Alec.Mccormick@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,17454,0
{X5K8-E1OP86QB-0903ZYFI},2010-01-10 17:24:24.0,LAD0514,Barclay.Lamar.Mclaughlin@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,23714,0
{D2U8-T0GN42ST-1458MHVC},2010-01-11 07:30:09.0,LAD0514,Harrison.Alec.Mccormick@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,47695,0
{N4P6-H6FB18MW-7251ZJPR},2010-01-11 11:08:26.0,LAD0514,Dennis.Carson.Mendoza@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,15295,0
{X1I0-I0EU30AD-2415WDGZ},2010-01-11 12:02:05.0,LAD0514,Jayme.Adrienne.Jarvis@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,30239,0
{Z5R6-S8IG92JX-6989QLCX},2010-01-11 13:05:57.0,LAD0514,Meredith.Sonya.Pratt@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,29374,0
{L2A5-V0NU91PR-8873WIQM},2010-01-11 15:01:20.0,LAD0514,Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,29155,0
{E4A8-S7HV92EW-6758NKDE},2010-01-11 15:30:31.0,LAD0514,Meredith.Sonya.Pratt@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,26643,0
{O5U1-A4RE50SJ-2561MRFK},2010-01-11 17:14:26.0,LAD0514,Harrison.Alec.Mccormick@dtaa.com;Palmer.Ahmed.Sutton@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,31401,0
{J8J0-L4RY08SR-7002DITP},2010-01-12 07:12:47.0,LAD0514,Serina.Ginger.Nielsen@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,20346,0
{X7Y6-M2PP57EE-9740RXKD},2010-01-12 09:36:09.0,LAD0514,Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,23028,0
{H2K7-P0YZ25CZ-5746TYQK},2010-01-12 10:21:45.0,LAD0514,Fritz.Buckminster.Patton@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,27625,0
{A5A0-D2CD13AX-8158CZVE},2010-01-12 10:32:31.0,LAD0514,Willow.Winifred.Mcgowan@dtaa.com;Chase.Castor.Rush@dtaa.com;Yuli.Basil.Morse@gmail.com,,,Laura.Aspen.Dunlap@dtaa.com,,33736,0
{F8K4-I9AC92NK-6462JIXB},2010-01-12 13:10:23.0,LAD0514,Savannah.Audrey.Keller@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,21958,0
{B5Q4-P4MM48AI-8984UTGT},2010-01-12 14:35:27.0,LAD0514,Hamilton.Chase.Hernandez@optonline.net,,,Laura.Aspen.Dunlap@dtaa.com,,23662,0
{I4N9-B2EM72DZ-7555UIYS},2010-01-12 14:41:33.0,LAD0514,Bruno.Jakeem.England@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,59907,0
{D3K3-G9LX78MB-4525PHNR},2010-01-12 17:00:01.0,LAD0514,Yeo.Xyla.Garner@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,25474,0
{C2W2-D6OL78JE-0299WRCU},2010-01-13 08:34:20.0,LAD0514,Meredith.Sonya.Pratt@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,32904,0
{Z3C0-Z3SA32RI-8578TLQA},2010-01-13 10:13:53.0,LAD0514,Willow.Winifred.Mcgowan@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,22780,0
{J0D9-A1AZ79CG-0036GUCL},2010-01-13 11:26:30.0,LAD0514,Tanya.Wanda.Wise@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,40716,0
{S9P1-V5MS24LM-7149NDHN},2010-01-13 15:31:42.0,LAD0514,Elmo.Brendan.Haynes@dtaa.com;Meredith.Sonya.Pratt@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,16890,0
{L7R6-P3LW83WX-9643GPSE},2010-01-13 15:40:00.0,LAD0514,Chase.Castor.Rush@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,25514,0
{K6D3-G1MO90ZN-3349OVTH},2010-01-13 16:11:50.0,LAD0514,Thomas.Luke.Gonzales@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Hamilton.Chase.Hernandez@optonline.net,,,Laura.Aspen.Dunlap@dtaa.com,,29293,0
{M4X4-Q2SC44VO-1553FEJS},2010-01-13 17:43:04.0,LAD0514,Willow.Winifred.Mcgowan@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,62134,0
{L3W8-O6ZX18UH-7595RDFL},2010-01-14 07:10:23.0,LAD0514,Serina.Ginger.Nielsen@dtaa.com;Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,21883,0
{F4B5-B4BL52QS-5584GPLF},2010-01-14 08:17:55.0,LAD0514,Thomas.Luke.Gonzales@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,66302,0
{E7X2-C3TR99YH-9632MKOY},2010-01-14 09:32:27.0,LAD0514,Tanya.Wanda.Wise@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,35007,0
{A5V1-J5MU25JL-3933YVEC},2010-01-14 11:28:16.0,LAD0514,Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,17206,0
{T9L0-V5FZ65KG-1044NVYU},2010-01-14 14:12:08.0,LAD0514,Zeph.Ezekiel.Richards@dtaa.com;Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,29523,0
{Q2X7-F4ZX08FX-2782VJHZ},2010-01-14 16:54:45.0,LAD0514,Serina.Ginger.Nielsen@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Hamilton.Chase.Hernandez@optonline.net,,,Laura.Aspen.Dunlap@dtaa.com,,36441,0
{R4A7-G4LX62ZZ-3217KJSK},2010-01-14 17:16:44.0,LAD0514,Yeo.Xyla.Garner@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,16567,0
{F0F5-T0NN48LM-1093VYIK},2010-01-14 17:38:01.0,LAD0514,Nicolas.Gavin.Farrell@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,23255,0
{U2J3-C2NS85YM-1794DHAI},2010-01-15 10:02:44.0,LAD0514,Tanya.Wanda.Wise@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,19193,0
{I6X9-Z4CK79QC-5821JVRR},2010-01-15 10:44:35.0,LAD0514,Hamilton.Chase.Hernandez@optonline.net,,,Laura.Aspen.Dunlap@dtaa.com,,25974,0
{Y5Y0-E5FY93DF-7473UMKJ},2010-01-15 14:03:54.0,LAD0514,Zorita.Kylee.Carr@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,32386,0
{V3P9-P8EO29YE-0356VVMI},2010-01-15 17:15:53.0,LAD0514,Tanya.Wanda.Wise@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,27753,0
{S3H7-B6UP81JI-9944OHSM},2010-01-15 17:26:30.0,LAD0514,Meredith.Sonya.Pratt@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,31758,0
{A8P9-M5EH31HB-3168YIGL},2010-01-15 17:43:47.0,LAD0514,Ira.Rooney.Franklin@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Hamilton.Chase.Hernandez@optonline.net,,,Laura.Aspen.Dunlap@dtaa.com,,19972,0
{G4D3-C3IQ64EG-0259ZYRZ},2010-01-16 06:40:36.0,LAD0514,Yeo.Xyla.Garner@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Fritz.Buckminster.Patton@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,34307,0
{E1J2-Y6ER52PK-2115YVMU},2010-01-16 07:59:01.0,LAD0514,Elmo.Brendan.Haynes@dtaa.com;Chase.Castor.Rush@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,31345,0
{E2N6-B9JC88KS-7751IGIG},2010-01-16 09:42:27.0,LAD0514,Savannah.Audrey.Keller@dtaa.com;Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,24574,0
{L4B7-I2IQ60MB-4251FSDU},2010-01-16 10:55:02.0,LAD0514,Serina.Ginger.Nielsen@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,38873,0
{T8O7-K6ZW66WP-6517NSWF},2010-01-16 11:35:33.0,LAD0514,Brett.Aidan.Duke@dtaa.com;Piper.Kameko.Castro@juno.com,,,Laura.Aspen.Dunlap@dtaa.com,,27478,0
{W0G2-T4UN36EN-1845QEUJ},2010-01-16 12:10:06.0,LAD0514,Fritz.Buckminster.Patton@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,21321,0
{W9P2-A4IC08OW-5063EWTS},2010-01-16 12:34:28.0,LAD0514,Serina.Ginger.Nielsen@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,22854,0
{G2T2-O8BY20EO-6974WGJA},2010-01-16 17:19:04.0,LAD0514,Chase.Castor.Rush@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,29951,0
{S0Z5-Y4YH83BU-7771QFNV},2010-01-17 07:18:50.0,LAD0514,Fritz.Buckminster.Patton@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,37402,0
{B7T0-J0MH28SC-3262XYJN},2010-01-17 07:51:58.0,LAD0514,Tanya.Wanda.Wise@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,33743,0
{G9F0-D6PZ03QY-7114YZTW},2010-01-17 08:28:48.0,LAD0514,Elmo.Brendan.Haynes@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,42072,0
{V9C3-Z9LW65WD-1519WTTP},2010-01-17 10:53:46.0,LAD0514,Yeo.Xyla.Garner@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,17414,0
{U8J2-N0BP25FB-4743MOPE},2010-01-17 11:26:59.0,LAD0514,Dieter.Oliver.Frye@sbcglobal.net,,,Laura.Aspen.Dunlap@dtaa.com,,20698,0
{L2M9-W9CD47AE-8978VDLL},2010-01-17 12:03:51.0,LAD0514,Kai.Susan.Chaney@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,37937,0
{T6P1-B0TI42JV-4208SIJE},2010-01-17 13:18:19.0,LAD0514,Fritz.Buckminster.Patton@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,40041,0
{J8N8-E7KZ39BE-0362KUDF},2010-01-18 07:02:31.0,LAD0514,Chase.Castor.Rush@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,27293,0
{L5T3-C0ZJ59ME-5966XPGT},2010-01-18 08:51:04.0,LAD0514,Chase.Castor.Rush@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,26855,0
{T6B7-X6FA41FK-9027PVKT},2010-01-18 08:53:52.0,LAD0514,Elmo.Brendan.Haynes@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,32013,0
{P3R3-M5CS23BB-9774WRMK},2010-01-18 09:25:53.0,LAD0514,Aladdin.Brody.Mclean@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,37311,0
{M5I6-Y1ZL94EM-1225PCYB},2010-01-18 09:41:02.0,LAD0514,Tanya.Wanda.Wise@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,25585,0
{E3U5-T5OL75BK-9778SDNY},2010-01-18 10:35:43.0,LAD0514,Bruno.Jakeem.England@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,37040,0
{I0N1-V5VV62UD-6261QWBA},2010-01-18 13:06:56.0,LAD0514,Fritz.Buckminster.Patton@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,33229,0
{L3E1-W7EP35CJ-0599CDAK},2010-01-18 14:14:30.0,LAD0514,Hamilton.Chase.Hernandez@optonline.net,,,Laura.Aspen.Dunlap@dtaa.com,,30575,0
{Q9Z4-O8VY28TM-0798ZRVY},2010-01-18 17:35:33.0,LAD0514,Bruno.Jakeem.England@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,43058,0
{W2X3-K8RI44LH-5030JSHZ},2010-01-19 09:48:07.0,LAD0514,Meredith.Sonya.Pratt@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,28089,0
{B3U4-T8PG65QE-6825MWQW},2010-01-19 10:08:15.0,LAD0514,Fritz.Buckminster.Patton@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,19918,0
{Y8L5-Y3JG57GY-9797TMVZ},2010-01-19 10:42:23.0,LAD0514,Harrison.Alec.Mccormick@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,29953,0
{K6D8-B7XW48UZ-3842DDYH},2010-01-19 12:12:22.0,LAD0514,Bruno.Jakeem.England@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,27096,0
{G9R7-Y5AO03DI-2395PEEM},2010-01-19 14:06:49.0,LAD0514,Chase.Castor.Rush@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,42786,0
{X0P9-R5OJ79DN-8995FZMG},2010-01-19 17:36:24.0,LAD0514,Meredith.Sonya.Pratt@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,27555,0
{R1Y8-C8SB22IC-2443SOBU},2010-01-20 06:46:12.0,LAD0514,Willow.Winifred.Mcgowan@dtaa.com,,,Laura.Aspen.Dunlap@dtaa.com,,14821,0
