{K0O6-D1VD36HP-4870HGWI},2010-07-01 10:05:58.0,KAV0428,Chancellor.Paki.Sandoval@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,33743,1
{A9I2-P3QS34SE-4724WVKZ},2010-07-02 09:56:27.0,KAV0428,Ora.Orla.Branch@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,17414,3
{K7C8-Z1AT86LG-2989NSSC},2010-07-06 11:14:13.0,KAV0428,Ira.Jared.Mckenzie@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,37937,0
{Y2H5-R6KW58BL-4131CFVZ},2010-07-07 08:32:40.0,KAV0428,Cadman.Allen.Bailey@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,40041,0
{U3G9-X6OM69ME-3240BYPC},2010-07-08 09:36:30.0,KAV0428,Castor.Cruz.Curtis@dtaa.com;Serina.Idola.Douglas@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Brenden.Nash.Grant@raytheon.com,,,Kathleen.Audrey.Vargas@dtaa.com,,20698,0
{Q9Z5-L5YF48SW-0437ZUIX},2010-07-09 09:44:29.0,KAV0428,Joseph.Colorado.Lester@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,21250,0
{I2R3-A3JR34YZ-0362UBAW},2010-07-12 14:21:15.0,KAV0428,Jasmine.Ria.Banks@dtaa.com;Robert.Kato.Jarvis@msn.com,,,Kathleen.Audrey.Vargas@dtaa.com,,42072,0
{P6P1-Z8RY61WO-4239LJAU},2010-07-13 16:16:52.0,KAV0428,Ora.Orla.Branch@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,37538,0
{C0A5-W8VD50SA-6689PYJT},2010-07-14 08:03:29.0,KAV0428,Tate.Yasir.Roman@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,37402,0
{G7W4-D4UT64TM-2261UDRG},2010-07-15 11:41:35.0,KAV0428,Garrett.Armando.Porter@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,25585,0
{C9C8-G6KW89OQ-5652GFYB},2010-07-16 16:42:16.0,KAV0428,April.Quon.Hood@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,30575,1
{Q0D1-P6ZT85RO-7115SCTK},2010-07-19 13:21:59.0,KAV0428,Aaron.Dolan.Hill@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,26855,0
{W9A7-O1DE39FI-9732CASL},2010-07-20 09:30:32.0,KAV0428,Micah.Lyle.Sloan@dtaa.com;Signe.Tashya.Reed@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Geraldine.Maris.Price@optonline.net,,,Kathleen.Audrey.Vargas@dtaa.com,,37311,0
{Z9M8-X9VB23GP-2579YIPT},2010-07-21 15:24:19.0,KAV0428,Jolie.Uta.Cummings@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,43058,0
{M0Z0-G7KX69QK-3085ANOY},2010-07-22 15:38:15.0,KAV0428,Jasmine.Ria.Banks@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,32013,2
{W7B3-V1LD16KQ-6381TDTL},2010-07-23 15:48:07.0,KAV0428,Rudyard.Drake.Hampton@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,37040,0
{B4Y4-N6FK10SG-2568WMZO},2010-07-26 09:19:16.0,KAV0428,Jasmine.Ria.Banks@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,27293,0
{W1P6-L9GO72NK-6636MNBG},2010-07-27 15:37:05.0,KAV0428,April.Quon.Hood@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,33229,0
{O9S6-G6FR87WO-4996JVGE},2010-07-28 13:24:48.0,KAV0428,Cadman.Allen.Bailey@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,27096,0
{Y8N2-A3KD90TX-2308CDRQ},2010-07-29 14:01:54.0,KAV0428,Ira.Jared.Mckenzie@dtaa.com;Denise.Serina.Le@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,31060,5
{J4S0-L8KI53SU-1245TUPC},2010-07-30 12:22:59.0,KAV0428,Signe.Tashya.Reed@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,42786,0
{N2A5-B0TM17OZ-3751XMPK},2010-08-02 13:11:04.0,KAV0428,Micah.Lyle.Sloan@dtaa.com;John.Leroy.Whitehead@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,31657,2
{B9F7-R4WD34GG-5983HJTT},2010-08-03 16:39:17.0,KAV0428,Shellie.Medge.Jefferson@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,29953,0
{F6G3-J6KS72JS-1613ISSP},2010-08-04 13:56:20.0,KAV0428,Serina.Idola.Douglas@dtaa.com;Kelly.Elton.Porter@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,28089,1
{T4U6-W5RI26YA-9519TUXB},2010-08-05 11:48:55.0,KAV0428,Denise.Serina.Le@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,19918,0
{C5O3-B7GN22FB-0696HUNM},2010-08-06 15:21:41.0,KAV0428,Jolie.Uta.Cummings@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,29632,0
{G3T0-E6UA34NY-0475KPHG},2010-08-09 09:05:53.0,KAV0428,Sade.Beatrice.Day@dtaa.com;Timothy.Deacon.Bates@dtaa.com;April.Quon.Hood@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Micah.Lyle.Sloan@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,27555,1
{K2T7-I0EU47KV-8760BYOW},2010-08-10 14:42:45.0,KAV0428,Riley.Mari.Owens@dtaa.com;Prescott.Chase.Lowe@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,37547,0
{P3Z6-Q2AK39SJ-9123JOYM},2010-08-11 08:26:21.0,KAV0428,Hakeem.Walter.Bond@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,14821,0
{B3G9-T4AQ36RX-5372HZBH},2010-08-12 08:49:04.0,KAV0428,Ora.Orla.Branch@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Brenna.Martha.Russell@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,24745,2
{B3P6-P7AR52BU-7699DKUY},2010-08-13 16:00:30.0,KAV0428,Micah.Lyle.Sloan@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,31840,0
{J9D1-Y4QX00QT-9902BBTU},2010-08-16 16:38:17.0,KAV0428,Odysseus.Plato.Reeves@dtaa.com;Signe.Tashya.Reed@dtaa.com;John.Leroy.Whitehead@dtaa.com;Cadman.Allen.Bailey@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,37115,0
{H9S2-Z4WX28RS-9476MMSO},2010-08-17 08:58:21.0,KAV0428,Chancellor.Paki.Sandoval@dtaa.com;Jasmine.Ria.Banks@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,31146,0
{E8P5-S8GC50NX-8006BYRL},2010-08-18 14:07:19.0,KAV0428,Micah.Lyle.Sloan@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,26220,1
{R4B1-T3OW34VS-8296SOBH},2010-08-19 09:47:04.0,KAV0428,Holmes.Francis.Foley@dtaa.com;Perry.Brandon.Spence@dtaa.com;April.Quon.Hood@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,34655,2
{H0A2-U6YV43IM-6900JHTK},2010-08-20 10:07:26.0,KAV0428,Cadman.Allen.Bailey@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,34639,0
{F9X2-H0EK08RW-4626WPST},2010-08-23 16:01:59.0,KAV0428,Signe.Tashya.Reed@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;John.Leroy.Whitehead@dtaa.com;April.Quon.Hood@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,30888,1
{W7E2-M1NK31JY-8461PIPF},2010-08-24 09:58:08.0,KAV0428,Rudyard.Drake.Hampton@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,32413,0
{E4J2-M1BA80BB-5622OLQM},2010-08-25 07:54:53.0,KAV0428,Christian.James.Rutledge@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,28675,0
{L2B3-O2SB43JN-6272ERAD},2010-08-26 15:04:55.0,KAV0428,Rama.Montana.Heath@raytheon.com,,,Kathleen.Audrey.Vargas@dtaa.com,,34067,0
{C0K5-T2RD42NP-6989DLIJ},2010-08-27 08:16:00.0,KAV0428,Odysseus.Plato.Reeves@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,10856,0
{O0Y2-K0LJ68ZW-0581XUBD},2010-08-30 10:38:21.0,KAV0428,Theodore.Uriah.Edwards@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,24262,0
{R8T0-U6VY06QJ-1352OJLX},2010-08-31 09:58:06.0,KAV0428,Chancellor.Paki.Sandoval@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,21998,0
{H7K9-Z4GA29YY-7602TMZH},2010-09-02 09:55:48.0,KAV0428,Perry.Brandon.Spence@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,29161,2
{U6D7-S8OB06AR-5468FEBB},2010-09-03 13:12:20.0,KAV0428,Joseph.Colorado.Lester@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,55292,0
{H0O0-M6AD55IN-5684HSHF},2010-09-07 09:42:11.0,KAV0428,Ora.Orla.Branch@dtaa.com;Perry.Brandon.Spence@dtaa.com;Theodore.Uriah.Edwards@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,48166,3
{U7C2-G7FH94BI-4411TLBQ},2010-09-08 14:55:26.0,KAV0428,Rudyard.Drake.Hampton@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,63728,0
{Y2L3-H6KW93PD-0189GJDE},2010-09-09 09:42:08.0,KAV0428,Aaron.Dolan.Hill@dtaa.com;Christian.James.Rutledge@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,29926,0
{J2S7-M5RR71FU-6097JYGJ},2010-09-10 13:42:31.0,KAV0428,Perry.Brandon.Spence@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,19113,0
{M3I1-Z9VS30PF-1341LTYV},2010-09-13 11:41:31.0,KAV0428,Aaron.Dolan.Hill@dtaa.com;Kelly.Elton.Porter@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,24184,2
{X3J1-E1LK91IM-2652UAIR},2010-09-14 13:27:39.0,KAV0428,Ora.Orla.Branch@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Brenden.Nash.Grant@raytheon.com,,,Kathleen.Audrey.Vargas@dtaa.com,,26301,1
{T8E6-R9CF13VF-3050IEBW},2010-09-15 08:54:37.0,KAV0428,Tate.Yasir.Roman@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Rudyard.Drake.Hampton@dtaa.com;Serina.Idola.Douglas@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,24372,1
{T6T9-D2CU49DO-4179LSMN},2010-09-16 09:15:30.0,KAV0428,Chancellor.Paki.Sandoval@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,12369,0
{B9R5-N9AM75UN-2422SFPC},2010-09-17 13:42:20.0,KAV0428,Micah.Lyle.Sloan@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,28457,0
{X4H2-B2SV85QJ-0284WSYE},2010-09-20 08:02:13.0,KAV0428,Riley.Mari.Owens@dtaa.com;Joseph.Colorado.Lester@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,31407,0
{U9B3-A5QD09EW-0367AFCM},2010-09-21 13:29:11.0,KAV0428,Theodore.Uriah.Edwards@dtaa.com;Holmes.Francis.Foley@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,20604,3
{K1F5-X2JA85FU-7278NTEU},2010-09-22 14:47:31.0,KAV0428,Jasmine.Ria.Banks@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,27722,0
{P9D7-Y5YK76RF-3050JHIC},2010-09-23 13:23:39.0,KAV0428,Tate.Yasir.Roman@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,32058,0
{Z4T0-G7QI27FJ-5874UBBF},2010-09-24 13:50:42.0,KAV0428,Garrett.Armando.Porter@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,21310,0
{Y2U7-Q8QP40RA-0148NOFF},2010-09-27 11:37:18.0,KAV0428,April.Quon.Hood@dtaa.com;Joshua.Jamal.Bowen@dtaa.com;Riley.Mari.Owens@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,21657,1
{U5N4-V7KB31EF-0480FLWF},2010-09-28 12:47:21.0,KAV0428,Hakeem.Walter.Bond@dtaa.com;Rama.Montana.Heath@raytheon.com,,,Kathleen.Audrey.Vargas@dtaa.com,,20389,1
{V6I7-X7PL69TN-6330MCEH},2010-09-29 07:59:32.0,KAV0428,Serina.Idola.Douglas@dtaa.com;Garrett.Armando.Porter@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,26884,1
{Y4M3-L5YZ29FG-5420URGV},2010-09-30 13:58:07.0,KAV0428,Kelly.Elton.Porter@dtaa.com;Christian.James.Rutledge@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,24116,3
{Q0O0-V7BA71PZ-1806XOTD},2010-10-01 09:26:22.0,KAV0428,Brian.Jesse.Gentry@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,43674,0
{N4B1-U2OB17WM-8756ASZR},2010-10-04 07:55:12.0,KAV0428,Ira.Jared.Mckenzie@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,50075,0
{U4O2-J7DK98LN-5462BTTZ},2010-10-05 12:12:42.0,KAV0428,Chancellor.Paki.Sandoval@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,51021,2
{G9X8-S1MK72OR-1612FPQM},2010-10-06 15:16:02.0,KAV0428,Hakeem.Walter.Bond@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,27167,0
{V0D7-L7WP86NG-3225YLWU},2010-10-07 12:10:08.0,KAV0428,Holmes.Francis.Foley@dtaa.com;Serina.Idola.Douglas@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,30668,1
{F3M7-J7NT43UG-3103OCGC},2010-10-08 13:38:17.0,KAV0428,Rudyard.Drake.Hampton@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,26482,0
{U3E6-S5VB90VL-9239DBHP},2010-10-11 16:14:20.0,KAV0428,Jasmine.Ria.Banks@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,17154,0
{C6E5-Z2OF63YK-5438BAAM},2010-10-13 13:33:02.0,KAV0428,Perry.Brandon.Spence@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,37239,0
{L3K8-H3MN29OX-2982GMLH},2010-10-14 14:38:37.0,KAV0428,Irma.Liberty.Burns@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,29385,1
{H5I1-U2ZL49CY-9560BUCK},2010-10-15 13:36:24.0,KAV0428,Signe.Tashya.Reed@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,20319,0
{K6S1-U2FM62EF-4875LFNS},2010-10-18 12:16:57.0,KAV0428,Sade.Beatrice.Day@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,27322,2
{D7O4-Y4QY07VU-4624BIZN},2010-10-19 13:48:03.0,KAV0428,Serina.Idola.Douglas@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Darryl.Charde.Case@netzero.com,,,Kathleen.Audrey.Vargas@dtaa.com,,20975,1
{X9Z1-X7PG78JD-3433DYHL},2010-10-20 11:59:59.0,KAV0428,Signe.Tashya.Reed@dtaa.com;Riley.Mari.Owens@dtaa.com;Serina.Idola.Douglas@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,24283,9
{I8L4-E6YO56PS-2893FZUY},2010-10-21 11:43:36.0,KAV0428,Hakeem.Walter.Bond@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,14144,2
{N1I8-Z9OM10VW-9276VSEE},2010-10-22 12:15:39.0,KAV0428,Serina.Idola.Douglas@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,13395,0
{R3Z0-Z7HN77GQ-2286XBMN},2010-10-25 09:49:30.0,KAV0428,April.Quon.Hood@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,29570,0
{W8J1-M9OY12PR-4389GDAB},2010-10-26 15:43:13.0,KAV0428,Jasmine.Ria.Banks@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,19737,2
{L4A0-L9ZT77OZ-9678WNVT},2010-10-27 14:07:01.0,KAV0428,April.Quon.Hood@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,22711,1
{F5Y1-F2QC29BP-7225QCAU},2010-10-28 09:54:02.0,KAV0428,Ora.Orla.Branch@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,24548,3
{Y2D2-X9CC90FD-0835QEQG},2010-11-01 15:27:37.0,KAV0428,Wyatt.Aristotle.Romero@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,33227,0
{V1T6-T1DB77BV-4509DVLR},2010-11-02 14:31:40.0,KAV0428,Callie.Sierra.Gates@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,24174,1
{B3B9-I4XM48HC-7787MAMN},2010-11-03 14:31:07.0,KAV0428,Reuben.Hu.Preston@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Ora.Orla.Branch@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,42569,0
{B0F9-Z1EG97NE-1689OLLE},2010-11-04 08:57:55.0,KAV0428,Aaron.Dolan.Hill@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,69757,0
{T7P5-P8ZY15AS-8697UBAC},2010-11-05 16:50:06.0,KAV0428,Tate.Yasir.Roman@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,24167,0
{U8T4-V2CW49OE-6005UOPP},2010-11-08 09:53:46.0,KAV0428,Theodore.Uriah.Edwards@dtaa.com;Christian.James.Rutledge@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com;Brenden.Nash.Grant@raytheon.com,,,Kathleen.Audrey.Vargas@dtaa.com,,21577,1
{X6Q7-H7FD10MH-7383JFMN},2010-11-09 12:07:42.0,KAV0428,Arden.Chaim.Cohen@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,19926,0
{R5S5-M3IX68FG-9513ZQAM},2010-11-10 10:18:17.0,KAV0428,Christian.James.Rutledge@dtaa.com;Signe.Tashya.Reed@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,38348,1
{E7H6-Y3NC17LE-5670RGSK},2010-11-11 16:30:21.0,KAV0428,Christian.James.Rutledge@dtaa.com;Brenna.Martha.Russell@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,27774,1
{P5U5-G0MZ57OD-2794PUUW},2010-11-12 13:37:57.0,KAV0428,Joseph.Colorado.Lester@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,28463,1
{U7F6-P7TT04FZ-4575QMMY},2010-11-16 10:56:21.0,KAV0428,Jasmine.Ria.Banks@dtaa.com;Tate.Yasir.Roman@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,36034,1
{X4O6-Z0EU35QD-8426NQOK},2010-11-17 11:11:24.0,KAV0428,Aaron.Dolan.Hill@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,24647,1
{X6Q4-T5MK35CG-3999LMKA},2010-11-18 14:39:01.0,KAV0428,Plato.Yasir.Mcgowan@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,16605,2
{M5X0-F3IF75FJ-7446KRUQ},2010-11-19 14:41:55.0,KAV0428,Ira.Jared.Mckenzie@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,29253,0
{M8G4-Y4WZ28ZR-9075EQVE},2010-11-22 10:21:08.0,KAV0428,Tate.Yasir.Roman@dtaa.com;Aaron.Dolan.Hill@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com;April.Quon.Hood@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,29304,1
{O7Z6-E3MO12XO-1197QTMI},2010-11-23 07:56:29.0,KAV0428,April.Quon.Hood@dtaa.com;Ora.Orla.Branch@dtaa.com;Jasmine.Ria.Banks@dtaa.com;Signe.Tashya.Reed@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,16388,1
{J0O1-Y5PC66FA-6521BFBM},2010-11-24 09:26:42.0,KAV0428,Tate.Yasir.Roman@dtaa.com;Wyatt.Aristotle.Romero@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,31638,1
{U7R2-Y4XN29ZO-6802OUFH},2010-11-29 07:54:49.0,KAV0428,Garrett.Armando.Porter@dtaa.com;Jolie.Uta.Cummings@dtaa.com;Christian.James.Rutledge@dtaa.com;Cadman.Allen.Bailey@dtaa.com;Chancellor.Paki.Sandoval@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,23876,0
{U4D8-S5HP78BN-4828ADYF},2010-11-30 14:07:21.0,KAV0428,Aladdin.Mufutau.Finch@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,46687,0
{S4F6-O6WY73HP-8200NNUI},2010-12-01 13:52:33.0,KAV0428,Riley.Mari.Owens@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,24478,0
{A1E1-T6QO33ZM-5613EXOD},2010-12-02 08:34:50.0,KAV0428,Christian.James.Rutledge@dtaa.com;April.Quon.Hood@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,30393,1
{R9Q8-Z1VJ84LN-7776TXKY},2010-12-03 08:37:38.0,KAV0428,Garrett.Armando.Porter@dtaa.com;Holmes.Francis.Foley@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,12127,4
{E0V5-S6DV32TM-6250KGLL},2010-12-06 15:10:42.0,KAV0428,Ora.Orla.Branch@dtaa.com;Odysseus.Plato.Reeves@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,45694,2
{H1R6-D7TP84VO-8326GKYT},2010-12-07 09:09:55.0,KAV0428,Kelly.Elton.Porter@dtaa.com;Aaron.Dolan.Hill@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,18669,0
{D3V6-G6SM98WS-2871CUMM},2010-12-08 10:46:13.0,KAV0428,Joseph.Colorado.Lester@dtaa.com;Riley.Mari.Owens@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,19819,1
{B3N4-S3RQ88SB-4291RDKK},2010-12-09 08:13:38.0,KAV0428,Jasmine.Ria.Banks@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,42150,1
{M8D8-M3OK70UX-7188IMQB},2010-12-10 15:02:03.0,KAV0428,Jasmine.Ria.Banks@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,45938,0
{C8W6-U8DH87YQ-1103RANU},2010-12-13 16:42:51.0,KAV0428,Jasmine.Ria.Banks@dtaa.com;Theodore.Uriah.Edwards@dtaa.com;Joseph.Colorado.Lester@dtaa.com;April.Quon.Hood@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,20802,1
{I7K5-C7HI45EW-4625IXCI},2010-12-14 16:51:36.0,KAV0428,Wyatt.Aristotle.Romero@dtaa.com;Ira.Jared.Mckenzie@dtaa.com;Hakeem.Walter.Bond@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,23877,2
{S3B9-G1XF71AQ-6817ELCX},2010-12-15 16:28:13.0,KAV0428,Micah.Lyle.Sloan@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,15647,0
{W9Q2-L9KA35KT-2390VJUY},2010-12-16 10:13:41.0,KAV0428,Perry.Brandon.Spence@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,41093,0
{I8D6-O2OK75LF-6360URCY},2010-12-17 11:45:59.0,KAV0428,John.Leroy.Whitehead@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,50922,0
{U2M8-H9VX83GD-4730LYRF},2010-12-20 14:05:30.0,KAV0428,Christian.James.Rutledge@dtaa.com;Brenna.Martha.Russell@dtaa.com;Brenden.Nash.Grant@raytheon.com,,,Kathleen.Audrey.Vargas@dtaa.com,,22074,2
{V8P3-P8AS73XC-1966LPBH},2010-12-21 15:47:18.0,KAV0428,Joseph.Colorado.Lester@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,31497,0
{V7R1-L3PF29RO-3490KTCY},2010-12-22 11:54:53.0,KAV0428,Kelly.Elton.Porter@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,21249,0
{T4C8-W4RF53RR-6011VKLM},2010-12-27 08:52:06.0,KAV0428,Vera.Nicole.Hardin@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,50530,0
{K5J8-Q9MK97AB-0235PIGX},2010-12-28 13:04:18.0,KAV0428,Jolie.Uta.Cummings@dtaa.com;Christian.James.Rutledge@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,49286,1
{A9G8-B5CT69GR-2232QDZX},2010-12-29 07:59:41.0,KAV0428,Hakeem.Walter.Bond@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,37455,0
{S8Q1-F6GD98LG-3222GWBE},2010-12-30 10:19:13.0,KAV0428,Edward.Joshua.Mccarthy@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,17973,0
{B5Q7-K3OE52ZO-5335XKCN},2011-01-03 09:15:11.0,KAV0428,Chancellor.Paki.Sandoval@dtaa.com;Ria.Hiroko.Barnes@dtaa.com;Plato.Yasir.Mcgowan@dtaa.com,,,Kathleen.Audrey.Vargas@dtaa.com,,29082,0
