{K8F1-K2BQ84CZ-9854DNTB},2010-01-13 13:02:20.0,IDM0326,Sawyer.Patrick.Horne@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,27023,0
{O2S7-U4JB42IO-2276VJGG},2010-01-13 14:36:34.0,IDM0326,Gisela.Kelsie.Yates@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,23160,0
{X3V6-H8UJ94NJ-7672PDZK},2010-01-14 07:17:26.0,IDM0326,Hedwig.Casey.Farmer@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,24467,0
{N2Q0-P8XI91PG-6130OCXT},2010-01-15 13:29:10.0,IDM0326,Wade.Warren.Rivers@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,35768,0
{P6V0-Y6TR70LS-2539AWKZ},2010-01-15 14:51:19.0,IDM0326,Jane.Amela.Richards@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,25512,0
{Q2C2-R2BE84XE-3104DEKX},2010-01-15 15:00:37.0,IDM0326,Dalton.Paki.Romero@yahoo.com,,,Imani.Doris.Meyer@dtaa.com,,30558,0
{U3S8-N6QS85TA-2721CHYL},2010-01-18 08:12:28.0,IDM0326,Yuri.Kylan.Weaver@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,22580,0
{D8J8-P6KM79ER-5746PZRW},2010-01-18 10:02:16.0,IDM0326,Jameson.Orlando.Sosa@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Dalton.Paki.Romero@yahoo.com,,,Imani.Doris.Meyer@dtaa.com,,46342,0
{U0O3-I3ZF79JU-0675LLSA},2010-01-18 14:18:19.0,IDM0326,Neil.Tad.Cochran@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Kendall.Nevada.Coffey@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,42362,0
{S7P2-A7PD19SC-5691ESZW},2010-01-19 12:03:47.0,IDM0326,Calvin.Asher.Nguyen@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,36878,0
{Q6I5-C2TC63CT-6081APFS},2010-01-19 12:05:01.0,IDM0326,Ivana.Octavia.Terrell@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,36815,0
{T8B1-E4HH91GR-7365NDPN},2010-01-19 12:21:42.0,IDM0326,Neil.Leonard.Rosales@dtaa.com;Dalton.Paki.Romero@yahoo.com,,,Imani.Doris.Meyer@dtaa.com,,64466,0
{Z2U8-B7TR35ND-9379VVXT},2010-01-20 09:45:08.0,IDM0326,Lamar.Hakeem.Conner@dtaa.com;Neil.Leonard.Rosales@dtaa.com;Dalton.Paki.Romero@yahoo.com,,,Imani.Doris.Meyer@dtaa.com,,39067,0
{A6G7-Y0KZ57BZ-4064ZCCB},2010-01-20 11:29:24.0,IDM0326,Seth.Kasper.Nelson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,35066,0
{K5O7-M7GX43VO-1835STIA},2010-01-20 15:18:30.0,IDM0326,Autumn.Shaeleigh.Fox@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,26710,0
{T3H1-Z0SB26XH-8483URDP},2010-01-21 12:10:00.0,IDM0326,Shelley.Quynn.Emerson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,22377,0
{E4A7-B9TK90QL-4302SNLT},2010-01-21 13:29:21.0,IDM0326,Jaime.Blaine.Robbins@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,31074,0
{D5I2-K3QJ72MH-2954FQKD},2010-01-22 10:10:30.0,IDM0326,Jane.Odessa.Mccullough@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,24616,0
{C1H5-V4EX55BM-3406XZAB},2010-01-22 14:34:04.0,IDM0326,Jameson.Orlando.Sosa@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,22392,0
{Q6V2-R6TJ08DP-0544VYVJ},2010-01-22 15:04:45.0,IDM0326,Ivana.Octavia.Terrell@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,33428,0
{F4M9-C1NL85AF-0011IDPL},2010-01-25 08:27:07.0,IDM0326,Yuri.Kylan.Weaver@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,36729,0
{A6V8-B8LK71PR-0348FGFW},2010-01-25 14:30:32.0,IDM0326,Jaime.Blaine.Robbins@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,14753,0
{K8J9-N3DQ07XT-9574NNED},2010-01-25 14:41:07.0,IDM0326,Sawyer.Patrick.Horne@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,44448,0
{D8F0-D4RE01NZ-1827SRDE},2010-01-26 11:40:41.0,IDM0326,Alma.Barbara.Moon@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,30900,0
{L3H3-O7QD86VK-2005JJCH},2010-01-26 12:21:55.0,IDM0326,Jaime.Blaine.Robbins@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,42939,0
{N0Q4-Y2SN68PC-0206MZPP},2010-01-26 14:08:38.0,IDM0326,Sheila.Britanni.Price@optonline.net,,,Imani.Doris.Meyer@dtaa.com,,20893,0
{X6C4-F6PT80DT-0042BGMG},2010-01-27 07:16:30.0,IDM0326,Jane.Amela.Richards@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,20846,0
{G8H2-Z8LT12OH-7130VMCN},2010-01-27 07:51:16.0,IDM0326,Natalie.Quyn.Wilkins@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,28102,0
{R8J1-A4EL23ZA-5987LGDJ},2010-01-27 14:00:25.0,IDM0326,Neil.Tad.Cochran@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,16125,0
{H3J7-R7EW10JH-5002QITZ},2010-01-28 07:48:18.0,IDM0326,Neil.Tad.Cochran@dtaa.com;Wade.Warren.Rivers@dtaa.com;Cassady.Riley.Alvarez@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,27944,0
{P6Y5-C9ZG33PQ-3638OTWZ},2010-01-28 08:07:41.0,IDM0326,Amethyst.Ocean.Whitley@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Camilla.Ramona.Mcleod@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,24560,0
{A6K1-M2MX62YM-3310NINN},2010-01-28 09:03:22.0,IDM0326,Autumn.Shaeleigh.Fox@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,18494,0
{C9W7-R1NO23KE-9929HTRQ},2010-01-29 08:41:08.0,IDM0326,Seth.Kasper.Nelson@dtaa.com;Calvin.Asher.Nguyen@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,19430,0
{B5V9-V5IC98UN-6890VLOJ},2010-01-29 08:50:45.0,IDM0326,Zephr.Leslie.Wilder@dtaa.com;Jane.Amela.Richards@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Cora.Rose.Graves@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,37493,0
{Q0T0-Y4HT40XN-1519JZOR},2010-01-29 10:07:47.0,IDM0326,Hedwig.Casey.Farmer@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,30325,0
{N4E9-Z6VI18TR-9153PZJY},2010-02-01 08:49:17.0,IDM0326,Hedwig.Casey.Farmer@dtaa.com;Neil.Leonard.Rosales@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,48339,0
{E3B2-S9BZ40HN-2106OZTA},2010-02-01 09:11:33.0,IDM0326,Jane.Odessa.Mccullough@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,15514,0
{Q8H4-B8TM56HN-4154RDDE},2010-02-01 10:45:48.0,IDM0326,Jaime.Blaine.Robbins@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,37346,0
{M9X1-Q6HT94HL-5670PUSJ},2010-02-02 12:53:53.0,IDM0326,Neil.Leonard.Rosales@dtaa.com;Ivana.Octavia.Terrell@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,19250,0
{L5E0-O4RW69HZ-7394MCFH},2010-02-02 14:34:42.0,IDM0326,Jameson.Orlando.Sosa@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,23714,0
{W6Y8-Q3TQ76SK-3263OGDE},2010-02-03 09:44:46.0,IDM0326,Ivana.Octavia.Terrell@dtaa.com;Dalton.Paki.Romero@yahoo.com,,,Imani.Doris.Meyer@dtaa.com,,28958,0
{Z6L2-C1ND04YM-9764WQRK},2010-02-03 13:41:10.0,IDM0326,Xander.Byron.Walter@dtaa.com;Dalton.Paki.Romero@yahoo.com,,,Imani.Doris.Meyer@dtaa.com,,23981,0
{S0I4-V5OT86QG-2015ZAWI},2010-02-04 07:49:37.0,IDM0326,Jane.Amela.Richards@dtaa.com;Hedwig.Casey.Farmer@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,25161,0
{B2A0-U7NJ59QT-4282VEAF},2010-02-04 08:33:08.0,IDM0326,Seth.Kasper.Nelson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,27781,0
{B6F9-J9QL30FV-2269WFYM},2010-02-04 09:00:52.0,IDM0326,Cora.Rose.Graves@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,27097,0
{D8O1-Y6RS23LZ-3237NFYD},2010-02-05 08:26:12.0,IDM0326,Willa.Lara.Marshall@dtaa.com;Morgan.Avye.Banks@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,31401,0
{L0O8-M6QD08AP-0003UBFH},2010-02-05 10:22:48.0,IDM0326,Neil.Tad.Cochran@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,29155,0
{N2T9-E8IP35KF-2109JEQZ},2010-02-05 12:39:43.0,IDM0326,Gisela.Kelsie.Yates@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,29374,0
{J3L2-C7YW14XQ-4209TPYO},2010-02-08 07:28:49.0,IDM0326,Neil.Tad.Cochran@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,38259,0
{T6K5-Z4FX06QU-4601IOKG},2010-02-08 13:08:26.0,IDM0326,Xander.Byron.Walter@dtaa.com;Yuri.Kylan.Weaver@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,26643,0
{K5R1-B1CA21TG-4100MCJN},2010-02-08 14:29:54.0,IDM0326,Xander.Byron.Walter@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,47695,0
{X7X7-J7LY74IE-7240JAJA},2010-02-09 08:10:12.0,IDM0326,Xander.Byron.Walter@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,30239,0
{X3B4-X9JK17MU-2968VNEE},2010-02-09 13:07:43.0,IDM0326,Sawyer.Patrick.Horne@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,20353,0
{L6B3-S1OG73JH-9346FWYP},2010-02-09 15:06:46.0,IDM0326,Shelley.Quynn.Emerson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,15295,0
{O1C9-Y0QO84LI-6461TAFV},2010-02-10 08:52:52.0,IDM0326,Jack.Nicolas.Christensen@dtaa.com;Dalton.Paki.Romero@yahoo.com,,,Imani.Doris.Meyer@dtaa.com,,23028,0
{Y2L7-S6IY49WM-7127FMSG},2010-02-10 14:44:58.0,IDM0326,Baker.Vladimir.Wells@dtaa.com;Baxter.Knox.Mejia@dtaa.com;Sade.Beatrice.Day@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,25474,0
{W0R3-E9CW16LO-8059FMEE},2010-02-10 15:22:48.0,IDM0326,Seth.Kasper.Nelson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,59907,0
{R6A5-V4SX90LT-3605MFTO},2010-02-11 12:33:42.0,IDM0326,Alma.Barbara.Moon@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,23662,0
{U0Q3-O4GD41KM-7028QPTJ},2010-02-11 13:26:06.0,IDM0326,Hedwig.Casey.Farmer@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,27625,0
{V3J0-X1QN40BZ-7844ALND},2010-02-11 14:47:45.0,IDM0326,Cora.Rose.Graves@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,21958,0
{R6Q5-M5NY78DG-1742AMBB},2010-02-12 13:28:41.0,IDM0326,Jane.Odessa.Mccullough@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,20346,0
{D2T6-F8IU30DO-8657LPHV},2010-02-12 14:00:08.0,IDM0326,Haviva.Riley.Nelson@dtaa.com;Cora.Rose.Graves@dtaa.com;Mollie.Jemima.Roth@dtaa.com;Iona.Sigourney.Williamson@comcast.net,,,Imani.Doris.Meyer@dtaa.com,,33736,0
{I8M1-W1BG50LW-9928ZZJA},2010-02-15 09:22:56.0,IDM0326,Xander.Byron.Walter@dtaa.com;Carson.Amal.Orr@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,29293,0
{M7D2-T3HJ48HM-7480OQUJ},2010-02-15 14:46:42.0,IDM0326,Jameson.Orlando.Sosa@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,22295,0
{I1Y8-Q2YO86VA-4901ZFKD},2010-02-15 15:04:05.0,IDM0326,Wade.Warren.Rivers@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,16890,0
{T5C5-H5JB11OE-6410UVNN},2010-02-16 08:02:55.0,IDM0326,Lamar.Hakeem.Conner@dtaa.com;Baker.Vladimir.Wells@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,22780,0
{R2A1-W7KC05JC-8833CKWF},2010-02-16 08:43:50.0,IDM0326,Cora.Rose.Graves@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,47346,0
{C4V7-C5DF32ZO-1061TLBD},2010-02-16 15:02:24.0,IDM0326,Wade.Warren.Rivers@dtaa.com;Hunter.Flynn.Pope@dtaa.com;Autumn.Shaeleigh.Fox@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,40716,0
{A9F0-R8AD58UF-7876AYEP},2010-02-17 09:50:10.0,IDM0326,Graiden.Tanek.Christensen@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,25514,0
{Z2W4-F2LQ93VG-9724RNMB},2010-02-17 10:15:17.0,IDM0326,Hedwig.Casey.Farmer@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,62134,0
{G4K6-N6QS01AC-6823WHLX},2010-02-17 14:54:51.0,IDM0326,Jaime.Blaine.Robbins@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,32904,0
{C4G5-O3QB21KR-1371KDKW},2010-02-18 09:46:05.0,IDM0326,Jack.Nicolas.Christensen@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,66302,0
{F2P8-K2CX07FC-9361VDIC},2010-02-18 13:24:47.0,IDM0326,Jack.Nicolas.Christensen@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,17206,0
{G4N1-Z8FR60LE-6160KAMO},2010-02-19 08:03:37.0,IDM0326,Britanni.Josephine.Garrett@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,36441,0
{O0Z8-X8BS97WA-9892WLUL},2010-02-19 13:00:15.0,IDM0326,Graiden.Tanek.Christensen@dtaa.com;Owen.Emery.Keller@cox.net,,,Imani.Doris.Meyer@dtaa.com,,29523,0
{M8T9-V3OH86NU-0111IZUX},2010-02-19 13:02:09.0,IDM0326,Portia.Gretchen.Parks@boeing.com,,,Imani.Doris.Meyer@dtaa.com,,16567,0
{N3A9-Y7MY03RD-6136AQWO},2010-02-22 09:34:58.0,IDM0326,Haviva.Riley.Nelson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,23255,0
{E1J9-J6VL56DK-6660ISKS},2010-02-22 14:36:40.0,IDM0326,Haviva.Riley.Nelson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,21883,0
{C6S4-F3MI56TF-6145GDBR},2010-02-23 07:30:40.0,IDM0326,Cora.Rose.Graves@dtaa.com;Gisela.Kelsie.Yates@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,32386,0
{H3O7-H6FO07BR-7632AXGV},2010-02-23 11:45:13.0,IDM0326,Mollie.Jemima.Roth@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,25974,0
{P0M4-D2DE04BE-0922FMJB},2010-02-23 13:54:57.0,IDM0326,Wade.Warren.Rivers@dtaa.com;Sawyer.Patrick.Horne@dtaa.com;Dalton.Paki.Romero@yahoo.com,,,Imani.Doris.Meyer@dtaa.com,,19972,0
{N8R8-E1TK22WX-2998CFBR},2010-02-24 10:12:32.0,IDM0326,Amaya.Amy.Patterson@dtaa.com;Alma.Barbara.Moon@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,27753,0
{M5H6-L6KH35JY-2109ASOP},2010-02-24 14:57:08.0,IDM0326,Jaime.Blaine.Robbins@dtaa.com;Shelley.Quynn.Emerson@dtaa.com;Amir.August.Roy@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,17217,0
{I7P7-B9CT26FA-0144WBYI},2010-02-25 07:40:00.0,IDM0326,Baker.Vladimir.Wells@dtaa.com;Sawyer.Patrick.Horne@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,31758,0
{T9P3-U8CT71AI-6420UEEI},2010-02-25 09:00:15.0,IDM0326,Nyssa.Zephr.Tyler@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,33509,0
{J9X1-P2PG86WF-7920REQQ},2010-02-25 09:37:10.0,IDM0326,Cora.Rose.Graves@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,19193,0
{W9V9-Y3OD59DK-6574PTES},2010-02-26 07:32:23.0,IDM0326,Dalton.Paki.Romero@yahoo.com,,,Imani.Doris.Meyer@dtaa.com,,38873,0
{Q3O1-B3AS77IH-1366GDSA},2010-02-26 08:50:38.0,IDM0326,Haviva.Riley.Nelson@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Davis.Gareth.Cote@dtaa.com;Shelley.Quynn.Emerson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,27478,0
{S9R4-Z6IM66VQ-0612LDFP},2010-02-26 09:23:30.0,IDM0326,Jameson.Orlando.Sosa@dtaa.com;Iona.Sigourney.Williamson@comcast.net,,,Imani.Doris.Meyer@dtaa.com,,24574,0
{U4A5-X9UY84TE-3220OGUN},2010-03-01 09:41:03.0,IDM0326,Calvin.Asher.Nguyen@dtaa.com;Xander.Byron.Walter@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,26298,0
{M1X3-O8SS56GQ-5536QDTW},2010-03-01 11:16:55.0,IDM0326,Shelley.Quynn.Emerson@dtaa.com;Jack.Nicolas.Christensen@dtaa.com;Hedwig.Casey.Farmer@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,31345,0
{N9V7-Z6OO19DW-3387HHUH},2010-03-01 13:00:55.0,IDM0326,Ivana.Octavia.Terrell@dtaa.com;Cora.Rose.Graves@dtaa.com;Haviva.Riley.Nelson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,22854,0
{U7L1-Y1JP62VW-9883KLBG},2010-03-02 08:03:40.0,IDM0326,Alma.Barbara.Moon@dtaa.com;Jameson.Orlando.Sosa@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,34307,0
{M3V8-F4IG29VP-1964VGOA},2010-03-02 12:02:24.0,IDM0326,Wade.Warren.Rivers@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,21321,0
{V2T4-L3CA72DU-3926VNYQ},2010-03-02 12:48:03.0,IDM0326,Jane.Amela.Richards@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,29951,0
{W4M9-H7MG42LW-2207AQQA},2010-03-03 12:55:37.0,IDM0326,Yuri.Kylan.Weaver@dtaa.com;Wade.Warren.Rivers@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,33743,0
{Q4A0-B3ZL10YJ-0128BYLJ},2010-03-03 13:12:55.0,IDM0326,Shelley.Quynn.Emerson@dtaa.com;Jaime.Blaine.Robbins@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,17414,0
{B1R8-Y1ZX15YV-1859ZPGR},2010-03-03 15:04:33.0,IDM0326,Xander.Byron.Walter@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,37937,0
{H0M3-C0ZM46PD-5627WQVR},2010-03-04 11:04:41.0,IDM0326,Cora.Rose.Graves@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,21250,0
{I2W5-B0RP90LZ-2569VPUV},2010-03-04 14:03:59.0,IDM0326,Neil.Leonard.Rosales@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,40041,0
{H7S2-C4EC84ZY-2352VYLE},2010-03-05 09:02:27.0,IDM0326,Jane.Amela.Richards@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,37402,0
{S6E3-L6ZJ69TO-7473WRYX},2010-03-08 07:38:47.0,IDM0326,Ivana.Octavia.Terrell@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,25585,0
{K9X7-I2NI86FB-9737KDOZ},2010-03-08 11:30:35.0,IDM0326,Neil.Tad.Cochran@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,26855,0
{X8V7-B9JB74OX-7310ROYA},2010-03-08 13:20:02.0,IDM0326,Hedwig.Casey.Farmer@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,30575,0
{Y3J2-A9FG31XT-6980WDFE},2010-03-09 08:29:18.0,IDM0326,Haviva.Riley.Nelson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,37311,0
{X5H1-S9GC52XF-4661IEBE},2010-03-09 08:51:40.0,IDM0326,Haviva.Riley.Nelson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,43058,0
{W7L0-V5ML78DJ-3940HOZQ},2010-03-09 13:38:35.0,IDM0326,Jaime.Blaine.Robbins@dtaa.com;Nyssa.Zephr.Tyler@dtaa.com;Seth.Kasper.Nelson@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,32013,0
{X2Z0-Q7RT44VJ-8870ILJA},2010-03-10 08:06:36.0,IDM0326,Sawyer.Patrick.Horne@dtaa.com,,,Imani.Doris.Meyer@dtaa.com,,37040,0
