{A1O1-G1BP67QL-2993JOXL},2010-08-18 09:56:16.0,JYG0912,Martina.Christine.Petersen@dtaa.com;Madaline.Karen.Gallegos@sbcglobal.net;Dorian.Giacomo.Peters@aol.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,26220,0
{H2X7-W7JJ59DJ-1229GVHK},2010-08-19 15:00:40.0,JYG0912,Sloane.Martha.Mcleod@dtaa.com;Quincy.Reece.Merrill@dtaa.com;Wylie.Rigel.Wright@aol.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,34655,0
{J1D2-I0ZZ97LS-8606JZUJ},2010-08-20 09:41:22.0,JYG0912,Martina.Christine.Petersen@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,34639,0
{L3L8-Q8YI45IY-4684TGHH},2010-08-23 12:15:13.0,JYG0912,Walter.Moses.Noble@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,30888,0
{Z9K1-W3JS98NR-1532KQCD},2010-08-25 10:10:39.0,JYG0912,Carly.Nichole.Dillon@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,28675,0
{K6O3-S1MH64GW-3646IPBC},2010-08-31 17:05:19.0,JYG0912,Sloane.Martha.Mcleod@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,21998,0
{N3B5-T4MF87QY-0149MMQG},2010-09-02 10:35:58.0,JYG0912,Quincy.Reece.Merrill@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,29161,0
{F3Z0-H3YQ79PQ-0018MYXL},2010-09-07 15:14:49.0,JYG0912,Carly.Nichole.Dillon@dtaa.com;Theodore.Upton.Barry@dtaa.com;Nathan.Dane.Crawford@juno.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,48166,0
{P9H9-M8UA43YJ-0564KSKF},2010-09-13 08:55:07.0,JYG0912,Tanisha.Molly.Washington@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,24184,0
{G4W7-M7BJ05LX-4136NZLM},2010-09-14 13:20:12.0,JYG0912,Amelia.Ria.Richmond@dtaa.com;Joseph.Colorado.Lester@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,26301,2
{U5J0-S0GB13PF-6131ATWA},2010-09-15 13:27:12.0,JYG0912,Carly.Nichole.Dillon@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Ursula.Ora.Nolan@comcast.net,,,Jennifer.Yetta.Gibbs@dtaa.com,,24372,0
{E8A7-G1II34HV-1909YVVJ},2010-09-16 16:55:52.0,JYG0912,Carly.Nichole.Dillon@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,12369,0
{I2W0-G2OX36QT-4989ZNKP},2010-09-20 17:34:00.0,JYG0912,Kitra.Jenette.Chambers@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,31407,0
{M9Q9-B7LV38VO-8823CEQV},2010-09-21 11:12:30.0,JYG0912,Kitra.Jenette.Chambers@dtaa.com;Rama.Jane.Glover@comcast.net,,,Jennifer.Yetta.Gibbs@dtaa.com,,20604,0
{L6D2-N3SG52GR-3861IMPH},2010-09-23 16:28:37.0,JYG0912,Georgia.Hope.Shaffer@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,32058,1
{N6X3-V1VD02UA-6673HDEI},2010-09-24 11:01:07.0,JYG0912,Carly.Nichole.Dillon@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,21310,0
{L0S5-W2ZF42MK-2137YAAH},2010-09-29 17:28:15.0,JYG0912,Martina.Christine.Petersen@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Theodore.Upton.Barry@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,26884,0
{W9T0-M0JJ61PY-3690ARDX},2010-09-30 11:55:46.0,JYG0912,Quincy.Reece.Merrill@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,24116,0
{J1P1-A8RR49AF-6326UIUB},2010-10-01 13:49:50.0,JYG0912,Martina.Christine.Petersen@dtaa.com;Helen.Angela.Shepard@dtaa.com;Kitra.Jenette.Chambers@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,43674,0
{A8J7-K5DY81BB-6116ZSJK},2010-10-04 17:14:02.0,JYG0912,Germane.Vielka.Rivas@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,50075,0
{V0Z6-S7UG21TX-8222GQDD},2010-10-05 09:30:59.0,JYG0912,Quincy.Reece.Merrill@dtaa.com;Amy.Juliet.Galloway@optonline.net,,,Jennifer.Yetta.Gibbs@dtaa.com,,51021,0
{I8U9-R1PC99CZ-8173FMDJ},2010-10-06 08:46:47.0,JYG0912,Quincy.Reece.Merrill@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,27167,0
{V9Z2-O8PC20XT-2129NWYK},2010-10-07 15:12:05.0,JYG0912,Theodore.Upton.Barry@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,30668,0
{M3I6-C4SJ56CG-9457IDLY},2010-10-11 11:12:06.0,JYG0912,Quincy.Reece.Merrill@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,17154,0
{D6L6-W7DC08AM-5183DNVV},2010-10-12 10:23:20.0,JYG0912,Rama.Jane.Glover@comcast.net,,,Jennifer.Yetta.Gibbs@dtaa.com,,37441,0
{F8H7-Q7GT59TO-2970HXSG},2010-10-14 15:05:28.0,JYG0912,Kirsten.Faith.Drake@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,29385,0
{K1T7-D3QY89BU-5392ALPE},2010-10-18 17:20:58.0,JYG0912,Sloane.Martha.Mcleod@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,27322,0
{M5I1-T2KG08YL-7357NKHS},2010-10-19 14:20:08.0,JYG0912,Theodore.Upton.Barry@dtaa.com;Fay.Zena.Wilcox@gmail.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,20975,2
{K7J6-Q2IK23TC-5758RZKY},2010-10-20 16:17:05.0,JYG0912,Sloane.Martha.Mcleod@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Amy.Juliet.Galloway@optonline.net;Stephen.Cameron.Stevenson@juno.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,24283,0
{H7Z9-G8YM09NJ-9587BLMH},2010-10-21 15:17:06.0,JYG0912,Suki.Mallory.Baker@dtaa.com;Zachery.Ashton.Stewart@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,14144,5
{V2H5-T6FK89AE-1569AACO},2010-10-26 17:25:56.0,JYG0912,Theodore.Upton.Barry@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,19737,0
{W7A3-V2JN48GE-8217MGIW},2010-10-27 16:42:57.0,JYG0912,Quincy.Reece.Merrill@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,22711,0
{M0Z2-M6ZV12WM-2456HEBC},2010-10-28 13:45:42.0,JYG0912,Dorian.Giacomo.Peters@aol.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,24548,0
{R6Y6-P7KH25KM-1533ZPUA},2010-10-29 15:47:55.0,JYG0912,Martina.Christine.Petersen@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,28706,0
{V4Z0-P7IP65FF-9992PQTT},2010-11-01 09:28:34.0,JYG0912,Amelia.Ria.Richmond@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,33227,0
{N9F1-X7EB00XQ-8150TRBZ},2010-11-03 17:40:10.0,JYG0912,Rudyard.Davis.Barnett@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,42569,0
{C7R9-F2JU97KR-9059KDEI},2010-11-05 14:49:58.0,JYG0912,Carly.Nichole.Dillon@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Martina.Christine.Petersen@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Sloane.Martha.Mcleod@dtaa.com,,,Jennifer.Yetta.Gibbs@dtaa.com,,24167,1
