{S5R0-V5RV28EZ-7198RKUV},2010-01-04 14:40:45.0,OCC0316,Quon.Rana.Flynn@dtaa.com;Kathleen.Molly.Hunter@dtaa.com;Orson.Abbot.Walker@dtaa.com;Beverly.Cheryl.Sweet@dtaa.com;Chase.Lane.Booth@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,53799,0
{M4C0-C8XC95AQ-9948OOXM},2010-01-04 15:50:04.0,OCC0316,Bell.Zoe.Terry@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,23182,3
{Z7C7-T3PW17DN-8382RDCZ},2010-01-04 16:02:44.0,OCC0316,Chava.Alisa.Porter@dtaa.com;Kathleen.Molly.Hunter@dtaa.com;Ivan.William.Daniels@bellsouth.net,,,Omar.Christopher.Calderon@dtaa.com,,29799,0
{W4Q2-V9XB93XM-0022IZGE},2010-01-05 07:43:38.0,OCC0316,Zephr.Leslie.Wilder@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,30558,0
{W7T3-Q2YA06SO-1810AEBD},2010-01-05 09:03:19.0,OCC0316,Cyrus.Macaulay.Middleton@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,24524,0
{Y5P2-J5XF49SR-8196LOYQ},2010-01-05 09:47:16.0,OCC0316,Ciara.Wynne.Acevedo@dtaa.com;Chava.Selma.Armstrong@netzero.com,,,Omar.Christopher.Calderon@dtaa.com,,55493,0
{A2E5-M8CS15VM-2689KZZB},2010-01-05 10:37:04.0,OCC0316,Bell.Zoe.Terry@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,23154,0
{H7C4-L0RB84RV-7220BLQF},2010-01-05 11:52:32.0,OCC0316,Lucy.Anika.Valenzuela@dtaa.com;Russell.Seth.Conner@sbcglobal.net,,,Omar.Christopher.Calderon@dtaa.com,,27011,1
{Y9G1-H1UL44IX-0185RAWU},2010-01-05 12:41:05.0,OCC0316,Lucy.Anika.Valenzuela@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,25121,0
{U4O5-V5YG76RQ-0470SBCO},2010-01-05 12:48:45.0,OCC0316,Bell.Zoe.Terry@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,23160,0
{F0S0-X0ZQ55ZY-8804FDMH},2010-01-05 13:08:06.0,OCC0316,Chava.Alisa.Porter@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Russell.Seth.Conner@sbcglobal.net,,,Omar.Christopher.Calderon@dtaa.com,,14719,0
{D1G9-X9UA43RG-3943HYSS},2010-01-05 14:03:52.0,OCC0316,Cheyenne.Dominique.Terrell@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,27023,0
{M1R1-M6ZK83HR-2219WVEN},2010-01-05 15:44:32.0,OCC0316,Ahmed.Merrill.Rodgers@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,25512,0
{F8K8-G3TD00BG-9509YYUK},2010-01-05 16:14:54.0,OCC0316,Beverly.Cheryl.Sweet@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,16010,0
{E7P6-I9KW44ND-6154VRKT},2010-01-06 08:08:21.0,OCC0316,Beverly.Cheryl.Sweet@dtaa.com;Bell.Zoe.Terry@dtaa.com;Bruce.Ezra.Santos@dtaa.com;Chava.Selma.Armstrong@netzero.com,,,Omar.Christopher.Calderon@dtaa.com,,21025,3
{K7E3-U9CF95ZV-4212FJHD},2010-01-06 08:32:17.0,OCC0316,Chava.Alisa.Porter@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,24616,1
{R9Z1-T3TB04XY-4161NAWU},2010-01-06 11:11:18.0,OCC0316,Chava.Selma.Armstrong@netzero.com,,,Omar.Christopher.Calderon@dtaa.com,,33428,0
{V1T5-Y9WS25EB-1111LKZS},2010-01-06 11:24:28.0,OCC0316,Chancellor.Rigel.William@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,26710,0
{H0Z6-V6KW26SZ-5044LCNK},2010-01-06 11:51:03.0,OCC0316,Chava.Alisa.Porter@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,36815,0
{Z7G9-R7OK86CK-6533WDXS},2010-01-06 12:17:00.0,OCC0316,Beverly.Cheryl.Sweet@dtaa.com;Chava.Alisa.Porter@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,42362,1
{H5Y5-L4FL42SC-5225AHLK},2010-01-06 13:25:36.0,OCC0316,Tasha.Hollee.Dalton@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,64466,1
{C2D1-Q9PG08PB-3112LIDG},2010-01-06 13:59:30.0,OCC0316,Bruce.Ezra.Santos@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,46342,5
{H9O2-Z7UD57YJ-5726SUJM},2010-01-06 14:27:49.0,OCC0316,Russell.Seth.Conner@sbcglobal.net,,,Omar.Christopher.Calderon@dtaa.com,,35066,0
{B0T5-V3VL66RW-8548EVCP},2010-01-06 14:30:35.0,OCC0316,Yeo.Fredericka.Thornton@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,36878,0
{Q5T2-X8PX24LP-2051RRPG},2010-01-06 14:45:08.0,OCC0316,Bell.Zoe.Terry@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,31074,0
{S4A3-T1CJ28HH-4716KART},2010-01-07 08:36:46.0,OCC0316,Jaden.Alisa.Waller@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,28102,0
{A1W3-H9OE23EE-8836LCIS},2010-01-07 09:16:03.0,OCC0316,Andrew.Dane.Estrada@yahoo.com,,,Omar.Christopher.Calderon@dtaa.com,,18494,0
{I0Z2-H9DN10OS-5788RMWN},2010-01-07 09:25:53.0,OCC0316,Zephr.Leslie.Wilder@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,14753,1
{X1Y7-E0JD14VK-1425SCSB},2010-01-07 09:45:33.0,OCC0316,Cyrus.Macaulay.Middleton@dtaa.com;Chava.Alisa.Porter@dtaa.com;Carson.Ryder.Sharpe@netzero.com,,,Omar.Christopher.Calderon@dtaa.com,,16125,3
{Q3J8-L8NF26SV-2052HLDM},2010-01-07 10:03:35.0,OCC0316,Chiquita.Fallon.Burris@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,30325,0
{L1L5-G7YD26JW-1998QKQD},2010-01-07 10:06:42.0,OCC0316,Zephr.Leslie.Wilder@dtaa.com;Sacha.Rhiannon.Mayo@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,44448,2
{K4O3-Z8IT29LH-3794XDBB},2010-01-07 10:29:18.0,OCC0316,Taylor.Brady.House@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,30900,0
{L7L8-J5GD33LD-4098ISKR},2010-01-07 11:19:15.0,OCC0316,Lucy.Anika.Valenzuela@dtaa.com;Bell.Zoe.Terry@dtaa.com;Andrew.Dane.Estrada@yahoo.com,,,Omar.Christopher.Calderon@dtaa.com,,42939,4
{N0I1-F7SX07OW-6952QILJ},2010-01-07 11:35:28.0,OCC0316,Chiquita.Fallon.Burris@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,36729,2
{A4Y4-H9GC95DV-0215XGNJ},2010-01-07 13:27:44.0,OCC0316,Chava.Selma.Armstrong@netzero.com,,,Omar.Christopher.Calderon@dtaa.com,,20893,0
{D8A7-Q4OA59AR-4383BMRK},2010-01-07 13:38:13.0,OCC0316,Kendall.Imani.Lancaster@dtaa.com;Prescott.Tyrone.Abbott@dtaa.com;Ciara.Wynne.Acevedo@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,24560,0
{K2M0-Y2GF07NN-5798HLMW},2010-01-07 14:27:15.0,OCC0316,Kathleen.Molly.Hunter@dtaa.com;Solomon.Ryan.Mckinney@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,37493,1
{P3C7-W3IR95IA-9393INIB},2010-01-07 14:58:40.0,OCC0316,Beverly.Cheryl.Sweet@dtaa.com;Andrew.Dane.Estrada@yahoo.com,,,Omar.Christopher.Calderon@dtaa.com,,19430,0
{O3I8-B5YP62PT-3472YSCZ},2010-01-07 15:42:07.0,OCC0316,Cyrus.Macaulay.Middleton@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,20846,0
{V2G4-E1CO41MA-5424PJDL},2010-01-07 15:59:52.0,OCC0316,Denton.Thor.Espinoza@dtaa.com;Taylor.Brady.House@dtaa.com;Chava.Selma.Armstrong@netzero.com,,,Omar.Christopher.Calderon@dtaa.com,,27944,0
{V0N7-M8PP01QV-5895QDID},2010-01-08 09:13:15.0,OCC0316,Ciaran.Shad.Hardin@northropgrumman.com,,,Omar.Christopher.Calderon@dtaa.com,,48339,0
{Q9W9-N0QJ17BA-7796AZCI},2010-01-08 09:32:00.0,OCC0316,Ciara.Wynne.Acevedo@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,25161,1
{S8P7-Y3FW12QX-0506OLHZ},2010-01-08 10:18:20.0,OCC0316,Cyrus.Macaulay.Middleton@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,23714,4
{N6C0-M8NO15IQ-9490XENR},2010-01-08 10:42:36.0,OCC0316,Jaden.Alisa.Waller@dtaa.com;Ayanna.Kylee.Woodward@sbcglobal.net,,,Omar.Christopher.Calderon@dtaa.com,,27097,0
{Z4W4-L7JM93UF-9417VPXR},2010-01-08 12:18:09.0,OCC0316,Olivia.Lacy.Mcpherson@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,29374,0
{F9B2-S6FK99PK-7946BOYF},2010-01-08 12:20:12.0,OCC0316,Bruce.Ezra.Santos@dtaa.com;Bell.Zoe.Terry@dtaa.com;Fallon.Whilemina.Chaney@northropgrumman.com,,,Omar.Christopher.Calderon@dtaa.com,,15073,0
{D3H9-K6FY14DQ-4287UXEE},2010-01-08 13:32:29.0,OCC0316,Cheyenne.Dominique.Terrell@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,28958,6
{P9F6-V2AT24TF-0349RUPC},2010-01-08 13:36:51.0,OCC0316,Zephr.Leslie.Wilder@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,37346,0
{T4M3-R0AR83BD-1426XXTE},2010-01-08 14:02:21.0,OCC0316,Merritt.Chandler.Kelly@northropgrumman.com,,,Omar.Christopher.Calderon@dtaa.com,,27781,0
{O5D5-R2OU87CE-1535YUAQ},2010-01-08 14:15:06.0,OCC0316,Kathleen.Molly.Hunter@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,23981,0
{V1X7-K4ZC39KO-5963IZHV},2010-01-08 14:39:58.0,OCC0316,Denton.Thor.Espinoza@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,19250,0
{R6M1-P1WW70SO-1982ZQAI},2010-01-08 15:55:54.0,OCC0316,Denton.Thor.Espinoza@dtaa.com;Jaden.Alisa.Waller@dtaa.com;Arden.Wayne.Riley@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Bell.Zoe.Terry@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,15514,0
{A4W1-L4NY33CZ-3680VHMG},2010-01-08 16:03:00.0,OCC0316,Orson.Abbot.Walker@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,31401,7
{R0L3-G3PT87GJ-9755MLJB},2010-01-11 08:31:19.0,OCC0316,Beverly.Cheryl.Sweet@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,21958,0
{C9G1-V8DC60IQ-2221IICI},2010-01-11 08:36:42.0,OCC0316,Chava.Selma.Armstrong@netzero.com,,,Omar.Christopher.Calderon@dtaa.com,,23028,0
{C2O6-J7QG42IW-5892YPVP},2010-01-11 09:33:22.0,OCC0316,Orson.Abbot.Walker@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Bruce.Ezra.Santos@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,20353,1
{B2I0-H3KY98YH-1055JKGY},2010-01-11 10:09:46.0,OCC0316,Rhea.Lacey.Harmon@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,47695,0
{K6Q4-L7NI53IC-9624KOEN},2010-01-11 10:25:38.0,OCC0316,Zephr.Leslie.Wilder@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,23662,0
{G0Z9-D1VL44GR-6362PZVN},2010-01-11 11:10:29.0,OCC0316,Beverly.Cheryl.Sweet@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,27625,0
{W2E7-N0BY80CR-2754MWZY},2010-01-11 11:23:17.0,OCC0316,Guy.Lev.Parrish@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,26643,1
{U0J3-H8KO27KB-8914KWTV},2010-01-11 11:58:39.0,OCC0316,Wade.Casey.Elliott@bellsouth.net,,,Omar.Christopher.Calderon@dtaa.com,,38259,0
{P8N1-E6ZN12PW-8663WCQS},2010-01-11 12:10:04.0,OCC0316,Orson.Abbot.Walker@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,15295,0
{N0E5-C0ZU12QV-1251MPUS},2010-01-11 12:38:52.0,OCC0316,Cyrus.Macaulay.Middleton@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,32167,0
{N7T1-Q4RA37QL-2496LKAT},2010-01-11 13:29:43.0,OCC0316,Prescott.Tyrone.Abbott@dtaa.com;Rhea.Lacey.Harmon@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com;Wynne.Cora.Sawyer@gmail.com,,,Omar.Christopher.Calderon@dtaa.com,,33736,1
{C8Y5-B8XW42XT-8032ZTHI},2010-01-11 15:52:28.0,OCC0316,Bell.Zoe.Terry@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,59907,0
{V2B0-F6VL00BI-0629YMCC},2010-01-11 16:05:21.0,OCC0316,Chiquita.Fallon.Burris@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,20346,0
{D4I4-T0ZS52YL-5519BPEJ},2010-01-11 16:21:08.0,OCC0316,Lucy.Anika.Valenzuela@dtaa.com;Guy.Lev.Parrish@dtaa.com;Bell.Zoe.Terry@dtaa.com;Zephr.Leslie.Wilder@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,25474,1
{E6L7-M7CJ00PJ-7567IBMU},2010-01-12 07:47:15.0,OCC0316,Andrew.Dane.Estrada@yahoo.com,,,Omar.Christopher.Calderon@dtaa.com,,29523,0
{D6U3-U8HA13AD-7292LCQG},2010-01-12 08:25:45.0,OCC0316,Cheyenne.Dominique.Terrell@dtaa.com;Russell.Seth.Conner@sbcglobal.net,,,Omar.Christopher.Calderon@dtaa.com,,25514,0
{I7K9-V4TW69TB-3726FNQT},2010-01-12 09:48:17.0,OCC0316,Octavius.Evan.Henderson@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,36441,2
{X7Z2-W5ZR60QT-5868NPDW},2010-01-12 09:57:58.0,OCC0316,Beverly.Cheryl.Sweet@dtaa.com;Lucy.Anika.Valenzuela@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,32904,0
{G1S6-W5HT90MH-0801ZQEH},2010-01-12 10:31:12.0,OCC0316,Cheyenne.Dominique.Terrell@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,17206,0
{J3G0-Y0HE58LI-0783HNOA},2010-01-12 10:31:48.0,OCC0316,Yeo.Fredericka.Thornton@dtaa.com;Howard.Denton.Herring@optonline.net,,,Omar.Christopher.Calderon@dtaa.com,,47346,0
{V1W5-I3YO14HT-0269GSLX},2010-01-12 11:30:03.0,OCC0316,Kathleen.Molly.Hunter@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,16567,1
{G7S8-A6GA31YZ-2889QDJQ},2010-01-12 13:16:26.0,OCC0316,Cyrus.Macaulay.Middleton@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,22295,0
{W5L5-R9PF11RC-4852RYKX},2010-01-12 13:50:22.0,OCC0316,Chiquita.Fallon.Burris@dtaa.com;Carson.Amal.Orr@dtaa.com;Bell.Zoe.Terry@dtaa.com;Rhea.Lacey.Harmon@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,40716,1
{A8A6-C8OZ95MY-9121JGKB},2010-01-12 14:25:25.0,OCC0316,Lucy.Anika.Valenzuela@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,29293,1
{J1R7-F8ZM24WV-5112TJQN},2010-01-12 14:47:01.0,OCC0316,Tatyana.Kendall.Gamble@dtaa.com;Merrill.Baxter.Cohen@earthlink.net,,,Omar.Christopher.Calderon@dtaa.com,,62134,1
{N6Q9-F5AH70US-7241CMSF},2010-01-12 14:52:04.0,OCC0316,Taylor.Brady.House@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,22780,1
{V7P9-I8YB44JD-6269LWJO},2010-01-12 14:53:01.0,OCC0316,Beverly.Cheryl.Sweet@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,16890,1
{G6A9-E6ZG98NR-7298OVBD},2010-01-13 09:20:17.0,OCC0316,Cyrus.Macaulay.Middleton@dtaa.com;Orson.Abbot.Walker@dtaa.com;Russell.Seth.Conner@sbcglobal.net,,,Omar.Christopher.Calderon@dtaa.com,,27478,0
{S4O7-E2AA28TN-5214CYYL},2010-01-13 09:48:46.0,OCC0316,Sage.Hilda.Woodard@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,35007,0
{Q7P5-G2CC43EQ-7287YOPY},2010-01-13 10:09:48.0,OCC0316,Kathleen.Molly.Hunter@dtaa.com;Caesar.Zeus.Black@dtaa.com;Denton.Thor.Espinoza@dtaa.com;Andrew.Dane.Estrada@yahoo.com,,,Omar.Christopher.Calderon@dtaa.com,,17217,0
{Y7A7-R9FX89OV-1581EXPC},2010-01-13 10:47:49.0,OCC0316,Ciara.Wynne.Acevedo@dtaa.com;Orson.Abbot.Walker@dtaa.com;Cyrus.Macaulay.Middleton@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,27753,0
{X9C1-E0NV23TT-8398GCWQ},2010-01-13 11:23:04.0,OCC0316,Gabriel.Camden.Joseph@dtaa.com;Chava.Alisa.Porter@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,24574,4
{K5Z2-E3CI75JF-0743VESO},2010-01-13 11:37:11.0,OCC0316,Chiquita.Fallon.Burris@dtaa.com;Cheyenne.Dominique.Terrell@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,21883,1
{X7E5-Z9OK81XO-4473JMLV},2010-01-13 11:37:49.0,OCC0316,Jolene.Martha.Blake@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,34177,0
{Q6O4-A8ON61UL-1758RJJO},2010-01-13 11:58:25.0,OCC0316,Lucy.Anika.Valenzuela@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,32386,2
{V2E4-U2VH00QK-3001ADDK},2010-01-13 11:59:42.0,OCC0316,Andrew.Dane.Estrada@yahoo.com,,,Omar.Christopher.Calderon@dtaa.com,,33509,0
{E4G9-N7VW09MW-5572FESO},2010-01-13 12:21:20.0,OCC0316,Jaden.Alisa.Waller@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,31758,0
{Y2C4-P6SN41RD-8048OATX},2010-01-13 13:55:37.0,OCC0316,Jaden.Alisa.Waller@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,25974,0
{O2V6-V2NZ04AN-1847PLKI},2010-01-13 14:42:07.0,OCC0316,Hanna.Miranda.Lindsay@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Gisela.Kelsie.Yates@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,23255,3
{X2V1-H1RX52DZ-4152HRKZ},2010-01-13 16:03:58.0,OCC0316,Chiquita.Fallon.Burris@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,19193,0
{N4P1-X5ML48QK-5668WGIK},2010-01-13 16:48:19.0,OCC0316,Alyssa.Kimberly.Pratt@dtaa.com;Guy.Lev.Parrish@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,19972,2
{S2L0-R4MH15YT-7995XGEF},2010-01-14 08:45:50.0,OCC0316,Bruce.Ezra.Santos@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,37402,0
{K2I5-U8DS87JD-8624CNPX},2010-01-14 09:22:22.0,OCC0316,Andrew.Dane.Estrada@yahoo.com,,,Omar.Christopher.Calderon@dtaa.com,,40041,0
{N4R2-O8KN44IO-3327AUCC},2010-01-14 09:45:36.0,OCC0316,Jaden.Alisa.Waller@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,21250,0
{K0M5-E9FU05AE-2900TSYS},2010-01-14 10:36:19.0,OCC0316,Jaden.Alisa.Waller@dtaa.com;Kathleen.Molly.Hunter@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,22854,1
{A8H8-A3NA96TV-9478HLRL},2010-01-14 11:01:12.0,OCC0316,Olivia.Lacy.Mcpherson@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,17414,7
{O4Y9-Y7UC50LK-8371PQMN},2010-01-14 14:19:29.0,OCC0316,Beverly.Cheryl.Sweet@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,21321,0
{Z1E3-I0TK49FN-9942YWYX},2010-01-14 14:21:12.0,OCC0316,Lucy.Anika.Valenzuela@dtaa.com;Olivia.Lacy.Mcpherson@dtaa.com;Kathleen.Molly.Hunter@dtaa.com;Chiquita.Fallon.Burris@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,34307,2
{K8V7-U3HG50PL-2689CMDW},2010-01-14 14:25:05.0,OCC0316,Ciara.Wynne.Acevedo@dtaa.com;Andrew.Dane.Estrada@yahoo.com,,,Omar.Christopher.Calderon@dtaa.com,,33743,0
{L9B0-K8JL92BV-9954AGNF},2010-01-14 14:25:51.0,OCC0316,Callum.Gray.Farley@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,37937,1
{T7A5-N5NA95IM-9061EFKU},2010-01-14 16:23:20.0,OCC0316,Paki.Jason.Emerson@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,37538,0
{C1S2-E4OL90SO-6368QCNL},2010-01-14 16:27:22.0,OCC0316,Morgan.Gretchen.Nunez@dtaa.com;Taylor.Brady.House@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,31345,1
{M7P7-Q7ZD44GH-5252XAUX},2010-01-14 16:31:19.0,OCC0316,Bell.Zoe.Terry@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,20698,1
{P4R8-N9FD02AH-3645LPLT},2010-01-15 08:00:38.0,OCC0316,Taylor.Brady.House@dtaa.com;Chava.Selma.Armstrong@netzero.com,,,Omar.Christopher.Calderon@dtaa.com,,32013,1
{A9Z7-P6ZP15SG-0473VYFE},2010-01-15 08:23:35.0,OCC0316,Taylor.Brady.House@dtaa.com;Yeo.Fredericka.Thornton@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,28089,2
{E7A4-N6DP33IK-6563DSBF},2010-01-15 09:40:34.0,OCC0316,Guy.Lev.Parrish@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,33229,0
{S2G8-E1YM01JN-0215DEOA},2010-01-15 10:06:30.0,OCC0316,Chava.Selma.Armstrong@netzero.com,,,Omar.Christopher.Calderon@dtaa.com,,37311,4
{F7U0-T0GY57JZ-7285ADME},2010-01-15 11:56:00.0,OCC0316,Bruce.Ezra.Santos@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,43058,0
{J2N3-Y3WK05FZ-3821EJNA},2010-01-15 13:56:04.0,OCC0316,Taylor.Brady.House@dtaa.com;Orson.Abbot.Walker@dtaa.com;Guy.Lev.Parrish@dtaa.com;Russell.Seth.Conner@sbcglobal.net,,,Omar.Christopher.Calderon@dtaa.com,,31060,1
{L0O1-J4PZ16JE-4995FGOC},2010-01-15 14:13:47.0,OCC0316,Zephr.Leslie.Wilder@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,25585,0
{K5E8-T2YH51EA-5792QQOJ},2010-01-15 14:38:31.0,OCC0316,Bruce.Ezra.Santos@dtaa.com;Orson.Abbot.Walker@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,29953,0
{I0T6-G8DR84CY-7909WQRD},2010-01-15 14:40:22.0,OCC0316,Rhea.Lacey.Harmon@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,42786,0
{G8V0-W8XX73EV-7139OBDX},2010-01-15 14:47:32.0,OCC0316,Denton.Thor.Espinoza@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,27096,0
{D9E0-V1OB97GB-4519VOFY},2010-01-15 16:15:37.0,OCC0316,Prescott.Tyrone.Abbott@dtaa.com,,,Omar.Christopher.Calderon@dtaa.com,,27293,0
