{X9T8-N7WO67UF-1948KIAD},2010-01-06 07:18:17.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,14719,1
{U3O3-X6XX76KQ-7736DFII},2010-01-06 07:36:46.0,MIN0513,Lillith.Sade.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25121,0
{F4I5-D0WX89CS-2367LOEZ},2010-01-06 07:53:17.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,23154,0
{O0P5-D9XD40NA-6586RYCU},2010-01-06 08:17:17.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,23160,0
{D4O5-J3JE06RK-1924BBBS},2010-01-06 08:43:53.0,MIN0513,Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,27023,0
{I0U2-R7CE64BE-0265BBNQ},2010-01-06 09:53:59.0,MIN0513,Chase.Castor.Rush@dtaa.com;Ebony.Sandra.Bush@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Mira.Kiayada.Simmons@cox.net,,,Melvin.Isaac.Nixon@dtaa.com,,24467,0
{I1U7-J4MZ00GT-1891DPKM},2010-01-06 15:21:14.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,24524,0
{Z9C0-B7NT20OE-6001WHSR},2010-01-07 08:07:32.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25512,0
{M2X3-D8FA86VL-9836WVCR},2010-01-07 08:19:25.0,MIN0513,Ina.Meredith.Burnett@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,35768,0
{N0S0-R3OG60UE-8637WGTP},2010-01-07 11:28:23.0,MIN0513,Elmo.Brendan.Haynes@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,36878,0
{W6G7-M2BX32XK-2281AVNV},2010-01-07 13:10:33.0,MIN0513,Yvonne.Adena.Porter@dtaa.com;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,64466,0
{N6C5-U1IF41JD-1493GWBY},2010-01-07 13:35:56.0,MIN0513,Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,30558,0
{E7P7-M0LA70ED-1321QAVQ},2010-01-07 15:14:36.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Sharon.Montana.Barnett@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,42362,0
{G4E8-X5FL83RA-5515QCXA},2010-01-07 16:23:36.0,MIN0513,Nicholas.Edward.Emerson@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Melvin.Isaac.Nixon@dtaa.com,,46342,0
{K2I0-W9QG56EJ-1697LRRR},2010-01-07 17:26:53.0,MIN0513,Yeo.Xyla.Garner@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,36815,0
{Z8H8-P7YJ53NF-0164DOVF},2010-01-08 07:56:44.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,35066,0
{U6D1-H5PV43OO-9234BJIO},2010-01-08 10:35:01.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Melvin.Isaac.Nixon@dtaa.com,,39067,0
{Y2G6-B1VZ03VU-7617UBCC},2010-01-08 11:49:35.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,26710,0
{O2P1-N0NO18FJ-6115PNTX},2010-01-08 14:17:48.0,MIN0513,Emmanuel.Casey.Wiggins@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,22392,0
{O6C9-Z5ZQ83NO-4172RRWI},2010-01-08 16:30:21.0,MIN0513,Nicholas.Edward.Emerson@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,21025,3
{X6A3-A3HO39OP-9089WCUG},2010-01-08 16:51:29.0,MIN0513,Chase.Castor.Rush@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,24616,0
{B9S4-Z4XF28MF-0050SFBK},2010-01-08 17:03:13.0,MIN0513,Sarah.Bryar.Whitfield@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,31074,0
{C4S7-G7GD16FL-4921RSGE},2010-01-11 06:58:00.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Mira.Kiayada.Simmons@cox.net,,,Melvin.Isaac.Nixon@dtaa.com,,44448,0
{H1O0-R7LJ95IO-4153SAZT},2010-01-11 07:19:49.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com;Harrison.Alec.Mccormick@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,14753,0
{L1M7-F9WH97RF-8481DVXS},2010-01-11 08:39:42.0,MIN0513,Savannah.Audrey.Keller@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,30900,0
{U9F7-Q0ZW33NK-8572KWCY},2010-01-11 09:02:49.0,MIN0513,Tanya.Wanda.Wise@dtaa.com;Warren.Bruno.Yang@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,20846,0
{S5B7-M0YI33FJ-1236GKTY},2010-01-11 11:57:54.0,MIN0513,Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,20893,0
{F2G2-X3GR88TX-8105ZRPP},2010-01-11 13:12:30.0,MIN0513,Meredith.Sonya.Pratt@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,16125,0
{J6I7-L7ZZ80IM-3715OSBM},2010-01-11 15:42:18.0,MIN0513,Savannah.Audrey.Keller@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,36729,0
{A9Q2-B7JE87RS-3866TPXB},2010-01-11 17:00:10.0,MIN0513,Elmo.Brendan.Haynes@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Mason.Josiah.Knapp@optonline.net;Sarah.Lara.Lindsay@netzero.com,,,Melvin.Isaac.Nixon@dtaa.com,,42939,0
{S3K2-U0HO58TM-3913EGXU},2010-01-11 17:17:26.0,MIN0513,Meredith.Sonya.Pratt@dtaa.com;Gloria.Naida.Young@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,28102,0
{M1J4-X9DW98JZ-2405PVOD},2010-01-12 09:11:23.0,MIN0513,Sarah.Lara.Lindsay@netzero.com,,,Melvin.Isaac.Nixon@dtaa.com,,30325,0
{J6F1-J6WE56UG-7418MVCX},2010-01-12 10:07:25.0,MIN0513,James.Sean.Winters@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,18494,0
{O2D2-N1CJ09RD-4522BWFO},2010-01-12 10:24:18.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com;Mason.Josiah.Knapp@optonline.net,,,Melvin.Isaac.Nixon@dtaa.com,,27944,0
{P1K8-J7YO48RX-2144BTRZ},2010-01-12 10:36:22.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,19430,0
{S5I2-P0CV34VS-4515EOGG},2010-01-12 11:19:17.0,MIN0513,Meredith.Sonya.Pratt@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Yeo.Xyla.Garner@dtaa.com;Harrison.Alec.Mccormick@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,37493,0
{G0E1-D7BG91JV-9192BEPM},2010-01-12 12:13:45.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com;Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,37346,0
{A7R5-B3TE54ZY-3931NVCJ},2010-01-12 13:23:31.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,15514,1
{E6N2-E7BV09FU-3031FYNN},2010-01-12 14:43:31.0,MIN0513,Nicholas.Edward.Emerson@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,48339,0
{T7P2-F1JX91PY-3092NBJX},2010-01-13 07:02:31.0,MIN0513,Elmo.Brendan.Haynes@dtaa.com;Mira.Kiayada.Simmons@cox.net;Mason.Josiah.Knapp@optonline.net,,,Melvin.Isaac.Nixon@dtaa.com,,23714,0
{L7I7-B3ZF22WE-8817PNWK},2010-01-13 07:39:56.0,MIN0513,Elmo.Brendan.Haynes@dtaa.com;Fritz.Buckminster.Patton@dtaa.com;Ori.Cassady.Small@optonline.net,,,Melvin.Isaac.Nixon@dtaa.com,,28958,0
{X2X2-D2ZF46VP-2298HZPY},2010-01-13 08:39:32.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com;Savannah.Audrey.Keller@dtaa.com;Tanya.Wanda.Wise@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,19250,3
{I7P0-T4KR25NM-6579MARD},2010-01-13 08:43:13.0,MIN0513,Meredith.Sonya.Pratt@dtaa.com;Chase.Castor.Rush@dtaa.com;Savannah.Audrey.Keller@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,15073,0
{Y3G3-A4RI11KH-8107UJSW},2010-01-13 12:38:34.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com;Elmo.Brendan.Haynes@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,27097,0
{L1K0-D2MA67AV-1518WNDC},2010-01-13 14:16:52.0,MIN0513,Elmo.Brendan.Haynes@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,27781,0
{A2P1-F4TV35EX-5546ETOZ},2010-01-13 15:43:44.0,MIN0513,Savannah.Audrey.Keller@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,17454,0
{J1K0-G4KF79XF-6989FNDF},2010-01-13 17:09:05.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25161,0
{Z0Q6-O9EP44SC-4202OTRS},2010-01-14 07:52:22.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,30239,0
{F6G8-C9FH39XE-8979HDFW},2010-01-14 08:44:46.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,31401,0
{K1E8-G2AO81AB-7578FVQJ},2010-01-14 10:02:37.0,MIN0513,Destiny.Hadassah.Mcclain@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,47695,0
{V8J7-N2DJ66XN-8987PVYQ},2010-01-14 11:42:35.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,38259,0
{E3S6-Q3UD43HB-9136CBPG},2010-01-14 11:45:29.0,MIN0513,Tanya.Wanda.Wise@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,29155,0
{Q5T9-Z0PB34VS-8111OUST},2010-01-14 13:10:38.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,20353,0
{E8W2-O9WW16ZD-6117EDIP},2010-01-14 13:35:33.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com;Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,29374,0
{E9S1-C1AA05IX-3800UAMO},2010-01-14 17:33:30.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com;Carlos.Tarik.Newman@netzero.com,,,Melvin.Isaac.Nixon@dtaa.com,,26643,0
{O6E8-A4GW44OZ-4779RUTX},2010-01-15 10:07:11.0,MIN0513,Meredith.Sonya.Pratt@dtaa.com;Kirk.Cade.Franks@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,23028,0
{F1Q1-Y1UW85FS-0314ZMUN},2010-01-15 12:23:24.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25474,0
{H4B6-X7DK67BV-9422DODX},2010-01-15 12:38:23.0,MIN0513,Yeo.Xyla.Garner@dtaa.com;Bruno.Jakeem.England@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,33736,0
{N2T7-M3WL83FY-3936BSIZ},2010-01-15 13:29:36.0,MIN0513,Savannah.Audrey.Keller@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,59907,0
{I3A4-T2PB31SP-1192YMNL},2010-01-15 13:46:33.0,MIN0513,Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,20346,0
{W1F5-U8NS76HZ-4540FGSZ},2010-01-15 14:26:00.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,23662,0
{A7J9-V0IT28BK-3708FDTU},2010-01-15 16:01:57.0,MIN0513,Yeo.Xyla.Garner@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,32167,0
{C3S5-S0AD40JZ-1604GFNU},2010-01-18 07:40:39.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,16890,0
{M9G8-J4RY66HG-8212DGMK},2010-01-18 08:52:34.0,MIN0513,Meredith.Sonya.Pratt@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25514,0
{K5R1-V7RK09WU-5569VDMP},2010-01-18 09:37:03.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com;Elmo.Brendan.Haynes@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,32904,0
{Q2Z3-W8AG66RL-7381BCIM},2010-01-18 10:26:04.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com;Zane.Lawrence.Briggs@boeing.com,,,Melvin.Isaac.Nixon@dtaa.com,,40716,0
{D5E3-H5TR39BL-4786BKWJ},2010-01-18 13:23:17.0,MIN0513,Elmo.Brendan.Haynes@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,22780,0
{K6E8-P2DR11JE-1643KBCT},2010-01-18 15:11:45.0,MIN0513,Bevis.Dante.Mayo@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,47346,0
{V8N5-B5OY24XA-0986NDUE},2010-01-18 16:59:45.0,MIN0513,Savannah.Audrey.Keller@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,22295,0
{O6J8-K6ED47SK-5957KCNZ},2010-01-18 17:03:28.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,62134,0
{V8M6-C9RC56MK-3750CTJX},2010-01-19 07:59:57.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,23255,0
{B6X3-I6QV94RE-4470JYAY},2010-01-19 08:16:45.0,MIN0513,Yeo.Xyla.Garner@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,16567,0
{R4G4-J5WP81KG-9045RYTT},2010-01-19 08:43:18.0,MIN0513,Savannah.Audrey.Keller@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,17206,0
{M3S0-E5RE91KK-8352XEMR},2010-01-19 08:50:39.0,MIN0513,Ina.Meredith.Burnett@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,35007,2
{C0M5-G9MI28EU-8132PTCQ},2010-01-19 09:50:34.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,66302,0
{Y4O8-L4CV58RJ-4889NEDD},2010-01-19 12:26:01.0,MIN0513,Sarah.Lara.Lindsay@netzero.com,,,Melvin.Isaac.Nixon@dtaa.com,,21883,0
{F7S4-R2MU53MD-2750TJRL},2010-01-19 14:37:34.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25210,0
{J7E9-K0LP54ZL-4299NXWH},2010-01-19 14:44:19.0,MIN0513,Bruno.Jakeem.England@dtaa.com;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,29523,0
{X9A9-A1KE73CG-9927NYAJ},2010-01-19 17:09:30.0,MIN0513,Willow.Winifred.Mcgowan@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Mason.Josiah.Knapp@optonline.net;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,36441,0
{Z7C6-L4WX85PS-9352MWUM},2010-01-20 07:41:48.0,MIN0513,Chase.Castor.Rush@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,19972,1
{Z7W2-J8RP47YM-9266LNFB},2010-01-20 09:24:18.0,MIN0513,Tanya.Wanda.Wise@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,25974,0
{R7G4-K4GW00UD-7348ZLCD},2010-01-20 09:27:33.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,32386,0
{H0X7-L4AX64JZ-5848TCQR},2010-01-20 11:39:28.0,MIN0513,Serina.Ginger.Nielsen@dtaa.com;Tanya.Wanda.Wise@dtaa.com;Xena.Roary.Goodman@dtaa.com;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,17217,0
{S0J1-S0WM70RM-3229GBRC},2010-01-20 14:12:48.0,MIN0513,Tanya.Wanda.Wise@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,33509,0
{Z6J0-G3GA26DR-4753QPDW},2010-01-20 14:34:34.0,MIN0513,Lucius.Ulysses.Phelps@dtaa.com;Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,34177,0
{J6M1-D7PD72KY-0859QBJL},2010-01-20 16:01:05.0,MIN0513,Yeo.Xyla.Garner@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,31758,0
{D2C5-K0HX86JQ-3949YEUE},2010-01-20 16:07:07.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,19193,0
{D2K4-O8LN31VW-8528XXIS},2010-01-20 16:22:09.0,MIN0513,Elmo.Brendan.Haynes@dtaa.com;Chase.Castor.Rush@dtaa.com;Mason.Josiah.Knapp@optonline.net;Winter.Chanda.Davidson@raytheon.com,,,Melvin.Isaac.Nixon@dtaa.com,,27753,0
{Z8X3-V4CX74IS-0306JSTN},2010-01-21 06:50:49.0,MIN0513,Fritz.Buckminster.Patton@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,31345,0
{I3X1-D9ON69RU-2460RYUM},2010-01-21 07:04:43.0,MIN0513,Hiram.Sawyer.Sykes@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,22854,0
{X0R9-S8QZ83VL-0195AVKO},2010-01-21 07:27:17.0,MIN0513,Harrison.Alec.Mccormick@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,38873,0
{F8T8-G4XY55LD-4996IDME},2010-01-21 07:43:34.0,MIN0513,Chase.Castor.Rush@dtaa.com;Willow.Winifred.Mcgowan@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,34307,0
{J8Y9-D6QD20EP-5349HEBQ},2010-01-21 07:54:43.0,MIN0513,Meredith.Sonya.Pratt@dtaa.com;Nicholas.Edward.Emerson@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,24574,0
{Y9M6-A3KG74DW-8699IDRR},2010-01-21 08:01:50.0,MIN0513,Yeo.Xyla.Garner@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,27478,0
{N5S6-E5DN19WL-1147UYRL},2010-01-21 08:45:44.0,MIN0513,Sarah.Lara.Lindsay@netzero.com,,,Melvin.Isaac.Nixon@dtaa.com,,21321,0
{Q8K7-R1ZN37WQ-0816FSIK},2010-01-21 09:41:35.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,26298,0
{W8M4-T4LD91JJ-4698UQAD},2010-01-21 15:45:11.0,MIN0513,Tanya.Wanda.Wise@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,29951,0
{E4X8-M1QT20VZ-8620MGQC},2010-01-22 07:10:55.0,MIN0513,Chase.Castor.Rush@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,33743,0
{W5P3-F9VG93CH-8937ZSVN},2010-01-22 07:20:36.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,42072,0
{F8J2-B0TA28QB-5937NPFD},2010-01-22 07:37:54.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,40041,0
{W8L0-N7YE70IW-0712MXUA},2010-01-22 09:38:46.0,MIN0513,Chandler.Robert.Warner@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,20698,1
{B1P9-U9PI86RM-2811WJPH},2010-01-22 12:44:37.0,MIN0513,Mira.Kiayada.Simmons@cox.net,,,Melvin.Isaac.Nixon@dtaa.com,,37402,0
{V4K7-D9GC06UC-9838MPTD},2010-01-22 13:00:06.0,MIN0513,Bruno.Jakeem.England@dtaa.com,,,Melvin.Isaac.Nixon@dtaa.com,,37538,0
{K4O5-R2IN53OX-1972GJNK},2010-01-22 17:18:22.0,MIN0513,Laura.Aspen.Dunlap@dtaa.com;Bruno.Jakeem.England@dtaa.com;Serina.Ginger.Nielsen@dtaa.com;Martin.Kyle.Gallagher@hp.com,,,Melvin.Isaac.Nixon@dtaa.com,,37937,3
