{E9J7-X9LF92KA-8367PBEP},2010-07-01 09:58:20.0,DBM0279,Kendall.Nevada.Coffey@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,33743,1
{U2I6-Q4NU67WB-5550XABL},2010-07-02 15:12:22.0,DBM0279,Maggie.Quemby.Mccray@dtaa.com;Audra.Madonna.Tran@dtaa.com;Whitney.Sierra.Welch@hotmail.com,,,Dane.Bert.Mcfadden@dtaa.com,,17414,2
{Z0O0-K4IO77CF-0417KFNT},2010-07-07 15:54:31.0,DBM0279,Dean.Harper.Witt@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,40041,0
{I0C4-A8JM57OR-0070DQLF},2010-07-08 10:26:15.0,DBM0279,Justine.Amy.Lara@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,20698,2
{U9U5-I0HM03JN-1650OOKK},2010-07-09 12:56:11.0,DBM0279,Dillon.Benjamin.Valenzuela@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,21250,0
{J8Z0-U8RZ45TS-3265EUYM},2010-07-12 09:54:13.0,DBM0279,Allegra.Brianna.Stanton@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,42072,0
{A9E3-E4KR40BU-1146QRFF},2010-07-13 14:01:03.0,DBM0279,Xanthus.Malachi.Larson@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,37538,0
{J1B3-O2MU08EI-4012JVET},2010-07-14 14:56:07.0,DBM0279,Silas.Hop.Walker@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,37402,0
{V9V3-A0AK90GW-4624BZLH},2010-07-15 15:45:54.0,DBM0279,Tucker.Kenneth.Weeks@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,25585,0
{W9P4-T1YY32AJ-6991EZYO},2010-07-16 12:26:23.0,DBM0279,Reuben.Hu.Preston@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,30575,0
{V8S1-J7DW62CT-5929CFTN},2010-07-19 12:46:50.0,DBM0279,Tucker.Kenneth.Weeks@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,26855,0
{G5O6-S2DB63WS-6967AOMT},2010-07-20 12:05:23.0,DBM0279,Ivory.Ann.Shelton@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,37311,0
{Q1F9-M7JE36UO-6282FTGM},2010-07-21 11:05:50.0,DBM0279,MacKenzie.Yael.Beasley@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,43058,0
{W5Q0-C5SI46UD-3871SCQQ},2010-07-22 12:56:17.0,DBM0279,Gillian.Brenna.Conley@dtaa.com;Sean.Declan.Hull@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,32013,1
{D9G0-W2QU43ZN-9165YLBI},2010-07-23 12:50:32.0,DBM0279,Ivory.Ann.Shelton@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,37040,0
{C5V8-K3NN95VC-9898WPWE},2010-07-26 12:07:05.0,DBM0279,Deanna.Margaret.Jackson@hotmail.com,,,Dane.Bert.Mcfadden@dtaa.com,,27293,0
{J0P1-F3NQ10UN-9307YWPN},2010-07-27 16:45:44.0,DBM0279,Allegra.Brianna.Stanton@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,33229,0
{J5O3-W2WC08ON-6305NWEB},2010-07-29 09:06:54.0,DBM0279,Maggie.Quemby.Mccray@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Karyn.Deborah.Hunter@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,31060,1
{Z6X4-E0EO33VK-2403DGID},2010-07-30 09:34:57.0,DBM0279,Whitney.Sierra.Welch@hotmail.com,,,Dane.Bert.Mcfadden@dtaa.com,,42786,0
{F5H2-I6SS16HC-5074LBNT},2010-08-02 09:44:32.0,DBM0279,Maggie.Quemby.Mccray@dtaa.com;Allegra.Brianna.Stanton@dtaa.com;Ivory.Ann.Shelton@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,31657,0
{E5W9-G5VN33QR-0773VMXW},2010-08-03 11:05:37.0,DBM0279,Silas.Hop.Walker@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,29953,0
{Q2C8-W3HD47VY-9410YCLH},2010-08-04 15:22:04.0,DBM0279,Sloane.Zachery.Griffin@dtaa.com;Ginger.Lana.Watts@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Kane.Julian.Burgess@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,28089,3
{X4V4-T6DD18IC-9319HMXE},2010-08-05 11:26:45.0,DBM0279,Porter.Hop.Livingston@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,19918,0
{U7L2-F2DV03KQ-3977ECSB},2010-08-06 12:16:08.0,DBM0279,Nicole.Amaya.Suarez@harris.com,,,Dane.Bert.Mcfadden@dtaa.com,,29632,0
{Q4Y0-N3LG45KS-5633GOCH},2010-08-09 13:46:17.0,DBM0279,Carol.Reagan.Mcmillan@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,27555,0
{C3O5-D4JI86YK-3761FLGY},2010-08-10 12:04:02.0,DBM0279,Odessa.Mollie.Sawyer@dtaa.com;Carol.Reagan.Mcmillan@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,37547,0
{T6C3-M2IY70TL-1734ZXEW},2010-08-11 10:36:35.0,DBM0279,Dahlia.Alma.Alvarado@dtaa.com;Alisa.Shaine.Adkins@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,14821,0
{P9S4-X4NB77YR-8243TVMJ},2010-08-12 10:53:16.0,DBM0279,Maggie.Quemby.Mccray@dtaa.com;Alexandra.Tanisha.Vargas@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,24745,1
{T4H9-Z3DG62WU-5903QUZV},2010-08-13 09:23:52.0,DBM0279,Odessa.Mollie.Sawyer@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,31840,0
{X7X6-G9MA38LT-0526CGGL},2010-08-16 11:53:31.0,DBM0279,Robert.Leonard.Hernandez@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,37115,0
{W9Y4-T4VJ95FZ-2084YHDJ},2010-08-17 08:59:45.0,DBM0279,Gisela.Eleanor.Carroll@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,31146,0
{N6C6-R1AO91CI-1612BHKY},2010-08-18 09:51:21.0,DBM0279,Allegra.Brianna.Stanton@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,26220,3
{O7K3-C9TF63JN-2811HFWF},2010-08-19 09:47:19.0,DBM0279,Carol.Reagan.Mcmillan@dtaa.com;Audra.Madonna.Tran@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,34655,6
{C5Q2-V7WR48CK-7010SWRF},2010-08-20 09:33:46.0,DBM0279,Mercedes.Stephanie.Calderon@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,34639,0
{R7T0-A6HO08VD-9116PHSN},2010-08-23 13:05:05.0,DBM0279,Dillon.Benjamin.Valenzuela@dtaa.com;Kendall.Nevada.Coffey@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Thor.Samson.Burgess@sbcglobal.net,,,Dane.Bert.Mcfadden@dtaa.com,,30888,2
{C8A7-E3VS59RJ-5946RIOG},2010-08-24 09:44:08.0,DBM0279,Dahlia.Alma.Alvarado@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,32413,0
{N0X7-I6BO05FV-1334IHJT},2010-08-25 14:19:14.0,DBM0279,Mercedes.Stephanie.Calderon@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,28675,0
{I7W5-Z4SO34MV-2521OUJO},2010-08-26 12:33:24.0,DBM0279,Gillian.Brenna.Conley@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,34067,0
{L0E8-H2GW32YZ-4475HNPV},2010-08-27 11:55:55.0,DBM0279,Buffy.Imogene.Robles@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,10856,0
{M1H8-X4QQ94SE-7719AMIA},2010-08-30 13:39:42.0,DBM0279,Audra.Madonna.Tran@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,24262,0
{T7F9-Z4VN81QF-8768RMRJ},2010-09-01 15:09:48.0,DBM0279,Nicole.Amaya.Suarez@harris.com,,,Dane.Bert.Mcfadden@dtaa.com,,47668,0
{D5S8-M3IA15KH-1533IYBZ},2010-09-02 16:44:11.0,DBM0279,Tucker.Kenneth.Weeks@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com;Silas.Hop.Walker@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,29161,1
{E1Z6-M5QC17LC-3173SZCC},2010-09-03 11:14:14.0,DBM0279,Alisa.Shaine.Adkins@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,55292,0
{N8R5-V7PS69KJ-9073STVX},2010-09-07 13:16:47.0,DBM0279,Nadine.Anjolie.Gregory@dtaa.com;Odessa.Mollie.Sawyer@dtaa.com;Sean.Declan.Hull@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,48166,2
{B8U1-F7JZ00JD-8774EVQD},2010-09-08 15:46:34.0,DBM0279,Allegra.Brianna.Stanton@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,63728,0
{I0W1-W8XU54FQ-9937HDFN},2010-09-09 14:34:54.0,DBM0279,Sean.Declan.Hull@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,29926,3
{G5P6-P1QQ49JK-8045FJTY},2010-09-10 09:27:38.0,DBM0279,Silas.Hop.Walker@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,19113,0
{U9R3-H2ZP43OT-6658GVKC},2010-09-13 15:17:59.0,DBM0279,Mercedes.Stephanie.Calderon@dtaa.com;Allegra.Brianna.Stanton@dtaa.com;Gisela.Eleanor.Carroll@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,24184,1
{O6L7-J3BM54NZ-0970YSOL},2010-09-14 13:52:07.0,DBM0279,Karyn.Deborah.Hunter@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com;Sloane.Zachery.Griffin@dtaa.com;Deanna.Margaret.Jackson@hotmail.com;Nicole.Amaya.Suarez@harris.com,,,Dane.Bert.Mcfadden@dtaa.com,,26301,2
{V8H0-G3HJ81BM-3379CYGJ},2010-09-15 12:32:18.0,DBM0279,Carol.Reagan.Mcmillan@dtaa.com;Audra.Madonna.Tran@dtaa.com;Dillon.Benjamin.Valenzuela@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,24372,0
{S4V5-T0FO84GZ-7289HCNJ},2010-09-16 16:21:19.0,DBM0279,Ginger.Lana.Watts@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,12369,0
{K3P9-V1JB55AA-1146XDWK},2010-09-17 15:42:33.0,DBM0279,Allegra.Brianna.Stanton@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,28457,0
{C2P2-F5WC62VM-6953CAPF},2010-09-20 12:06:49.0,DBM0279,Gillian.Brenna.Conley@dtaa.com;Jerry.Vincent.Shepherd@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,31407,0
{E8L7-V0OY15CO-8318IMHU},2010-09-21 14:32:04.0,DBM0279,Karyn.Deborah.Hunter@dtaa.com;Reuben.Hu.Preston@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,20604,0
{A1M1-N9IA89NA-0691ALCC},2010-09-22 16:08:25.0,DBM0279,Alexandra.Tanisha.Vargas@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,27722,0
{M0K8-T7LQ79BT-4059CKWH},2010-09-23 10:48:09.0,DBM0279,Sloane.Zachery.Griffin@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,32058,0
{V6C8-V6OX10JI-8823GVAG},2010-09-24 10:58:54.0,DBM0279,Carol.Reagan.Mcmillan@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,21310,0
{B0J0-F9PO53BP-4527CPGY},2010-09-27 12:36:58.0,DBM0279,Reuben.Hu.Preston@dtaa.com;Moses.Quincy.Finch@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,21657,0
{C4Z4-D2SV54YS-7021VGDS},2010-09-28 13:28:41.0,DBM0279,Thor.Samson.Burgess@sbcglobal.net;Nicole.Amaya.Suarez@harris.com,,,Dane.Bert.Mcfadden@dtaa.com,,20389,2
{C0M9-H5HI00VB-2623OMBI},2010-09-29 09:25:57.0,DBM0279,Dean.Harper.Witt@dtaa.com;Dahlia.Alma.Alvarado@dtaa.com;Gillian.Brenna.Conley@dtaa.com;Mercedes.Stephanie.Calderon@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,26884,7
{W7N7-O4GM26KP-0972RQTF},2010-09-30 15:04:24.0,DBM0279,Ginger.Lana.Watts@dtaa.com;Audra.Madonna.Tran@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,24116,0
{U6P9-I1PB95ER-2885NJTW},2010-10-01 14:44:32.0,DBM0279,Dean.Harper.Witt@dtaa.com;Robert.Leonard.Hernandez@dtaa.com;Minerva.Ocean.Pratt@dtaa.com,,,Dane.Bert.Mcfadden@dtaa.com,,43674,7
