{Z2A5-I7RG57KG-0918NPXO},2010-01-07 10:35:19.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Palmer.Nathaniel.Church@dtaa.com;Denton.Thor.Espinoza@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24616,0
{H4K7-L8ZS17OD-3471JABP},2010-01-07 13:37:19.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,26710,0
{B9G8-E7GO22DN-9484MNVO},2010-01-07 15:49:40.0,BDA0994,Emerald.Nomlanga.Wilkerson@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,36878,0
{T5W3-L6BR08CR-7595BEVC},2010-01-08 09:25:36.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,20846,0
{D9S1-K1PT28IT-5075TQBI},2010-01-08 10:47:48.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,36729,0
{T3I1-I3EG46ZT-3699UWXO},2010-01-08 11:44:10.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,22392,0
{T0E4-Q3NU46LJ-0056JTMU},2010-01-08 12:21:14.0,BDA0994,Sage.Chantale.Hunter@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,42939,2
{F3E5-K2GV00RN-9876DEPM},2010-01-08 13:10:06.0,BDA0994,Suki.Mallory.Baker@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,30900,0
{G8P8-M8ZZ63GX-3731BBPX},2010-01-08 16:16:45.0,BDA0994,Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,44448,0
{Y3R9-G9FO50DB-2799NGOM},2010-01-08 17:29:20.0,BDA0994,Jolene.Martha.Blake@dtaa.com;Allegra.Brianna.Stanton@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,18494,0
{C7F0-R3VP39FG-7253IADN},2010-01-11 09:08:45.0,BDA0994,Jescie.Oprah.Lara@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,19430,0
{A1Y1-H9PS62MM-7249GCSY},2010-01-11 10:51:37.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,48339,0
{S4I2-J3BQ18DK-8190GWWA},2010-01-11 10:58:14.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,23714,0
{Z0X5-B2AR77VX-0961TQRD},2010-01-11 11:10:11.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,19250,2
{J4J8-C0MK71FR-5424UKKX},2010-01-11 12:07:01.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,37346,0
{G2T0-R9BR80RA-5128VWDU},2010-01-11 13:13:09.0,BDA0994,Jescie.Oprah.Lara@dtaa.com;Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,27944,0
{H2O2-X5BV48CK-2384NCUW},2010-01-11 15:58:53.0,BDA0994,Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,24560,2
{A2R1-F1KZ03YC-2762HZIV},2010-01-11 16:54:31.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,37493,1
{Z3B7-E6KL47GK-5528KJSY},2010-01-11 17:15:40.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,15073,0
{Z1F8-K6YW47PB-7968PDVK},2010-01-12 08:40:10.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Danielle.Ila.Benson@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,25161,2
{Z5S9-R2OQ15VS-6876ZJDU},2010-01-12 09:06:46.0,BDA0994,Jescie.Oprah.Lara@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,27097,0
{D4V3-C8AS97FZ-4282BPFH},2010-01-12 09:24:56.0,BDA0994,Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,28958,0
{E9L5-J7LW29VG-3004TPLF},2010-01-12 10:05:10.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,29374,0
{U0L6-E8PA86MH-4838NZFR},2010-01-12 10:15:04.0,BDA0994,Hiram.Jasper.Velez@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,26643,0
{P9H2-J3IW82SO-9196ETHJ},2010-01-12 11:47:00.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,31401,1
{O7B1-Y0QA55ZC-0088PDNJ},2010-01-12 14:53:26.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,17454,0
{F7P8-O4HX69KJ-1717OOBT},2010-01-13 08:52:41.0,BDA0994,Catherine.Uta.Calhoun@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,23662,0
{T2E2-M3KI40NP-7988HGQE},2010-01-13 12:02:43.0,BDA0994,Lillith.Chanda.Delgado@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,47695,0
{H3F0-G7GR71GK-6975WWIC},2010-01-13 12:57:14.0,BDA0994,Roanna.Jillian.Johnson@dtaa.com;Mollie.Jemima.Roth@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,25474,7
{J3L9-P7AG80XQ-8661GUOE},2010-01-13 14:27:39.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,59907,0
{Q4J8-I9MB16RQ-5745UQSG},2010-01-14 11:14:00.0,BDA0994,Jescie.Oprah.Lara@dtaa.com;Josiah.Colton.Carey@boeing.com,,,Barry.Driscoll.Anthony@dtaa.com,,29293,0
{U1S1-U6GM54MR-3673HIBX},2010-01-14 12:34:09.0,BDA0994,Jackson.John.Fleming@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,16890,0
{N6E5-X3HD69MR-2104TFLS},2010-01-14 13:50:42.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,33736,1
{Q5F5-N6FY10ZW-2653ANMA},2010-01-14 14:04:56.0,BDA0994,Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,40716,4
{G8Y4-P3HB91CM-7640MSWX},2010-01-14 14:56:42.0,BDA0994,McKenzie.Leigh.Mckee@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,62134,0
{Y5G9-T4HE52ID-1503TJFI},2010-01-14 14:58:05.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,32167,0
{U4D3-L3OF88IO-1338XMOX},2010-01-14 15:06:31.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,22295,0
{V4O7-O6JZ31CH-7369JJQC},2010-01-14 17:47:20.0,BDA0994,Jescie.Oprah.Lara@dtaa.com;Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,32904,0
{F3V6-J4TH67PF-3643ELXB},2010-01-15 10:09:02.0,BDA0994,Kasper.Zeph.Moran@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,29523,0
{T7T7-V3MW24JT-4490ZZAO},2010-01-15 10:17:02.0,BDA0994,Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,25210,0
{Y1N5-U6NH67VG-9393AXYN},2010-01-15 11:28:54.0,BDA0994,Anastasia.Ava.Curry@dtaa.com;Jescie.Oprah.Lara@dtaa.com;Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,16567,1
{K1I6-T1RS06IG-1252TRKM},2010-01-15 11:35:33.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,36441,1
{D0H4-I7PS57HV-5828IWYD},2010-01-15 11:37:12.0,BDA0994,Jescie.Oprah.Lara@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,23255,0
{M6J6-K2KF84FD-1445FHPA},2010-01-15 13:19:43.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,17206,0
{V0U6-F8TM77NL-3611GHJQ},2010-01-15 13:40:37.0,BDA0994,Brynne.Kaden.Crawford@netzero.com;Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,19972,1
{E9X1-U8EC88HM-9712HWHC},2010-01-15 14:37:10.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,35007,0
{T1O3-S6UQ16XD-0726BXLI},2010-01-15 15:43:44.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,21883,0
{W4K0-E3SQ63XO-3083VCHU},2010-01-15 17:10:25.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,25974,0
{W6Q6-B2UJ45DV-2121DXOU},2010-01-15 17:29:45.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,66302,0
{W7F4-Q8TV16IC-5612SFPS},2010-01-18 08:55:24.0,BDA0994,Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,19193,0
{F7Y8-H7YK22UJ-3323FLOV},2010-01-18 09:03:47.0,BDA0994,Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,27753,0
{Y2Q8-X8WK26HF-8932KKIY},2010-01-18 10:16:12.0,BDA0994,Mari.Jamalia.Owen@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24574,1
{W0Q4-T0VT72FF-6227YCFP},2010-01-18 11:27:37.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,34177,0
{U5Z3-Q1KU47VP-3181IXQO},2010-01-18 11:37:51.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,17217,6
{U0T0-S0WG62AE-0450DLED},2010-01-18 11:56:30.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,32386,1
{S0X8-M8KD08HW-4207VKFD},2010-01-18 15:26:36.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,22854,0
{V5S2-K7KU26FV-6591MBLD},2010-01-18 17:04:01.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,27478,1
{T3L8-O5TQ14FQ-6188ZIDT},2010-01-19 13:18:31.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,31345,0
{H7Y9-K6NQ54IW-2542EPXP},2010-01-19 14:12:19.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,33743,0
{S9A3-L5AF49JF-2892SHVE},2010-01-19 14:15:34.0,BDA0994,Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,34307,0
{E8F2-U0AR60NP-0066TAOB},2010-01-19 15:06:23.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,17414,1
{L9Y6-I6KL86HB-7777CJMA},2010-01-19 17:13:47.0,BDA0994,Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,26298,0
{Z1Z8-J3AD65SI-9703BUJY},2010-01-20 08:47:54.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,32013,1
{Q2U4-Y0UT29ZN-8729FNJE},2010-01-20 11:13:05.0,BDA0994,Brenna.Adria.Kline@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,37040,0
{W6Z3-Z5MW66QY-3676TJIP},2010-01-20 12:41:18.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,30575,0
{Y1Y6-C3JU99SJ-6076YINX},2010-01-20 13:55:10.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,43058,0
{Y2G0-W7TC07SR-9352ATZW},2010-01-20 14:12:50.0,BDA0994,Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,25585,4
{J8R9-W3TB37NB-8724VMDK},2010-01-20 14:38:22.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,27293,0
{Y4N9-F7VI64FD-8650AWSO},2010-01-21 09:21:57.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,29953,0
{O1W3-J9GA09TQ-2970FRFL},2010-01-21 11:08:30.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,19918,0
{C9U7-M6MW49GA-2635DOUE},2010-01-21 13:19:40.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,33229,0
{B6G5-V6BP82OO-0010RSLM},2010-01-21 14:13:15.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,27096,0
{S3V6-J1TA06XE-3115XGGR},2010-01-21 14:18:16.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,42786,0
{O1F9-I3LV92GI-3752BGMT},2010-01-21 16:27:23.0,BDA0994,April.Quon.Hood@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,31657,0
{D0B7-E6MT17PT-8941DDWL},2010-01-21 16:58:13.0,BDA0994,Germaine.Cameran.Irwin@dtaa.com;Justin.Declan.Gross@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,28089,1
{X1Z0-G0NH90NH-9543IBXJ},2010-01-22 10:05:04.0,BDA0994,Quentin.Benjamin.Stout@dtaa.com;Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,34639,0
{U5J9-L0FP83NX-7014VYCC},2010-01-22 12:38:33.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,37115,2
{P9J1-Z2BP98LT-2133MVOJ},2010-01-22 14:16:32.0,BDA0994,Jescie.Oprah.Lara@dtaa.com;Ocean.Clementine.Long@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,30888,1
{Y3J1-M6GM20OA-9991FDZG},2010-01-22 14:54:21.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24745,2
{R6H9-J3AQ02KH-2299CDAR},2010-01-22 16:44:56.0,BDA0994,Edward.Palmer.Knight@harris.com,,,Barry.Driscoll.Anthony@dtaa.com,,34655,1
{Q6I3-U4TN37UA-5100OKYX},2010-01-25 09:07:55.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,48166,2
{Z2N4-Y4VD32TF-5545EUWT},2010-01-25 15:19:16.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,55292,0
{S8N0-D1VS34WO-8608RION},2010-01-25 15:56:20.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,29161,1
{R2E1-T6NK92NF-9585WYTQ},2010-01-25 16:10:29.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,34067,0
{T1A2-X9VM21NT-4785MGPZ},2010-01-26 09:25:53.0,BDA0994,Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,27722,5
{T7Y1-Q2RQ06PB-3215QAMM},2010-01-26 10:11:01.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24372,2
{R4H3-A5GH17ME-9994GQLG},2010-01-26 10:29:15.0,BDA0994,Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,21657,0
{N4N9-F4AK15CG-9516GYTN},2010-01-26 11:34:09.0,BDA0994,Rowan.Justina.Tyler@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,26301,1
{F2D0-U5OV44JL-0538SQAN},2010-01-26 14:04:34.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,21310,0
{H2K4-P8ZB18BU-4928DOEG},2010-01-26 16:57:06.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,24184,1
{Z0R3-N7HG54AO-0808CAQF},2010-01-27 09:28:31.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,20389,0
{W7B1-S6BC28MH-2485IQKF},2010-01-27 10:34:23.0,BDA0994,Lucian.Rajah.Lloyd@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,43674,2
{V6U4-V7SD11UX-0843DGET},2010-01-27 13:04:41.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,51021,2
{M1D2-B4IM45NV-3694XXAF},2010-01-27 14:15:57.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,30668,0
{D5K1-K7VK90WK-9788JJKM},2010-01-27 16:14:35.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24116,0
{B5N6-K3MW28JQ-6805LOYY},2010-01-27 16:40:16.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,17154,0
{Z0Z6-K9MT08TS-1770TZHM},2010-01-27 17:20:37.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,50075,0
{P4Q2-N9VI42ZK-3752QNHA},2010-01-27 17:20:53.0,BDA0994,Ciaran.Casey.Fuller@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,26884,1
{J1Y5-Y8PA73LZ-0084UQFC},2010-01-28 08:50:55.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,29385,0
{P8G2-C4GY52BN-2458TVAK},2010-01-28 12:23:08.0,BDA0994,Isaac.Porter.Ferrell@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,29570,0
{T6C2-H9QX47GF-4404MZSO},2010-01-28 12:23:17.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,19737,0
{V9S9-T2VT65QP-5325UCXJ},2010-01-28 12:31:22.0,BDA0994,Desiree.Claudia.Booth@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24283,0
{Q8N7-Y5NS30PY-0779DNHE},2010-01-28 14:30:32.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,14144,0
{L3V3-Q7FM38BK-6597JSTL},2010-01-28 16:13:17.0,BDA0994,Tanek.Barry.Best@verizon.net,,,Barry.Driscoll.Anthony@dtaa.com,,20975,3
{I0M3-E0AK65YS-7132BRAR},2010-01-28 16:14:59.0,BDA0994,Burke.Reed.Haynes@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,27322,0
{L0Z9-C1DI81AU-3377RRYJ},2010-01-29 09:44:23.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24548,0
{W9U6-Z3BT54CZ-3991CWNW},2010-01-29 09:58:31.0,BDA0994,Merrill.Samuel.Koch@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24167,0
{X8G9-L8UL67SB-2234FHWH},2010-01-29 16:07:37.0,BDA0994,Jescie.Oprah.Lara@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,28706,0
{E3X1-A0OH58LP-2660BZWO},2010-01-29 16:49:23.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,27774,0
{J5P6-Z4AA15LQ-0195ADYU},2010-02-01 10:04:04.0,BDA0994,Jescie.Oprah.Lara@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,31638,0
{J0O8-N1TO86CF-9628LOZR},2010-02-01 10:20:38.0,BDA0994,Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,24647,2
{Y2Q4-C6MR87RK-5152FAAX},2010-02-01 12:10:02.0,BDA0994,Drake.Ivan.Mejia@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,36034,0
{H6U9-N5SJ84SQ-6315MSRC},2010-02-01 13:01:05.0,BDA0994,Jayme.Adrienne.Jarvis@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Barry.Driscoll.Anthony@dtaa.com,,29304,0
{Z0O4-Y6RF48NH-1413JICL},2010-02-01 15:48:10.0,BDA0994,Blythe.Shelley.Banks@dtaa.com;Jayme.Adrienne.Jarvis@dtaa.com;Nadine.Francesca.Cabrera@yahoo.com,,,Barry.Driscoll.Anthony@dtaa.com,,28463,1
