{G3D6-Q4TH28TR-0034OVKU},2010-04-12 11:16:43.0,DJV0692,Hall.Bruce.Copeland@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Robert.Bruce.Vazquez@earthlink.net,,,Dakota.Jorden.Velasquez@dtaa.com,,25161,6
{C6K1-E5IM77RQ-4683HBTF},2010-04-15 08:53:23.0,DJV0692,Reese.Colin.Hinton@comcast.net,,,Dakota.Jorden.Velasquez@dtaa.com,,29155,0
{U9D6-O5JA94LD-2600TGAA},2010-04-16 08:27:48.0,DJV0692,Theodore.Upton.Barry@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,31401,3
{Z6P8-P4ZS09LP-5337DAOW},2010-04-19 11:08:10.0,DJV0692,Sebastian.Gray.Wilcox@yahoo.com,,,Dakota.Jorden.Velasquez@dtaa.com,,29374,1
{L6N9-U2PN18QU-2411DNNP},2010-04-20 16:21:13.0,DJV0692,Demetria.Ignacia.Aguilar@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,38259,0
{K0V3-U5QX05ZE-8119AVDB},2010-04-21 12:58:51.0,DJV0692,Perry.Reese.Morton@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,26643,0
{T2R8-X3EA36OJ-0837TLHN},2010-04-22 14:09:04.0,DJV0692,Jenna.Kiona.Dickerson@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,47695,0
{M5W0-N7QG26TW-4496EJMA},2010-04-23 13:25:37.0,DJV0692,Quemby.Summer.Barry@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,30239,0
{F5H7-Y2XS07OT-7397GTIL},2010-05-03 13:58:10.0,DJV0692,Brynne.Quin.Hinton@northropgrumman.com,,,Dakota.Jorden.Velasquez@dtaa.com,,21958,0
{O9L4-F6OP23AB-7015RLNY},2010-05-06 13:36:08.0,DJV0692,Hayes.Tobias.Mcdowell@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,20346,0
{C5E9-J7RJ78WB-5734MBFR},2010-05-07 07:51:34.0,DJV0692,Autumn.Xaviera.Bowen@cox.net,,,Dakota.Jorden.Velasquez@dtaa.com,,33736,4
{R4K5-K5PT20KB-6920FOZQ},2010-05-13 12:52:16.0,DJV0692,Lee.Griffin.Rasmussen@dtaa.com;Autumn.Xaviera.Bowen@cox.net,,,Dakota.Jorden.Velasquez@dtaa.com,,16890,2
{Y9V5-H7YM61LJ-0747ACYU},2010-05-25 11:03:34.0,DJV0692,Griffin.Erich.Underwood@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,25210,0
{K8P6-D5DZ47RB-5728NEQQ},2010-05-27 11:36:55.0,DJV0692,Ignatius.Randall.Webster@dtaa.com;Brynne.Quin.Hinton@northropgrumman.com,,,Dakota.Jorden.Velasquez@dtaa.com,,36441,1
{V4K7-P0XO31VZ-0765VXSO},2010-05-28 16:33:51.0,DJV0692,Abraham.Perry.Reyes@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,29523,2
{W1G0-X8RW35WK-2920YXGR},2010-06-01 13:28:52.0,DJV0692,Ignatius.Randall.Webster@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,16567,0
{E9N1-M7OM62DO-1126QVIS},2010-06-02 10:50:29.0,DJV0692,Ivan.Avram.Hanson@dtaa.com;Hall.Bruce.Copeland@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,35007,0
{W8S3-T0HI59CS-4604MQHP},2010-06-03 08:12:21.0,DJV0692,Nolan.Driscoll.Alston@comcast.net,,,Dakota.Jorden.Velasquez@dtaa.com,,23255,0
{Y2Q2-P9LZ22IC-3552NFJD},2010-06-04 14:19:35.0,DJV0692,Abraham.Perry.Reyes@dtaa.com;Reese.Colin.Hinton@comcast.net,,,Dakota.Jorden.Velasquez@dtaa.com,,21883,2
{F7P7-A0IU72SK-6368JESU},2010-06-09 13:17:33.0,DJV0692,Indigo.Kaden.Lawson@juno.com,,,Dakota.Jorden.Velasquez@dtaa.com,,32386,2
{N3M4-U8SP31XG-2351QAVQ},2010-06-10 10:22:45.0,DJV0692,Reese.Colin.Hinton@comcast.net,,,Dakota.Jorden.Velasquez@dtaa.com,,27753,1
{O7N3-I3PB98NA-4171PDNP},2010-06-18 11:20:55.0,DJV0692,Reese.Colin.Hinton@comcast.net,,,Dakota.Jorden.Velasquez@dtaa.com,,38873,0
{L6K6-N8CX76ZY-3079ELBF},2010-06-23 09:14:12.0,DJV0692,Laith.Arden.Gardner@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,22854,1
{Y5B3-L4HF97NU-6993OTCA},2010-06-29 15:26:59.0,DJV0692,Cole.Basil.Nunez@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,21321,0
{M9Z1-N4MR75PG-3411YYJI},2010-07-01 10:18:00.0,DJV0692,Hall.Bruce.Copeland@dtaa.com;Sopoline.Idola.Randolph@netzero.com,,,Dakota.Jorden.Velasquez@dtaa.com,,33743,1
{O7G3-I1SY59NW-5703LEDE},2010-07-07 16:25:14.0,DJV0692,Hall.Bruce.Copeland@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,40041,0
{H0S1-Y7VV39HS-8261XGTR},2010-07-08 14:49:54.0,DJV0692,Reese.Colin.Hinton@comcast.net,,,Dakota.Jorden.Velasquez@dtaa.com,,20698,0
{J9N4-A6QN09DY-9805MCAP},2010-07-09 14:02:02.0,DJV0692,Suki.Daria.Puckett@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,21250,0
{R2O6-L5AG49DT-5058KNAU},2010-07-12 10:34:59.0,DJV0692,Laith.Dalton.Decker@sbcglobal.net,,,Dakota.Jorden.Velasquez@dtaa.com,,42072,0
{T7C4-T9MJ95WJ-3409EYLL},2010-07-15 09:00:12.0,DJV0692,Nathan.Macon.Fuller@harris.com,,,Dakota.Jorden.Velasquez@dtaa.com,,25585,0
{X3M1-B3HB34IX-5240QIBN},2010-07-16 08:35:26.0,DJV0692,India.Karina.Todd@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,30575,0
{L0S3-H8QF95NO-4973RWYI},2010-07-20 09:46:07.0,DJV0692,Nichole.Fatima.Estes@sbcglobal.net,,,Dakota.Jorden.Velasquez@dtaa.com,,37311,0
{V7M6-N6AJ68UW-1043XHTK},2010-07-21 10:54:20.0,DJV0692,Abraham.Perry.Reyes@dtaa.com;John.Griffith.Frost@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,43058,0
{N0W8-X2WJ31DY-4847XRHN},2010-07-22 10:16:03.0,DJV0692,Chaney.Gage.Maxwell@charter.net,,,Dakota.Jorden.Velasquez@dtaa.com,,32013,1
{T9Q8-N1EE47QT-9317RYJM},2010-07-29 09:14:11.0,DJV0692,Abraham.Perry.Reyes@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,31060,0
{V7Q5-Q3KD74MG-6056ALHS},2010-08-02 08:20:53.0,DJV0692,Brynne.Quin.Hinton@northropgrumman.com,,,Dakota.Jorden.Velasquez@dtaa.com,,31657,0
{V7J7-Z8PN06IX-7884VOXG},2010-08-09 13:05:35.0,DJV0692,Drew.Lucian.Sandoval@dtaa.com;Autumn.Xaviera.Bowen@cox.net,,,Dakota.Jorden.Velasquez@dtaa.com,,27555,1
{S1K6-X0HF99CW-9794NHVO},2010-08-12 13:31:11.0,DJV0692,Joshua.Taylor.Sims@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,24745,1
{H0H3-W9HV99TC-7049IZUQ},2010-08-13 16:09:38.0,DJV0692,Nathan.Macon.Fuller@harris.com,,,Dakota.Jorden.Velasquez@dtaa.com,,31840,0
{N7U5-E2IS16DW-1860OUDI},2010-08-17 13:34:29.0,DJV0692,Simon.Jesse.Mays@hotmail.com,,,Dakota.Jorden.Velasquez@dtaa.com,,31146,0
{R6Z8-S5YJ58EO-4804HWPR},2010-08-18 07:56:11.0,DJV0692,Sloane.Lacey.Mcmahon@dtaa.com;Cora.Breanna.Lawson@dtaa.com;Prescott.Anthony.Whitley@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,26220,8
{P2N3-O3TO32XZ-1809VAPL},2010-09-02 08:45:39.0,DJV0692,Autumn.Shaeleigh.Fox@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,29161,3
{B4J3-K0FS29TA-1489DEQS},2010-09-07 08:06:59.0,DJV0692,Brynne.Quin.Hinton@northropgrumman.com,,,Dakota.Jorden.Velasquez@dtaa.com,,48166,3
{P3A6-E9NS31MZ-7257DVAW},2010-09-13 14:37:34.0,DJV0692,Brynne.Quin.Hinton@northropgrumman.com,,,Dakota.Jorden.Velasquez@dtaa.com,,24184,3
{G8X8-Q2SM76RN-8468UHOR},2010-09-14 10:59:11.0,DJV0692,Maya.Iona.Huff@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,26301,1
{F9K6-W5DS77TT-3705VNAT},2010-09-16 07:52:35.0,DJV0692,Hope.Remedios.Andrews@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,12369,0
{S3G0-A6IB56XS-0430OEGW},2010-09-20 08:52:39.0,DJV0692,Nichole.Fatima.Estes@sbcglobal.net,,,Dakota.Jorden.Velasquez@dtaa.com,,31407,4
{T6P7-R3WI57XZ-5231VHLX},2010-09-28 10:24:14.0,DJV0692,Brynne.Quin.Hinton@northropgrumman.com,,,Dakota.Jorden.Velasquez@dtaa.com,,20389,1
{K6N2-H7DF47SJ-9458CUJL},2010-10-05 09:00:03.0,DJV0692,Abraham.Perry.Reyes@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,51021,1
{G8H4-Q5DQ34PS-2651MLFU},2010-10-06 10:21:18.0,DJV0692,Raven.Shellie.Owen@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,27167,0
{C1V2-C0XS41TS-4477VKMJ},2010-10-07 09:48:28.0,DJV0692,Abraham.Perry.Reyes@dtaa.com;Nathan.Macon.Fuller@harris.com,,,Dakota.Jorden.Velasquez@dtaa.com,,30668,2
{M9V0-I0QZ44CO-2114RNTC},2010-10-11 13:58:00.0,DJV0692,Brynne.Quin.Hinton@northropgrumman.com,,,Dakota.Jorden.Velasquez@dtaa.com,,17154,0
{Q9B3-H1FD92NH-1370GPBY},2010-10-12 13:39:33.0,DJV0692,Wyatt.Orlando.Jackson@verizon.net,,,Dakota.Jorden.Velasquez@dtaa.com,,37441,0
{H0M2-P1WY10FV-1171JNDQ},2010-10-13 10:17:26.0,DJV0692,Hall.Bruce.Copeland@dtaa.com;Shannon.Iola.Frye@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,37239,2
{C9A3-F6JQ94YW-2798VSDG},2010-10-15 10:41:43.0,DJV0692,Autumn.Xaviera.Bowen@cox.net,,,Dakota.Jorden.Velasquez@dtaa.com,,20319,0
{F5A4-R4AN69CV-5971UCYR},2010-10-18 10:22:31.0,DJV0692,Uta.Jayme.Brennan@dtaa.com;Simon.Jesse.Mays@hotmail.com,,,Dakota.Jorden.Velasquez@dtaa.com,,27322,1
{J7V6-D2KS09LE-6028MTDE},2010-10-25 12:44:56.0,DJV0692,Brynne.Quin.Hinton@northropgrumman.com,,,Dakota.Jorden.Velasquez@dtaa.com,,29570,0
{K0Q6-Z6MA48YK-6082BLLQ},2010-10-29 07:57:41.0,DJV0692,Jack.Nicolas.Christensen@dtaa.com;Nichole.Fatima.Estes@sbcglobal.net,,,Dakota.Jorden.Velasquez@dtaa.com,,28706,0
{B6I7-U5LI22UH-8508OKZO},2010-11-08 15:38:44.0,DJV0692,Autumn.Shaeleigh.Fox@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,21577,1
{C3C2-F3RI91ZR-8954HTOW},2010-11-09 13:19:44.0,DJV0692,Reese.Colin.Hinton@comcast.net,,,Dakota.Jorden.Velasquez@dtaa.com,,19926,0
{M8F6-V2QM48OR-0634BCTZ},2010-11-10 12:04:18.0,DJV0692,Abraham.Perry.Reyes@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,38348,0
{W6B2-X5QU79VX-2998PWVZ},2010-11-11 09:40:26.0,DJV0692,Autumn.Xaviera.Bowen@cox.net,,,Dakota.Jorden.Velasquez@dtaa.com,,27774,0
{I5Q5-P6VS28CE-3016KDLD},2010-11-12 16:06:40.0,DJV0692,Simon.Jesse.Mays@hotmail.com,,,Dakota.Jorden.Velasquez@dtaa.com,,28463,1
{Q5Q4-K6JD82EL-7440UOCW},2010-11-16 14:11:31.0,DJV0692,Kendall.Nevada.Coffey@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,36034,1
{Y4U5-F6TG29WX-1365ZQHE},2010-11-22 16:43:40.0,DJV0692,Hilda.Madonna.Rodgers@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,29304,2
{I2S0-R5RK80YM-2628IQII},2010-11-29 12:40:55.0,DJV0692,Hall.Bruce.Copeland@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,23876,0
{A7Y4-Q5JI40ZD-6997MXXP},2010-12-01 08:51:18.0,DJV0692,Hall.Bruce.Copeland@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,24478,0
{V2F7-A1RA32WI-1116AYTY},2010-12-03 13:18:04.0,DJV0692,Sybill.Savannah.Ellis@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,12127,0
{M5Q2-X2SP76YQ-0655MJAS},2010-12-06 09:02:15.0,DJV0692,India.Aurelia.Kirkland@dtaa.com;Hall.Bruce.Copeland@dtaa.com;Kyle.Kennan.Barker@gmail.com,,,Dakota.Jorden.Velasquez@dtaa.com,,45694,4
{D1O8-O9XH81BB-7035XUTV},2010-12-07 11:59:49.0,DJV0692,Simon.Jesse.Mays@hotmail.com,,,Dakota.Jorden.Velasquez@dtaa.com,,18669,0
{N7V9-I0VR03JB-3593JWIG},2010-12-10 11:35:13.0,DJV0692,Ria.Alice.Rivas@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,45938,0
{N3G7-Q3IO86NQ-4557LLNX},2010-12-17 15:02:01.0,DJV0692,Abraham.Perry.Reyes@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,50922,0
{N5S8-H6YI51ZG-2353XXJZ},2010-12-21 15:09:01.0,DJV0692,Abraham.Perry.Reyes@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,31497,1
{U1V8-X8JB60LG-6336SJKH},2010-12-28 09:14:32.0,DJV0692,Hall.Bruce.Copeland@dtaa.com;Leo.Edward.Hopkins@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,49286,1
{R8B1-K9KA89AU-4465OBVJ},2011-01-05 13:08:41.0,DJV0692,Nichole.Fatima.Estes@sbcglobal.net,,,Dakota.Jorden.Velasquez@dtaa.com,,32597,0
{R4B9-I9CZ83FJ-8739LOJY},2011-01-07 11:23:29.0,DJV0692,Brynne.Quin.Hinton@northropgrumman.com,,,Dakota.Jorden.Velasquez@dtaa.com,,13805,1
{E3G9-H9BD15BP-0706GXVR},2011-01-12 13:52:44.0,DJV0692,Raymond.Emerson.Livingston@sbcglobal.net,,,Dakota.Jorden.Velasquez@dtaa.com,,31061,0
{E0W1-H4AC25TI-3282PTSA},2011-01-13 14:20:06.0,DJV0692,Autumn.Xaviera.Bowen@cox.net,,,Dakota.Jorden.Velasquez@dtaa.com,,46716,2
{Q1U1-H9FL39YD-3064RUHA},2011-01-17 16:58:17.0,DJV0692,Tatyana.Kendall.Gamble@dtaa.com;Oscar.Reece.Cote@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,37228,2
{K9X2-Q0FE64LU-4907VTST},2011-01-18 11:48:11.0,DJV0692,Ashely.Kai.Bruce@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,20692,0
{A4M2-U1FZ24WA-8851ALWO},2011-01-19 11:00:33.0,DJV0692,Hall.Bruce.Copeland@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,28666,0
{H3A7-I9DQ33QP-4729RAHM},2011-01-20 16:47:18.0,DJV0692,Benjamin.Alec.Gutierrez@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,22123,0
{I1H5-J6YE14RP-9979NXHT},2011-01-25 15:53:46.0,DJV0692,Reese.Colin.Hinton@comcast.net,,,Dakota.Jorden.Velasquez@dtaa.com,,38606,1
{M3Y8-E9QN99ZF-2215CYZS},2011-01-27 10:19:16.0,DJV0692,Hall.Bruce.Copeland@dtaa.com;Pandora.Charity.Mullins@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,23561,0
{Z6Z4-I1OY45TV-8952LFYR},2011-01-31 11:28:46.0,DJV0692,Maia.Paloma.Long@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,25665,3
{Q7M7-P8VC67BB-9801CKRL},2011-02-01 08:33:39.0,DJV0692,Ezra.Reuben.Warner@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,45472,0
{W9H6-Q8FD66KJ-7674IRSA},2011-02-02 13:29:47.0,DJV0692,Olga.Jane.Bonner@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,29188,2
{M0J3-O6AP19EI-2874SNEV},2011-02-04 15:18:01.0,DJV0692,Autumn.Xaviera.Bowen@cox.net,,,Dakota.Jorden.Velasquez@dtaa.com,,28605,1
{U9V3-Z1ER38WC-8252IYAW},2011-02-07 10:11:31.0,DJV0692,Britanney.Maile.Wallace@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,25490,2
{G3G8-I2JP83JW-0214CFZC},2011-02-08 14:54:36.0,DJV0692,Abraham.Perry.Reyes@dtaa.com;Brynne.Quin.Hinton@northropgrumman.com,,,Dakota.Jorden.Velasquez@dtaa.com,,29002,1
{F0I4-K6WF04AW-4833AVQI},2011-02-10 08:41:25.0,DJV0692,Hall.Bruce.Copeland@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,28516,1
{J6Q4-F1ZK67QG-6925HDUF},2011-02-11 10:26:24.0,DJV0692,Hall.Bruce.Copeland@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,18672,0
{Z6X1-L1CQ85ZS-1846RAQK},2011-02-14 11:00:30.0,DJV0692,Hall.Bruce.Copeland@dtaa.com;Maxine.Priscilla.Stewart@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,33887,3
{Q9N8-P4MT45EX-4980FOLU},2011-02-15 13:27:16.0,DJV0692,Burke.Rigel.Strong@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,20767,2
{Z7Y5-R7WF89AX-4019PVUN},2011-02-17 13:36:14.0,DJV0692,Robert.Bruce.Vazquez@earthlink.net,,,Dakota.Jorden.Velasquez@dtaa.com,,19868,0
{R4D4-G1QT93FM-3060WKBU},2011-02-18 14:31:35.0,DJV0692,Hall.Bruce.Copeland@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,15267,0
{J3C7-L0DG06OS-9845BQUD},2011-02-21 09:31:35.0,DJV0692,Hall.Bruce.Copeland@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,28294,4
{K0R4-F5TB91GF-0783BVZL},2011-02-25 16:22:41.0,DJV0692,Abraham.Perry.Reyes@dtaa.com;Reese.Colin.Hinton@comcast.net,,,Dakota.Jorden.Velasquez@dtaa.com,,36344,2
{A1Z7-R7RF37QR-1296YDFB},2011-02-28 11:20:30.0,DJV0692,Audra.Madonna.Tran@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,37737,0
{I8Z2-O3UY11OQ-9967LPKQ},2011-03-04 13:23:32.0,DJV0692,Reese.Colin.Hinton@comcast.net,,,Dakota.Jorden.Velasquez@dtaa.com,,26592,0
{Q6K7-N8LJ83RD-9658VVQT},2011-03-07 13:06:25.0,DJV0692,Autumn.Xaviera.Bowen@cox.net,,,Dakota.Jorden.Velasquez@dtaa.com,,42005,1
{M1W6-G9KJ66NN-2911HISZ},2011-03-09 16:02:12.0,DJV0692,Geraldine.Octavia.Shaffer@charter.net,,,Dakota.Jorden.Velasquez@dtaa.com,,30319,0
{W4I4-L2SM91FN-4207OLRR},2011-03-15 13:08:34.0,DJV0692,Nelle.Sharon.Cherry@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,37811,1
{F9E6-G6VQ17PT-2967IJLV},2011-03-17 13:28:47.0,DJV0692,Jonathan.Zachery.Watson@optonline.net,,,Dakota.Jorden.Velasquez@dtaa.com,,18520,1
{T8O7-N4SG54BB-5942VVGA},2011-03-22 10:55:19.0,DJV0692,Brynne.Quin.Hinton@northropgrumman.com;Robert.Bruce.Vazquez@earthlink.net,,,Dakota.Jorden.Velasquez@dtaa.com,,22629,3
{N8F0-A9II86NG-9921NVWU},2011-03-25 15:48:35.0,DJV0692,Taylor.Samantha.Torres@dtaa.com,,,Dakota.Jorden.Velasquez@dtaa.com,,35488,0
{W2U9-W4LT99JU-1092QOKY},2011-03-29 07:50:29.0,DJV0692,Anne.Zia.Hawkins@dtaa.com;Autumn.Xaviera.Bowen@cox.net,,,Dakota.Jorden.Velasquez@dtaa.com,,59081,1
