{I1D1-C9YG65UQ-0072AHIW},2010-01-11 08:20:19.0,AYD0147,Zoe.Jena.Williams@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,35768,0
{C2D5-W0EG55AN-5050CTOD},2010-01-11 14:41:23.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,30558,0
{D3S9-V2QV47MK-9169KWJM},2010-01-12 09:57:47.0,AYD0147,Tanisha.Molly.Washington@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,42362,2
{G9E9-K7SI86UF-7211DVZO},2010-01-12 11:54:21.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;MacKenzie.Yael.Beasley@dtaa.com;Callie.Felicia.Moran@aol.com,,,Alika.Yoko.Duke@dtaa.com,,46342,1
{S2S8-N9HZ03XR-3637PETB},2010-01-12 14:07:32.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,64466,2
{V4T8-P5BU40JO-2820ZBOQ},2010-01-13 08:05:20.0,AYD0147,Sonia.Nerea.Love@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,36815,0
{D6O6-W1VC11VB-2300PJZE},2010-01-13 10:27:06.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,39067,1
{D0I3-J2JR82WI-4826MRYD},2010-01-13 11:56:29.0,AYD0147,Ina.Meredith.Burnett@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,31074,0
{I3S5-Y4TW06RN-3682RNFD},2010-01-14 07:41:36.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,24616,2
{P0I0-G2SU03HS-4305LAQZ},2010-01-14 08:13:53.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,22392,0
{B1G4-Y9IS23WN-2119HIFT},2010-01-15 11:56:49.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,20893,0
{A8Z8-M7QW76JV-4485MJBY},2010-01-15 13:51:18.0,AYD0147,Oleg.Ahmed.Porter@dtaa.com;Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,42939,0
{U6Z3-K1QW83JD-5041WTJD},2010-01-18 08:02:45.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,28102,0
{V8G2-W5QX78HP-4756TDOB},2010-01-18 08:46:29.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,30900,0
{Y4K7-D5SB32DA-2926RGHU},2010-01-18 08:48:43.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,16125,1
{I8V6-O4NJ14US-1959YRMI},2010-01-18 10:24:51.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,20846,0
{J2O5-M3UY52EO-3144GDDO},2010-01-19 07:55:37.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,19430,0
{H6T0-O5WH55PK-7038YPZR},2010-01-19 08:30:21.0,AYD0147,Maxine.Priscilla.Stewart@dtaa.com;Riley.Mari.Owens@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,27944,1
{V9D2-G3YX91FJ-2298OJYK},2010-01-19 08:42:14.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,37493,1
{I9Y6-V2MP89HT-5587XHYF},2010-01-19 12:16:40.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,24560,0
{N3I3-Y9JJ63XH-5372BKIC},2010-01-19 14:45:03.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,30325,0
{V1G6-R9ME47RG-8957ZEDM},2010-01-20 07:46:59.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,23714,1
{X4C7-V1TZ09ER-1171EEPO},2010-01-20 10:12:21.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,48339,1
{D8O8-V8NF38TH-6854IBHB},2010-01-20 12:38:02.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,15073,0
{T1M4-Z5OJ05TN-1987JOSM},2010-01-21 07:51:49.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,19250,1
{X0M7-N1DQ01FA-3718DMLY},2010-01-21 08:15:51.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,23981,0
{Y3W7-X0UB46HD-6430ZHTD},2010-01-21 12:46:30.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,28958,1
{J5W9-L4DL96OD-6676UIBL},2010-01-22 07:47:18.0,AYD0147,Cherokee.Germane.Stokes@dtaa.com;Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,29374,1
{F8X4-A5LY80VW-1878RCAO},2010-01-22 10:10:09.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,31401,1
{O8F3-X7OJ90YP-4528PUYU},2010-01-22 13:03:20.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,29155,0
{W3H9-G6JM85GR-7493TJQD},2010-01-22 15:10:49.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,27097,0
{B1A0-D8ME46XW-0189RRQB},2010-01-25 11:34:23.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,47695,0
{Y4A6-H6RE46VY-0124QPEU},2010-01-26 08:26:57.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,20353,1
{A5R4-R1LG33AC-5015KHMJ},2010-01-27 08:15:20.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,27625,0
{D1M2-E2UG90AQ-4332SZKH},2010-01-27 14:34:41.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,33736,0
{Y0C9-S4CE42IA-1021ZYZN},2010-01-28 09:15:54.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,22295,0
{J0X4-G7OE62GQ-9241GUZT},2010-01-28 13:35:24.0,AYD0147,Mohammad.Armando.Vega@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,29293,0
{Z0H5-C7PI12UN-5954QGTT},2010-01-29 13:08:00.0,AYD0147,Nichole.Simone.Jimenez@harris.com,,,Alika.Yoko.Duke@dtaa.com,,40716,1
{P6F1-K7LB20ZX-8554CRFY},2010-01-29 14:48:14.0,AYD0147,Adele.Jorden.Preston@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,25514,0
{X6K3-K9EQ91RG-9980MCHF},2010-01-29 14:49:23.0,AYD0147,Virginia.Rama.Leach@dtaa.com;Patricia.Tashya.Moran@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,62134,2
{Q2M6-K8DF79BI-4124RLWW},2010-02-01 08:11:31.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,25210,0
{W8I1-A1VD58EA-7479VAXU},2010-02-01 09:49:00.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,29523,0
{S3S4-H0ST71UM-1944JOOC},2010-02-02 07:28:33.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Nita.Evelyn.Ellison@dtaa.com;John.Hiram.Lee@netzero.com,,,Alika.Yoko.Duke@dtaa.com,,21883,0
{V1U9-L8YE61YB-9740MRKI},2010-02-02 11:09:45.0,AYD0147,Troy.Michael.Little@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,23255,0
{L8E7-G0MW13DS-6280MNYU},2010-02-02 14:04:43.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,35007,2
{M4A1-I5SQ31DK-3425VXEV},2010-02-03 09:08:19.0,AYD0147,Brett.Raphael.Odonnell@aol.com,,,Alika.Yoko.Duke@dtaa.com,,27753,1
{O2Q6-A2HK63KN-8084LNEL},2010-02-03 12:11:34.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,17217,2
{C3Q8-Z0EK98UD-0534CWZU},2010-02-03 12:18:25.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,31758,0
{C9H7-Y9VP62NM-5527ETTU},2010-02-04 07:54:43.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,33509,0
{A2C1-M2ZU48CW-7599LLLR},2010-02-04 11:54:57.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Barry.Omar.Mendez@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,24574,1
{R6M2-R8GU58WM-2710YKUX},2010-02-04 13:02:44.0,AYD0147,Raja.Holmes.Tyler@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,19193,0
{Q7W8-I1JE16EZ-3475RJLQ},2010-02-05 11:30:47.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,34307,1
{I4F8-E1ES56MZ-7859WRXN},2010-02-05 11:53:21.0,AYD0147,Ocean.Clementine.Long@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,22854,1
{U3W6-F3MG41SG-2246DMYM},2010-02-08 09:47:54.0,AYD0147,Fiona.Brianna.Reid@dtaa.com;Merrill.Nigel.Mathis@bellsouth.net,,,Alika.Yoko.Duke@dtaa.com,,37937,1
{Z2Z3-I9CV91MO-5302BGZK},2010-02-08 12:09:20.0,AYD0147,Tad.Xavier.Stuart@raytheon.com,,,Alika.Yoko.Duke@dtaa.com,,17414,1
{R2I9-V8CN51JJ-4355BGFD},2010-02-08 14:44:45.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,33743,0
{R2L5-P2LC96ZA-8016UEDX},2010-02-09 09:23:21.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,20698,2
{V8F7-R0FB92UJ-5185FOEE},2010-02-10 11:41:41.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,37311,0
{I8T3-A6EY44AT-3715FEXN},2010-02-11 09:08:37.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,37040,0
{W9E1-F5JF37EG-6097MSEY},2010-02-11 14:49:12.0,AYD0147,Sigourney.Erin.Gilbert@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,27096,0
{X8B3-S0UE72GL-6693MAQZ},2010-02-12 08:13:24.0,AYD0147,Joseph.Nicholas.Pennington@verizon.net,,,Alika.Yoko.Duke@dtaa.com,,28089,1
{L1F4-L8YM16HL-4339LYTX},2010-02-12 10:41:32.0,AYD0147,Baker.Vladimir.Wells@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,31657,2
{L5R9-K7QJ08UB-4392HWBB},2010-02-15 08:05:45.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,19918,0
{W7K7-I3GV80KU-5730QONB},2010-02-16 08:08:28.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,31146,0
{P3D5-U6DJ24TQ-8819CQCJ},2010-02-16 08:48:20.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,37115,1
{N8U1-L8HI59LX-0595PMPS},2010-02-16 13:00:21.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,24745,1
{M6U9-R3NH40KN-7005NFZR},2010-02-17 07:16:34.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,30888,3
{R3H8-W6JL44JO-4125FUUI},2010-02-17 11:28:46.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,34655,1
{H1E3-A7RL06EF-9531QXFS},2010-02-18 11:12:25.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,10856,0
{N0Q0-Z0NE81NU-8834LBYL},2010-02-19 08:52:06.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,55292,0
{V0M8-R1PR45VT-6565OHTY},2010-02-19 08:53:58.0,AYD0147,Aurelia.Ashely.Greer@hp.com,,,Alika.Yoko.Duke@dtaa.com,,29161,0
{D2N6-A0NH89PX-2855OUJZ},2010-02-19 12:03:21.0,AYD0147,Jorden.Maris.Clemons@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,63728,0
{Q2C3-Y6UC64YC-0163UTTZ},2010-02-22 15:06:31.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,24372,3
{J3B2-N7YE56GV-3223FXHM},2010-02-23 11:14:08.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,32058,0
{C8B1-Q2HY12MG-8716QVXN},2010-02-24 09:57:52.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Irma.Liberty.Burns@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,24116,0
{J3D9-L4EY66EL-5074ZVXG},2010-02-24 10:18:44.0,AYD0147,Kadeem.Troy.Randolph@dtaa.com;Alfreda.Aline.Sweeney@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,21657,0
{E1T9-B3TP21CH-8058MOHC},2010-02-25 10:36:02.0,AYD0147,Ursula.Quail.Robbins@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,43674,2
{J9C6-Y9HX33TW-8013XHJW},2010-02-25 12:35:54.0,AYD0147,Denton.Thor.Espinoza@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,51021,0
{G4S0-B1GX33QP-0059GTHM},2010-02-26 09:18:54.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,29385,6
{T7V4-X6NQ35OL-2438ZJJB},2010-02-26 09:42:21.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,17154,0
{U7Y9-O3XT53MV-7224LHZB},2010-03-01 08:36:57.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Davis.Gareth.Cote@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,24283,0
{C8D0-D0XP99EN-5631GCNC},2010-03-01 09:49:58.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,14144,0
{O2C0-Y4JD27IV-1885MHBX},2010-03-01 10:44:01.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,20975,2
{Q9P7-J1XT62OH-7036JFBP},2010-03-01 14:21:45.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,27322,1
{K8F3-J2AL81LQ-3575PKCS},2010-03-02 07:22:29.0,AYD0147,Yvonne.Adena.Porter@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,29570,0
{R2W0-C4YC70LM-8581WFRR},2010-03-02 10:16:05.0,AYD0147,Jerome.Alec.Wallace@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,24548,2
{I8Q2-H6SQ82WM-6382VLSO},2010-03-02 10:59:43.0,AYD0147,Karleigh.Candace.Lowe@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,22711,2
{Q9N2-U9FV85ET-6774JLDA},2010-03-03 07:34:07.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,42569,0
{O6Y7-V3IM11AU-1388NKOA},2010-03-03 07:43:11.0,AYD0147,Barry.Omar.Mendez@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,28706,0
{G8W9-D7FV68FA-6370UPGL},2010-03-03 08:06:20.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,69757,0
{V1E7-C0GV79GX-3963GOWQ},2010-03-03 11:53:59.0,AYD0147,Thomas.Garrison.Flynn@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,24174,2
{H8F3-D3QZ64IY-4035KPFG},2010-03-04 07:08:20.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,19926,0
{J3F9-Y0OC71PZ-9673FPKG},2010-03-04 11:56:04.0,AYD0147,Edward.Joshua.Mccarthy@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,21577,1
{E6P0-V0TI75YS-7163RYTT},2010-03-04 12:04:44.0,AYD0147,Ezra.Reuben.Warner@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,27774,0
{Y3D8-A9WA10SV-8983ZIAG},2010-03-05 07:12:14.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,16605,0
{R0J0-Q6IG24YC-9716IDUK},2010-03-05 13:48:58.0,AYD0147,Hammett.Keegan.Powell@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,33291,0
{G5N8-J0MR87RI-4653DNVE},2010-03-05 14:55:25.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,36034,0
{V1G6-T3HZ15JH-5265YHPS},2010-03-08 09:44:47.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,16388,1
{V6Z7-Q4DZ92EV-5516NOAJ},2010-03-08 11:10:18.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,31638,0
{U5P0-A8JM71FJ-3925SZYH},2010-03-08 11:43:51.0,AYD0147,William.Abel.Wiley@dtaa.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,29304,2
{I0V6-P5HJ66KH-0570ZIVZ},2010-03-08 13:59:15.0,AYD0147,Octavia.Ella.Murray@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,23876,0
{E6D7-R1NB99WB-4833YRJK},2010-03-09 08:09:59.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,45694,3
{N1N3-F7JM46PC-9892XELP},2010-03-09 12:49:08.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,46687,0
{U1H1-S8AA18DR-8246TGQB},2010-03-09 14:29:21.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,12127,3
{R0U5-T1ZK78JE-6267ZCDP},2010-03-10 07:57:00.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,19819,0
{O6T5-P5SZ83FN-2568FJZH},2010-03-10 08:38:21.0,AYD0147,Barry.Omar.Mendez@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,20802,2
{J2G0-I5MP38DN-4461NGIW},2010-03-10 09:03:45.0,AYD0147,Urielle.Alexis.Bartlett@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,45938,0
{L6H1-R0MF61HG-7086DHWV},2010-03-10 12:09:57.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Barry.Omar.Mendez@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,42150,1
{V7B9-H4HY21XA-2398GELA},2010-03-11 11:35:51.0,AYD0147,Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,50922,0
{K9R7-J0DI19KR-6990GVEE},2010-03-11 11:58:15.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Rhona.Aretha.Sykes@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,23877,1
{R4H1-G1UK65OU-8210TDJQ},2010-03-11 15:05:24.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,22074,1
{E2P8-W6DK15LL-4741KJQV},2010-03-12 11:23:06.0,AYD0147,Maryam.Althea.Bird@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,37455,0
{Y1H1-X4VF48XJ-1947DMDJ},2010-03-12 13:14:13.0,AYD0147,Edward.Ignatius.Potter@yahoo.com,,,Alika.Yoko.Duke@dtaa.com,,49286,4
{M8K6-U3UR05JW-7047PMED},2010-03-15 07:21:25.0,AYD0147,Chancellor.Roth.Manning@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,29082,2
{E4W2-D0ND75TH-0392TJRF},2010-03-16 12:32:38.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,31299,0
{B5F2-L2KZ73MW-1907GUCR},2010-03-17 08:06:51.0,AYD0147,Tyler.Damian.Boyd@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,17409,0
{E8E0-H6SY54EJ-6806CCIS},2010-03-17 12:01:14.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,28666,0
{Y5P9-C2OO05JP-6136KQCB},2010-03-17 13:29:35.0,AYD0147,Prescott.Robert.Villarreal@yahoo.com,,,Alika.Yoko.Duke@dtaa.com,,20692,2
{M7W2-E6PN35KC-0403KUXZ},2010-03-17 14:24:47.0,AYD0147,Thomas.Jermaine.Combs@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,22123,0
{Z0L3-N2SE76TQ-7577QQFX},2010-03-17 14:31:39.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Barry.Omar.Mendez@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,37228,0
{Y4C9-G8QC51QQ-1130HMQK},2010-03-18 09:37:20.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,26824,0
{U4Q3-J7LQ14UV-0291XZKG},2010-03-18 12:47:03.0,AYD0147,Bruno.Jakeem.England@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,17352,0
{F7E0-S3DP48GG-8796HSOR},2010-03-19 07:54:17.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,45472,1
{C1L8-W9JW27FP-8543IKPI},2010-03-19 09:13:30.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,19407,0
{O9D6-F7FB66AA-5770ZFLG},2010-03-19 15:00:43.0,AYD0147,Hunter.Stephen.Slater@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,29188,0
{K6S4-Q0DT55JT-3929WMAY},2010-03-22 10:24:35.0,AYD0147,Celeste.Casey.Weaver@boeing.com;Nicholas.Clinton.Walton@sbcglobal.net,,,Alika.Yoko.Duke@dtaa.com,,25490,1
{C8X1-K7WG10HH-0385AOME},2010-03-22 14:12:31.0,AYD0147,Fay.Tatum.Pierce@dtaa.com;Benjamin.Alec.Gutierrez@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,28605,1
{U1N6-H0NT14JH-4204LKWO},2010-03-22 14:14:11.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,29002,1
{F0E9-B1OE03DN-4352UTNL},2010-03-23 08:14:04.0,AYD0147,Zorita.Kylee.Carr@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,18672,0
{I8O5-L5FG40IW-7679BRYE},2010-03-23 12:40:39.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,20767,4
{Y7S3-K1RH03GM-4334EOHG},2010-03-24 10:57:49.0,AYD0147,Celeste.Casey.Weaver@boeing.com,,,Alika.Yoko.Duke@dtaa.com,,38596,0
{P1Z7-F7SC19IX-8194XLQM},2010-03-24 14:04:03.0,AYD0147,Fay.Tatum.Pierce@dtaa.com,,,Alika.Yoko.Duke@dtaa.com,,19190,0
