{D7V5-I3UN53PN-4632NDGI},2010-01-05 11:15:57.0,PJE0714,Amir.August.Roy@dtaa.com;Basil.Shad.Schwartz@dtaa.com;Garrison.Davis.Knight@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,27011,0
{Z6D4-K1TC00SS-8336ZVRA},2010-01-05 11:38:09.0,PJE0714,Haviva.Camille.Cooke@juno.com,,,Paki.Jason.Emerson@dtaa.com,,25512,0
{Y2K9-T9WH89YC-2010MCIQ},2010-01-05 11:40:10.0,PJE0714,Jermaine.Clarke.Barnett@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,33987,0
{X9Z8-Q1GL26TD-3638QOHJ},2010-01-05 11:41:42.0,PJE0714,Eden.Bernard.Strickland@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,23160,0
{Y2Z7-B8HR59ZZ-2787ENCF},2010-01-05 12:21:33.0,PJE0714,Levi.Keegan.Foley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,23154,0
{R4Z7-H2EQ39QL-7414IRVI},2010-01-05 12:40:52.0,PJE0714,Quemby.Charity.Dudley@dtaa.com;Samuel.Paul.Burns@dtaa.com;Casey.Adena.Butler@dtaa.com;Perry.Deacon.Harding@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,14719,0
{X6C9-L3ET98LL-9399RTKI},2010-01-05 12:54:05.0,PJE0714,Eden.Bernard.Strickland@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,16010,0
{O6Q2-O3BN03TJ-5217CGXE},2010-01-05 13:05:20.0,PJE0714,Arden.Chaim.Cohen@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,24524,0
{O8X1-T7SN41WV-5169ZKOC},2010-01-05 14:26:48.0,PJE0714,Warren.Louis.Mayo@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,25121,0
{P1U0-F6JB19UK-8493GTIF},2010-01-06 07:03:05.0,PJE0714,Ahmed.Quinlan.Melton@dtaa.com;Randall.Samson.Nixon@verizon.net,,,Paki.Jason.Emerson@dtaa.com,,36815,0
{I0A0-D4HG53AA-2442EZFZ},2010-01-06 07:06:14.0,PJE0714,Basil.Shad.Schwartz@dtaa.com;Amir.August.Roy@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,42362,0
{I1U8-Y9AX24JY-8126YLLW},2010-01-06 07:07:24.0,PJE0714,Joan.Fiona.Mercer@dtaa.com;Yvonne.Stacy.Jordan@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,22377,0
{C5D2-Z2IL01GU-3753QECZ},2010-01-06 07:23:45.0,PJE0714,Castor.Chaim.Combs@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,64466,0
{Y6S2-U5RZ10KN-9102QPRH},2010-01-06 07:50:20.0,PJE0714,Quemby.Charity.Dudley@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,46342,0
{O6L9-V7PV82DP-0356FQCG},2010-01-06 09:24:52.0,PJE0714,Davis.James.Whitney@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,35066,0
{U4T4-X1VN59OO-2708NMGU},2010-01-06 10:02:31.0,PJE0714,Kendall.Lynn.Hatfield@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,22580,0
{P5G6-S2JS90SY-2745LSYW},2010-01-06 10:06:06.0,PJE0714,Mohammad.Armando.Vega@dtaa.com;Paloma.Haviva.Henry@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,31074,0
{A4N4-Q4RY16DV-2845YIUR},2010-01-06 10:20:35.0,PJE0714,Castor.Chaim.Combs@dtaa.com;Levi.Keegan.Foley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,24616,0
{Z3Q4-S1NS30WO-7442PCFS},2010-01-06 10:32:19.0,PJE0714,Samuel.Paul.Burns@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,22392,0
{A3N7-P2CX54ZC-9996QAAM},2010-01-06 11:08:01.0,PJE0714,Warren.Louis.Mayo@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,36878,0
{N4A8-X0ST25BW-9507DRIC},2010-01-06 11:32:55.0,PJE0714,Warren.Louis.Mayo@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,26710,0
{S7L5-R1QC13FQ-5717XJTZ},2010-01-06 13:31:06.0,PJE0714,Paloma.Haviva.Henry@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,21025,1
{Z1H7-T6EJ91FE-1651VILR},2010-01-06 14:58:24.0,PJE0714,Barclay.Lamar.Mclaughlin@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,33428,0
{O3U8-N8MD59DR-8089EOFP},2010-01-07 07:23:49.0,PJE0714,Stephen.Timothy.Waters@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,44448,0
{P2M5-U1SW38KZ-4005WGNY},2010-01-07 08:18:38.0,PJE0714,Vladimir.Uriel.Barker@dtaa.com;Casey.Adena.Butler@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,37493,0
{I7L7-P4FF41BS-4381ZJSU},2010-01-07 08:57:48.0,PJE0714,Levi.Keegan.Foley@dtaa.com;Samuel.Paul.Burns@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,14753,0
{C5E4-V3FS99KS-3023YDOA},2010-01-07 09:11:40.0,PJE0714,Zorita.Kylee.Carr@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,36729,0
{M0T4-D9JS78JP-4660GRUX},2010-01-07 09:16:56.0,PJE0714,Mohammad.Armando.Vega@dtaa.com;Garrison.Davis.Knight@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Davis.James.Whitney@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,16125,0
{C9Y7-I4SV32PU-4891LDMK},2010-01-07 09:32:29.0,PJE0714,Lillith.Chanda.Delgado@dtaa.com;Jane.Erica.Davis@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,28102,0
{Q9T6-S0KQ35JJ-4399UDKB},2010-01-07 09:34:51.0,PJE0714,Joan.Fiona.Mercer@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,18494,0
{E0O2-P0CG12VM-8540NNOL},2010-01-07 10:55:38.0,PJE0714,Shoshana.Portia.Mendoza@dtaa.com;Davis.Kane.Sykes@northropgrumman.com,,,Paki.Jason.Emerson@dtaa.com,,19430,0
{A7M2-Y9NZ42AY-8731TKDE},2010-01-07 10:56:10.0,PJE0714,Levi.Keegan.Foley@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,30900,0
{T9V0-O9WG32NL-1349PONF},2010-01-07 11:03:57.0,PJE0714,Amir.August.Roy@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,42939,0
{W1P7-R9SL00AH-3410XCEZ},2010-01-07 11:37:43.0,PJE0714,Samuel.Paul.Burns@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,24560,1
{Z3S8-S5UR47US-7625JCGE},2010-01-07 12:07:57.0,PJE0714,Randall.Samson.Nixon@verizon.net,,,Paki.Jason.Emerson@dtaa.com,,20846,0
{Q9S1-F3TH52UR-1031LSKO},2010-01-07 12:39:18.0,PJE0714,Lillith.Chanda.Delgado@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,30325,0
{F3F1-X9LR25JE-3744RMDQ},2010-01-07 12:47:19.0,PJE0714,Kendall.Lynn.Hatfield@dtaa.com;Rigel.Dominic.Bowman@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,27944,0
{X8U7-A9UH02JV-4193LTGE},2010-01-07 13:10:32.0,PJE0714,Castor.Chaim.Combs@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,20893,0
{R3C7-Z6AK58FO-2672IYPP},2010-01-08 08:02:04.0,PJE0714,Casey.Adena.Butler@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,37346,0
{P4P3-U8NY69OL-9473NEJM},2010-01-08 08:38:03.0,PJE0714,Quemby.Charity.Dudley@dtaa.com;Tanisha.Aretha.Harrison@verizon.net,,,Paki.Jason.Emerson@dtaa.com,,23981,0
{F8O9-C1JI15EB-7552LEKV},2010-01-08 09:53:07.0,PJE0714,Jane.Erica.Davis@dtaa.com;Garrison.Davis.Knight@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,27097,0
{K7A8-H8OS15UO-1556PZSD},2010-01-08 10:57:00.0,PJE0714,Perry.Deacon.Harding@dtaa.com;Zorita.Kylee.Carr@dtaa.com;Raymond.Nehru.Craft@hotmail.com;Randall.Samson.Nixon@verizon.net,,,Paki.Jason.Emerson@dtaa.com,,23714,0
{F7J2-J6YQ10RZ-3294BPGZ},2010-01-08 11:36:18.0,PJE0714,Joan.Fiona.Mercer@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,15073,0
{X3Q7-V0QN37GN-3464ZLCL},2010-01-08 11:44:24.0,PJE0714,Ivana.Cecilia.Patton@dtaa.com;Lillith.Chanda.Delgado@dtaa.com;Eden.Bernard.Strickland@dtaa.com;Joan.Fiona.Mercer@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,31401,0
{M7H5-T6FW65WY-2621USLD},2010-01-08 12:02:06.0,PJE0714,Jermaine.Clarke.Barnett@dtaa.com;Samuel.Paul.Burns@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,48339,0
{H5J8-Y7IL85US-2385SZFL},2010-01-08 12:41:59.0,PJE0714,Barclay.Lamar.Mclaughlin@dtaa.com;Oleg.Ahmed.Porter@dtaa.com;Vance.Joshua.Booth@dtaa.com;Rose.Nadine.Ayers@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,29374,0
{Z1G5-W4WS63TF-7043ABOF},2010-01-08 12:44:02.0,PJE0714,Eden.Bernard.Strickland@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,25161,0
{M8W8-F5VS59SP-3446ILLH},2010-01-08 13:13:00.0,PJE0714,Lillith.Chanda.Delgado@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,27781,0
{Q3I1-S7RY97OS-3671HXZU},2010-01-08 13:30:43.0,PJE0714,Jermaine.Clarke.Barnett@dtaa.com;Helen.Brooke.Buchanan@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,19250,0
{N1W1-L4RB95IO-1845ECCX},2010-01-08 14:20:09.0,PJE0714,Lillith.Chanda.Delgado@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,28958,0
{J1C0-H0NM50BF-8596AICR},2010-01-08 14:34:09.0,PJE0714,Lillith.Chanda.Delgado@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,29155,0
{I6G1-C4KJ50JG-6943YHKA},2010-01-11 07:19:49.0,PJE0714,Mohammad.Armando.Vega@dtaa.com;Casey.Adena.Butler@dtaa.com;Randall.Samson.Nixon@verizon.net,,,Paki.Jason.Emerson@dtaa.com,,25474,0
{F0K4-O9LC06YV-7512ZBXR},2010-01-11 08:24:30.0,PJE0714,Jane.Erica.Davis@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,15295,0
{O7F9-C6YB11IZ-5357XKWQ},2010-01-11 09:48:48.0,PJE0714,Joan.Fiona.Mercer@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,59907,0
{H7G2-D8EJ00BE-1178KVFA},2010-01-11 09:53:08.0,PJE0714,Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,23662,0
{V6F5-O3HJ88DI-2449GDIJ},2010-01-11 10:52:57.0,PJE0714,Casey.Adena.Butler@dtaa.com;Warren.Louis.Mayo@dtaa.com;Davis.James.Whitney@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,20353,0
{P6G8-S1GJ64CG-2314ILLI},2010-01-11 10:56:42.0,PJE0714,Eden.Bernard.Strickland@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,38259,0
{D5X8-H2OJ18LY-2928UAOU},2010-01-11 11:28:33.0,PJE0714,Quemby.Charity.Dudley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,47695,0
{U5Q6-Q5MC96MU-8292CPNS},2010-01-11 12:10:08.0,PJE0714,Mohammad.Armando.Vega@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,30239,0
{D9C2-X5YD22CF-2920WNJD},2010-01-11 12:42:56.0,PJE0714,Danielle.Quon.Mosley@dtaa.com;Amir.August.Roy@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,26643,0
{O1Q8-F8PX61HO-7809MWCR},2010-01-11 13:20:44.0,PJE0714,Kendall.Lynn.Hatfield@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,20346,0
{U8Z1-Q5ZW16UN-3301XPQB},2010-01-11 14:35:21.0,PJE0714,Basil.Shad.Schwartz@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Lillith.Chanda.Delgado@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,33736,0
{J8I7-W6PA67ZX-9564EFTI},2010-01-11 14:45:58.0,PJE0714,Levi.Keegan.Foley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,23028,0
{X3A7-N1QI01JS-2266OXPH},2010-01-11 14:55:43.0,PJE0714,Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,27625,0
{B7T0-O8JU07XW-4037LQKG},2010-01-12 07:35:06.0,PJE0714,Jermaine.Clarke.Barnett@dtaa.com;Ahmed.Quinlan.Melton@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,29293,0
{R0D9-E7BP17CG-0620CKIG},2010-01-12 07:54:14.0,PJE0714,Lillith.Chanda.Delgado@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,25514,0
{Y5P6-W3CH77CF-5181BCJO},2010-01-12 10:23:59.0,PJE0714,Zorita.Kylee.Carr@dtaa.com;Amir.August.Roy@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,36441,0
{B5O4-B7IQ98YG-4695HYLQ},2010-01-12 10:57:11.0,PJE0714,Amir.August.Roy@dtaa.com;Quemby.Charity.Dudley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,66302,0
{Y8S0-O8GW94GC-2985TGKT},2010-01-12 11:12:33.0,PJE0714,Casey.Adena.Butler@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,22780,0
{E2O8-U6MW43NA-4318NORP},2010-01-12 11:34:18.0,PJE0714,Helen.Brooke.Buchanan@dtaa.com;Vladimir.Uriel.Barker@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,29523,0
{K8P7-Q8JC44AF-1940WEAU},2010-01-12 11:54:07.0,PJE0714,Helen.Brooke.Buchanan@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,17206,0
{C5W9-G0FK29VO-2520YXRE},2010-01-12 12:26:49.0,PJE0714,Ahmed.Quinlan.Melton@dtaa.com;Eve.Wyoming.Jefferson@harris.com,,,Paki.Jason.Emerson@dtaa.com,,22295,0
{T1X1-S6IU48LA-9655GHLP},2010-01-12 13:11:04.0,PJE0714,Ahmed.Quinlan.Melton@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Levi.Keegan.Foley@dtaa.com;Sylvester.Sawyer.Bennett@dtaa.com;Randall.Samson.Nixon@verizon.net,,,Paki.Jason.Emerson@dtaa.com,,40716,0
{U0V4-X5RI12UP-8205IQYU},2010-01-12 13:28:22.0,PJE0714,Kendall.Lynn.Hatfield@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,47346,0
{D0H6-V2FQ09NJ-6190ABNT},2010-01-12 13:32:53.0,PJE0714,Lillith.Chanda.Delgado@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,16890,0
{I1Y2-Z0GV67HB-7308GFLY},2010-01-12 14:10:55.0,PJE0714,Amir.August.Roy@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,16567,1
{Y7K5-B7KV19QP-5241CLDL},2010-01-12 14:52:38.0,PJE0714,Lillith.Chanda.Delgado@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,32904,0
{Y5U0-H7OW83GN-5200NBKD},2010-01-12 15:02:02.0,PJE0714,Helen.Brooke.Buchanan@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,62134,0
{B7C5-D1CQ49GY-6622DNQS},2010-01-13 07:54:49.0,PJE0714,Eden.Bernard.Strickland@dtaa.com;Jane.Erica.Davis@dtaa.com;Georgia.Hope.Shaffer@dtaa.com;Kendall.Lynn.Hatfield@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,27478,0
{K3F7-W1UJ88XW-7006ECZJ},2010-01-13 08:37:04.0,PJE0714,MacKenzie.Yael.Beasley@dtaa.com;Levi.Keegan.Foley@dtaa.com;Castor.Chaim.Combs@dtaa.com;Amir.August.Roy@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,17217,0
{W8A2-M2JA83UQ-2710QHKU},2010-01-13 09:28:46.0,PJE0714,Eden.Bernard.Strickland@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,24574,0
{L5S9-P2OF72GH-5762KRQX},2010-01-13 09:45:12.0,PJE0714,Randall.Samson.Nixon@verizon.net,,,Paki.Jason.Emerson@dtaa.com,,33509,0
{D1A0-Y4MU51ZF-2021VBKS},2010-01-13 10:05:13.0,PJE0714,Samuel.Paul.Burns@dtaa.com;Raymond.Nehru.Craft@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,21883,0
{U1E2-N1RC20DS-8241XOVG},2010-01-13 11:03:07.0,PJE0714,Samuel.Paul.Burns@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,25974,0
{L2K9-U5NB76CE-5439KTDW},2010-01-13 11:15:11.0,PJE0714,Jane.Erica.Davis@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,32386,0
{D6Q5-B5GI22AV-3894AAFB},2010-01-13 11:41:02.0,PJE0714,Kim.Hayfa.Washington@optonline.net,,,Paki.Jason.Emerson@dtaa.com,,38873,0
{P6B1-C0MD66JW-7982HLNM},2010-01-13 11:51:36.0,PJE0714,Aladdin.Mufutau.Finch@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Paki.Jason.Emerson@dtaa.com,,23255,0
{G7S2-F0FR30PM-9390RYDD},2010-01-13 11:51:41.0,PJE0714,Vance.Joshua.Booth@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,19193,0
{O7D6-Q5WA24LI-6776GCLS},2010-01-13 12:26:59.0,PJE0714,Joel.Brenden.Vasquez@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,35007,7
{N7Z3-V9CJ53FE-7484CBPW},2010-01-13 13:10:26.0,PJE0714,Nola.Rinah.Melton@dtaa.com;Randall.Samson.Nixon@verizon.net;James.Fuller.Dixon@hotmail.com,,,Paki.Jason.Emerson@dtaa.com,,19972,0
{N1K9-V3VS70SJ-3407FAYA},2010-01-13 13:43:25.0,PJE0714,Kendall.Lynn.Hatfield@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Vance.Joshua.Booth@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,27753,0
{B4C1-D9VZ13IN-1476LSSX},2010-01-13 14:35:45.0,PJE0714,Zorita.Kylee.Carr@dtaa.com;Amir.August.Roy@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,31758,0
{Q4C7-Y9KJ19WM-7544BCLO},2010-01-14 08:14:46.0,PJE0714,Levi.Keegan.Foley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,40041,0
{S9Q1-S3QZ28ZU-4799QHGL},2010-01-14 08:52:01.0,PJE0714,Perry.Deacon.Harding@dtaa.com;Barclay.Lamar.Mclaughlin@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,42072,0
{J6S4-A9DF89QB-8260PMIU},2010-01-14 08:59:32.0,PJE0714,Castor.Chaim.Combs@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,29951,0
{T9L7-B2WO93IM-1624CUAG},2010-01-14 09:23:57.0,PJE0714,Ann.Hannah.Dickerson@dtaa.com;Basil.Shad.Schwartz@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,31345,0
{M6K5-G8VV99DP-3197LJIB},2010-01-14 09:31:13.0,PJE0714,Garrison.Davis.Knight@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,37402,0
{G3S4-A1NG61LH-1151CLPE},2010-01-14 10:15:28.0,PJE0714,Quemby.Charity.Dudley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,33743,0
{M3L8-C7AQ40HF-5354OXSV},2010-01-14 10:49:47.0,PJE0714,Vance.Joshua.Booth@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,37937,0
{V3B6-T2VM77CV-4507TWPK},2010-01-14 11:42:13.0,PJE0714,Joan.Fiona.Mercer@dtaa.com;Helen.Brooke.Buchanan@dtaa.com;Perry.Deacon.Harding@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,17414,0
{J5X0-Q3RQ53QY-6642XKFQ},2010-01-14 12:13:47.0,PJE0714,Zorita.Kylee.Carr@dtaa.com;Mohammad.Armando.Vega@dtaa.com;Garrison.Davis.Knight@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,34307,1
{U5A8-I9CZ33UR-4245TYOP},2010-01-14 12:35:11.0,PJE0714,Kendall.Lynn.Hatfield@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,37538,0
{S9N5-K2FU82KZ-5716MNRX},2010-01-14 12:47:33.0,PJE0714,Davis.James.Whitney@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,22854,1
{P7B2-J5IN91LF-3217MPQN},2010-01-14 12:58:39.0,PJE0714,Lillith.Chanda.Delgado@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,21250,0
{K3R9-O5CL98QQ-4948CXUL},2010-01-14 13:04:44.0,PJE0714,Quemby.Charity.Dudley@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,26298,0
{W0T7-F9NO37GI-5699JJFG},2010-01-14 14:07:39.0,PJE0714,Lillith.Chanda.Delgado@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,21321,0
{C0R2-O4XW60BP-5789QZQR},2010-01-15 07:58:06.0,PJE0714,Castor.Chaim.Combs@dtaa.com;Levi.Keegan.Foley@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Paki.Jason.Emerson@dtaa.com,,37311,0
