{T6Q3-Q5DU84UB-4987MHLF},2010-01-14 13:38:21.0,TWW0515,Alma.Rebecca.Berry@optonline.net;Darrel.Candice.Hampton@bellsouth.net,,,Tanya.Wanda.Wise@dtaa.com,,31401,0
{T1G9-Y3BW38GO-1192XRTK},2010-01-14 13:45:11.0,TWW0515,Jackson.Theodore.Sharp@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,26643,0
{Q2G6-E2ST99FW-4877GYCT},2010-01-15 09:50:04.0,TWW0515,Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,23028,0
{J2L3-V3HP38JD-8196EFMJ},2010-01-15 12:17:40.0,TWW0515,Alma.Rebecca.Berry@optonline.net,,,Tanya.Wanda.Wise@dtaa.com,,25474,0
{C9O2-O4JL71VR-3121SUJA},2010-01-15 13:54:38.0,TWW0515,Fulton.Laith.Dejesus@hp.com,,,Tanya.Wanda.Wise@dtaa.com,,21958,0
{Y5W8-Z9MS18QU-0173GZNN},2010-01-15 15:52:56.0,TWW0515,Ezekiel.Ivor.Weeks@hp.com,,,Tanya.Wanda.Wise@dtaa.com,,33736,0
{T0Z3-I1CD40BF-2379HOMM},2010-01-15 17:00:15.0,TWW0515,Fulton.Laith.Dejesus@hp.com,,,Tanya.Wanda.Wise@dtaa.com,,32167,0
{D8S6-A5WS28NZ-1472VSZG},2010-01-18 09:13:10.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,29293,0
{X9O8-U8WO42AL-8043LLEO},2010-01-18 11:44:02.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,40716,0
{Q6Z0-P0VS77BX-5965INRQ},2010-01-18 13:06:09.0,TWW0515,Karen.Yuri.Boone@comcast.net,,,Tanya.Wanda.Wise@dtaa.com,,62134,0
{I0K9-D6GM19OJ-9432NNBG},2010-01-18 16:27:42.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,22780,0
{M0X6-R4KJ87MK-0368JFMU},2010-01-19 07:27:14.0,TWW0515,Raymond.Tucker.Holt@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,36441,1
{J8J8-W1OF72HB-8884FFYF},2010-01-19 08:40:12.0,TWW0515,Alma.Rebecca.Berry@optonline.net,,,Tanya.Wanda.Wise@dtaa.com,,17206,0
{Y0E2-A6DY73OX-0778ZBDW},2010-01-19 09:37:01.0,TWW0515,Karen.Yuri.Boone@comcast.net,,,Tanya.Wanda.Wise@dtaa.com,,16567,4
{Q5V2-A0YC08UN-5134PXVZ},2010-01-19 10:14:19.0,TWW0515,Karen.Yuri.Boone@comcast.net,,,Tanya.Wanda.Wise@dtaa.com,,25210,0
{K6O4-Q7JB62ZJ-8953QXUL},2010-01-19 15:07:04.0,TWW0515,Palmer.Josiah.Young@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,21883,0
{R9V9-B8BX84VO-7801NUWB},2010-01-19 16:46:22.0,TWW0515,Chava.Ursa.Dotson@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,23255,0
{W0Y6-K3TH09WO-9082TSEI},2010-01-20 06:52:22.0,TWW0515,Karen.Yuri.Boone@comcast.net;Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,19972,0
{F7N3-N3WG22LC-0112EJFF},2010-01-20 08:07:38.0,TWW0515,Karen.Yuri.Boone@comcast.net,,,Tanya.Wanda.Wise@dtaa.com,,27753,0
{F8I6-R0IO58LK-1257NIDI},2010-01-20 08:08:17.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,25974,0
{F1U6-Z6UL76YQ-3318MGLZ},2010-01-20 15:12:09.0,TWW0515,Alma.Rebecca.Berry@optonline.net,,,Tanya.Wanda.Wise@dtaa.com,,34177,0
{E2U7-X7RC52OK-6226PGUZ},2010-01-20 15:27:07.0,TWW0515,Basil.Shad.Schwartz@dtaa.com;Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,17217,0
{J9Q0-O0LW20YF-1302MFEP},2010-01-20 16:35:47.0,TWW0515,Alma.Rebecca.Berry@optonline.net,,,Tanya.Wanda.Wise@dtaa.com,,19193,0
{T9N8-P0EO50NO-3769RUGK},2010-01-21 09:38:19.0,TWW0515,Ayanna.Stacey.Leblanc@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,27478,0
{G1D5-L8TB53WT-3040OPQF},2010-01-21 09:56:18.0,TWW0515,Karen.Yuri.Boone@comcast.net,,,Tanya.Wanda.Wise@dtaa.com,,22854,0
{A2K9-U6QS87AM-0639JSUC},2010-01-21 09:59:47.0,TWW0515,Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,34307,0
{Y1X5-G3UO63DY-9326MQTH},2010-01-21 11:08:35.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,38873,0
{K6S0-X2JK25WW-9935XEQJ},2010-01-21 11:14:58.0,TWW0515,Donna.Carissa.Herrera@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,24574,0
{Y6G5-I6FQ84EY-2947XXUE},2010-01-22 07:10:47.0,TWW0515,Joy.Quon.Justice@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,40041,0
{D2M3-M8TO38PO-8357MVRO},2010-01-22 07:49:47.0,TWW0515,Stella.Ursula.Velasquez@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,20698,0
{N0E7-X7AF90TF-1727FVGB},2010-01-22 17:22:16.0,TWW0515,Maxwell.Mason.Osborne@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,21250,0
{D3M7-S4AX59NN-3400HWGN},2010-01-25 06:47:26.0,TWW0515,Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,26855,0
{A1R9-R9KB72MF-0442DEQU},2010-01-25 15:00:36.0,TWW0515,Alma.Rebecca.Berry@optonline.net,,,Tanya.Wanda.Wise@dtaa.com,,33229,0
{M8V3-V6LR01WI-8804OLCR},2010-01-26 08:17:35.0,TWW0515,Yeo.Xyla.Garner@dtaa.com;Ezekiel.Ivor.Weeks@hp.com,,,Tanya.Wanda.Wise@dtaa.com,,28089,0
{N7B4-C6XO13ZQ-4393FLKF},2010-01-26 08:56:45.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,31060,0
{H0W3-I9PB30QE-9149FEPJ},2010-01-27 14:08:47.0,TWW0515,Alma.Rebecca.Berry@optonline.net,,,Tanya.Wanda.Wise@dtaa.com,,24745,0
{J5J2-H7RW48LF-8316XQCO},2010-01-27 14:53:07.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,26220,0
{Z8M8-A1AY86DK-6390OHSM},2010-01-27 16:22:45.0,TWW0515,Robin.Charlotte.Hinton@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,37547,0
{V0D0-R2CC57FM-2867DZDT},2010-01-28 07:07:52.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,30888,0
{Z3J1-D3DQ45AR-2101WRXJ},2010-01-28 07:36:28.0,TWW0515,Christen.Tashya.Rodgers@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,28675,0
{A7T8-O1WT64NT-4886AAWV},2010-01-28 08:06:50.0,TWW0515,Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,29161,0
{M6I2-Y4SI71FL-0023PMJH},2010-01-29 13:12:24.0,TWW0515,Kaden.Tarik.Giles@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,12369,0
{J1T7-U6CE81HD-8319YLJM},2010-01-29 13:37:33.0,TWW0515,Evelyn.Jane.Wong@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,63728,0
{B5W7-V6BX92VI-9994EVGM},2010-01-29 15:38:11.0,TWW0515,Yeo.Xyla.Garner@dtaa.com;Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,24372,2
{M1T6-G5ZL60AE-4447KHND},2010-01-29 15:46:17.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,24184,0
{Y9A9-T3IQ39BT-8076YDYN},2010-01-29 17:38:45.0,TWW0515,Alma.Rebecca.Berry@optonline.net,,,Tanya.Wanda.Wise@dtaa.com,,29926,0
{X3T4-C1ON08WW-1391NKGA},2010-02-01 07:27:04.0,TWW0515,Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,26884,0
{M3Q0-A5LW93WF-2409TZZV},2010-02-01 07:52:51.0,TWW0515,Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,20604,0
{Y7N7-G4ML78PD-9732FDKV},2010-02-01 09:22:01.0,TWW0515,Cullen.Arden.Wolf@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,20389,0
{M6A0-W7KO00TN-2808NRLK},2010-02-01 09:29:51.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,32058,0
{S7D3-R1YM66DA-7733UKOW},2010-02-01 10:17:01.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,31407,0
{S2H7-S7CT90FB-0515ZYDJ},2010-02-02 13:40:34.0,TWW0515,Noah.Perry.Bolton@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,26482,0
{C5A6-M5PM07VQ-5971HAJI},2010-02-02 14:20:47.0,TWW0515,Mercedes.Vivian.Delaney@hp.com,,,Tanya.Wanda.Wise@dtaa.com,,37441,0
{I9W2-C5BX00OW-0450VLKN},2010-02-02 17:35:14.0,TWW0515,Prescott.Tyrone.Abbott@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,51021,0
{I3H1-T5YS48VQ-4045QZAY},2010-02-03 12:04:35.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,37239,0
{F5N6-A1ZD56DJ-0319OGNK},2010-02-03 13:11:22.0,TWW0515,Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,14144,0
{X6R3-M6BF39OU-4023VZEE},2010-02-03 13:25:58.0,TWW0515,Hammett.Keegan.Powell@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,27322,0
{H1I8-Q0NR97HQ-8821SMOS},2010-02-03 15:02:35.0,TWW0515,Raven.Shellie.Owen@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,24283,0
{J4L6-V5DD42BS-9539RSYW},2010-02-04 07:09:45.0,TWW0515,Yeo.Xyla.Garner@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,19737,0
{M6M5-H5UR75RW-3020XIVC},2010-02-04 07:24:45.0,TWW0515,Sage.Hanae.Long@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,24548,0
{O0I6-A9NF27CY-3356CIYA},2010-02-04 07:45:47.0,TWW0515,Amelia.Ria.Richmond@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,22711,3
{N3A0-Y8OZ19RX-7055VFDO},2010-02-05 06:57:12.0,TWW0515,Alma.Rebecca.Berry@optonline.net,,,Tanya.Wanda.Wise@dtaa.com,,19926,0
{K0O3-H0RO23JX-3570ZCFB},2010-02-05 09:37:13.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,38348,1
{T2X6-F6LS43MK-8411RNIR},2010-02-05 12:54:00.0,TWW0515,Fulton.Laith.Dejesus@hp.com,,,Tanya.Wanda.Wise@dtaa.com,,24647,1
{O3S1-T3TE85SH-0754QPZL},2010-02-08 06:58:16.0,TWW0515,Cheyenne.Dominique.Terrell@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,31638,0
{O2Y4-A5EW40VY-1431ZMAW},2010-02-08 07:14:58.0,TWW0515,Reese.Colin.Hinton@comcast.net,,,Tanya.Wanda.Wise@dtaa.com,,46687,0
{K6X7-W3SZ09TL-4354CJKM},2010-02-08 08:30:29.0,TWW0515,Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,16388,0
{Y8J6-B9HO69BQ-0963CUXX},2010-02-09 08:53:36.0,TWW0515,Karen.Yuri.Boone@comcast.net,,,Tanya.Wanda.Wise@dtaa.com,,45694,0
{E2W7-C7PG56NY-9809UPYJ},2010-02-09 10:49:21.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,41093,0
{U9N4-U5CL45KK-6325VKFT},2010-02-09 11:16:01.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,45938,0
{A9Y8-X7QZ07WR-3981XVVI},2010-02-10 09:58:17.0,TWW0515,Flynn.Timothy.Tanner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,22074,0
{O2C7-V7RM26FY-2480LZPO},2010-02-10 13:23:29.0,TWW0515,Karen.Yuri.Boone@comcast.net,,,Tanya.Wanda.Wise@dtaa.com,,21249,0
{A3Y1-C8WQ81VF-5254UEOG},2010-02-10 13:46:49.0,TWW0515,Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,49286,0
{I7O0-C9HT19ZB-9538YDHH},2010-02-10 16:37:41.0,TWW0515,Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,29082,0
{D6G1-V5OR88LV-2077JAJI},2010-02-11 06:35:08.0,TWW0515,Rose.Shay.Bishop@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,31299,0
{I9A1-E4MC43JC-1642MHIQ},2010-02-11 09:12:17.0,TWW0515,Chase.Lane.Booth@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,46716,0
{J1W5-C3AF17IG-6593FBXC},2010-02-11 10:14:25.0,TWW0515,Alma.Rebecca.Berry@optonline.net,,,Tanya.Wanda.Wise@dtaa.com,,32597,0
{U2P8-J1DZ49XP-8347WCHA},2010-02-11 13:25:00.0,TWW0515,Troy.Michael.Little@dtaa.com;Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,13805,1
{D8Y6-J2JC61OO-0516LSAY},2010-02-11 16:38:42.0,TWW0515,Honorato.Kennedy.Knox@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,32836,0
{D5F5-L1ZT21VN-3194RMZT},2010-02-12 08:02:20.0,TWW0515,Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,20692,0
{Z8Q7-Y5ME26EM-5660LWDG},2010-02-12 10:56:46.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,22123,0
{R9Y1-Y5HF37XQ-4207ZZGI},2010-02-12 13:42:50.0,TWW0515,Desiree.Claudia.Booth@dtaa.com;Karen.Yuri.Boone@comcast.net,,,Tanya.Wanda.Wise@dtaa.com,,17352,0
{X2F5-R1NU31VP-6176GSQS},2010-02-15 06:36:20.0,TWW0515,Moana.Cara.Riggs@dtaa.com;Andrew.Tobias.Briggs@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,19407,1
{L7B1-W6ER20LU-0590PETE},2010-02-15 08:04:38.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,29002,0
{W1M6-J3GE80TK-3256PWIW},2010-02-15 09:38:25.0,TWW0515,Ezekiel.Ivor.Weeks@hp.com,,,Tanya.Wanda.Wise@dtaa.com,,25665,0
{P6V4-F8VA61FY-5802VSJB},2010-02-15 12:25:13.0,TWW0515,Joshua.Jamal.Bowen@dtaa.com;Ezekiel.Ivor.Weeks@hp.com,,,Tanya.Wanda.Wise@dtaa.com,,25490,1
{S8E3-S3JY76EZ-0077EJVA},2010-02-15 13:34:44.0,TWW0515,Karen.Yuri.Boone@comcast.net,,,Tanya.Wanda.Wise@dtaa.com,,21057,0
{Q7T0-U2XC12DJ-3741QOKY},2010-02-15 17:07:06.0,TWW0515,Bruce.Ezra.Santos@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,28605,0
{X8J9-O0MD15BN-7159RLPY},2010-02-16 12:46:44.0,TWW0515,Zorita.Kylee.Carr@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,20767,0
{I0X4-V0HJ15TM-3962ASDJ},2010-02-16 12:47:21.0,TWW0515,Roanna.Stephanie.Castillo@hp.com,,,Tanya.Wanda.Wise@dtaa.com,,28294,0
{A0V9-Y4ZF55CW-6163YXBH},2010-02-17 08:06:53.0,TWW0515,Ina.Karyn.Wilkerson@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,34555,0
{U4K5-Q2UI45SM-9040YUGV},2010-02-17 11:25:03.0,TWW0515,Stella.Ursula.Velasquez@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com;Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,36344,1
{I2Q8-V3LQ87OF-6595BBIT},2010-02-17 11:34:42.0,TWW0515,Shad.Prescott.Best@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,26592,0
{F7V2-U4KO49DI-9294RSKR},2010-02-17 13:50:49.0,TWW0515,Armando.Elijah.Mcpherson@dtaa.com;Xyla.Sydney.Banks@bellsouth.net,,,Tanya.Wanda.Wise@dtaa.com,,42005,0
{P1I7-Q6CC48SR-3674ERFC},2010-02-18 12:50:30.0,TWW0515,Palmer.Ahmed.Sutton@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,18520,0
{V8V8-T0LD85DU-1252QWQN},2010-02-18 12:52:46.0,TWW0515,Roanna.Jillian.Johnson@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,37811,0
{D9J1-E2KG32US-7352JUOS},2010-02-18 13:31:36.0,TWW0515,Alma.Rebecca.Berry@optonline.net,,,Tanya.Wanda.Wise@dtaa.com,,22208,0
{D2H0-O8FR49BH-9057ARHL},2010-02-19 13:26:49.0,TWW0515,Darius.William.Perez@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,15005,1
{O1W4-W9FY44CG-1084FLIW},2010-02-19 15:10:19.0,TWW0515,Karen.Yuri.Boone@comcast.net,,,Tanya.Wanda.Wise@dtaa.com,,18573,0
{F3B6-L5BQ35KZ-1583XRTC},2010-02-22 07:17:46.0,TWW0515,Moses.Paul.Bowers@dtaa.com;Karen.Yuri.Boone@comcast.net,,,Tanya.Wanda.Wise@dtaa.com,,18565,0
{N9T5-F0FF77CA-2605OMAO},2010-02-22 15:58:55.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,29564,0
{D3A9-Y9GO50EX-9721WGYX},2010-02-22 16:40:34.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,32992,0
{O5R2-G2BU98GG-4200LYAH},2010-02-23 06:47:47.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,32635,0
{N2W2-B4NH39AP-3226RRYY},2010-02-23 13:24:35.0,TWW0515,Beau.Nathan.Brown@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,14762,0
{J2J6-R4KU34EV-2039IMUM},2010-02-23 15:21:28.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,31946,0
{F5Y5-H4DI75DM-6237NTZK},2010-02-24 07:12:18.0,TWW0515,Alma.Rebecca.Berry@optonline.net,,,Tanya.Wanda.Wise@dtaa.com,,23086,0
{D6C5-C0LD38CP-9952DZDR},2010-02-24 07:14:47.0,TWW0515,Yeo.Xyla.Garner@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,23582,0
{K4O7-R1KV54YY-5338WTXI},2010-02-24 15:21:01.0,TWW0515,Karen.Yuri.Boone@comcast.net,,,Tanya.Wanda.Wise@dtaa.com,,39986,0
{W3M6-N0AD08CN-4229VXMD},2010-02-24 15:26:15.0,TWW0515,Micah.Lyle.Sloan@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,16011,0
{K4J1-S0PC70RG-9328CWPP},2010-02-24 17:31:48.0,TWW0515,Molly.Justina.Rodriquez@comcast.net;Jeanette.Clare.Wheeler@sbcglobal.net,,,Tanya.Wanda.Wise@dtaa.com,,34537,0
{V0R1-B9RK12VP-2930VQBW},2010-02-25 07:11:28.0,TWW0515,Fulton.Laith.Dejesus@hp.com,,,Tanya.Wanda.Wise@dtaa.com,,12914,2
{U2Y2-U3JP04NQ-0261YOLX},2010-02-25 08:30:20.0,TWW0515,Jolene.Lavinia.Houston@dtaa.com,,,Tanya.Wanda.Wise@dtaa.com,,32738,0
