{K7P9-K1JH71BJ-3048KEMW},2010-01-05 14:32:07.0,MNB0535,Rama.Lesley.Mcclain@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,29799,0
{I6P5-Z5UC45FQ-5794JRNV},2010-01-05 14:48:07.0,MNB0535,Theodore.Uriah.Edwards@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,16010,0
{J9O9-I6SZ45XR-0378IYJD},2010-01-05 16:38:42.0,MNB0535,Rama.Lesley.Mcclain@dtaa.com;Kibo.Burke.Camacho@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,27011,1
{W8A4-C9NL82ZU-3352WWRZ},2010-01-05 16:45:45.0,MNB0535,Chava.Ursa.Dotson@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Basia.Lara.Lloyd@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,53799,1
{Q0P1-P9BA93MD-4849AYKG},2010-01-06 08:26:31.0,MNB0535,Rebecca.Rhiannon.Battle@dtaa.com;Adria.Sasha.Wise@dtaa.com;Kibo.Burke.Camacho@dtaa.com;Basia.Lara.Lloyd@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,14719,0
{K2R3-Q3BE64KY-3103NYRO},2010-01-06 09:16:03.0,MNB0535,Basia.Lara.Lloyd@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,24524,0
{L1Y7-L6GT40YO-4132UFGL},2010-01-06 10:57:26.0,MNB0535,Duncan.Ulysses.Watts@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,24467,0
{F4A2-R9CK58XQ-1028KVSX},2010-01-06 12:51:35.0,MNB0535,Nelle.Pearl.Howe@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,25121,0
{H0S2-X5SO94RS-0274CUOO},2010-01-06 13:35:03.0,MNB0535,Nelle.Pearl.Howe@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,23160,0
{C5O7-Y4NE47FJ-7892MWBP},2010-01-06 13:49:00.0,MNB0535,Dane.Bert.Mcfadden@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,33987,4
{N6P0-F0OI19VR-0758RGJS},2010-01-06 13:51:26.0,MNB0535,Amber.Shannon.Sawyer@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,27023,0
{X7J1-C5BG34RR-9698GTJC},2010-01-07 09:28:36.0,MNB0535,Sage.Chantale.Hunter@dtaa.com;Adria.Sasha.Wise@dtaa.com;Palmer.Alfonso.Roach@gmail.com,,,Merrill.Neil.Bishop@dtaa.com,,42362,1
{Q0P9-T9ZE55WX-5059OHGZ},2010-01-07 09:48:43.0,MNB0535,Lucius.Ulysses.Phelps@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,64466,0
{I3S9-U7FJ93FB-9478KJWG},2010-01-07 11:50:36.0,MNB0535,Brenna.Adria.Kline@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,25512,0
{Y9M6-Q8JF65KI-4891ACUL},2010-01-07 12:38:28.0,MNB0535,Britanney.Willa.Wallace@dtaa.com;Kennan.Thane.Chavez@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,46342,2
{Y2W7-Z3RE71JX-7023CCZA},2010-01-07 12:56:30.0,MNB0535,Nelle.Pearl.Howe@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,30558,0
{C7Z0-U4LR26EZ-8957QDZP},2010-01-07 14:21:20.0,MNB0535,Uta.Jamalia.Bullock@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,36815,0
{Z0M2-M9QY58IY-0926TCRO},2010-01-07 16:53:40.0,MNB0535,Sage.Chantale.Hunter@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,36878,0
{K1N6-W7ND26OW-5928CJAA},2010-01-07 17:07:57.0,MNB0535,Kibo.Burke.Camacho@dtaa.com;Robin.Charlotte.Hinton@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,35768,0
{I5H4-K4HI10UC-3762IRNF},2010-01-08 11:57:32.0,MNB0535,Adria.Sasha.Wise@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,21025,0
{X1T5-L1IL02FJ-7533RCFS},2010-01-08 12:38:29.0,MNB0535,Beau.Giacomo.Chang@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,22377,0
{M7V6-S5RD40NA-0876PHGD},2010-01-08 14:35:09.0,MNB0535,Basia.Lara.Lloyd@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,33428,0
{K5A2-F4AU74EN-9426PJWH},2010-01-08 14:38:43.0,MNB0535,Chava.Ursa.Dotson@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,26710,0
{T2P5-H8TA83JY-8170ZLHS},2010-01-08 14:59:13.0,MNB0535,Beau.Giacomo.Chang@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,31074,0
{D1F7-B5HS63LL-3654XRHP},2010-01-08 15:12:04.0,MNB0535,Rama.Lesley.Mcclain@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,22392,0
{K7D1-Q0EH98MJ-0802NHGF},2010-01-08 16:08:56.0,MNB0535,Uriah.Daniel.Reynolds@aol.com,,,Merrill.Neil.Bishop@dtaa.com,,24616,1
{I2K6-E6CJ22OM-2845HWNL},2010-01-11 08:27:53.0,MNB0535,Uta.Jamalia.Bullock@dtaa.com;Jelani.Malachi.Wagner@dtaa.com;John.Leroy.Whitehead@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,16125,0
{H1H3-I3AU26ND-0087DTCS},2010-01-11 09:02:56.0,MNB0535,Sage.Chantale.Hunter@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,28102,0
{A7M7-H2HB06KS-6255ZOLM},2010-01-11 09:35:16.0,MNB0535,Chava.Ursa.Dotson@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,14753,0
{Z9M1-X3RK00CD-6699HHUL},2010-01-11 10:04:56.0,MNB0535,Chava.Ursa.Dotson@dtaa.com;Kibo.Burke.Camacho@dtaa.com;Austin.Elliott.Morin@yahoo.com,,,Merrill.Neil.Bishop@dtaa.com,,42939,2
{D0J7-D6HN59XS-5808JGPV},2010-01-11 10:10:19.0,MNB0535,Sage.Chantale.Hunter@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,36729,0
{B7Y3-F2RY96NF-4637QMUD},2010-01-11 12:27:19.0,MNB0535,Nelle.Pearl.Howe@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,30900,0
{D6P5-O3BA58CR-3443PAPU},2010-01-11 15:23:42.0,MNB0535,Kibo.Burke.Camacho@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,20893,0
{H5R4-O0WZ44CH-3958UQLN},2010-01-11 15:40:05.0,MNB0535,Adria.Sasha.Wise@dtaa.com;Basia.Lara.Lloyd@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Palmer.Alfonso.Roach@gmail.com,,,Merrill.Neil.Bishop@dtaa.com,,44448,6
{F7C4-D2BN22ZG-9949CDIH},2010-01-12 08:18:26.0,MNB0535,Kelly.Cade.Barnes@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,27944,2
{A6J4-T7SO77DZ-2220ZHOA},2010-01-12 09:14:51.0,MNB0535,Nelle.Pearl.Howe@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,19430,0
{T7D7-P8MB41DF-5390JNXO},2010-01-12 09:34:54.0,MNB0535,Austin.Elliott.Morin@yahoo.com,,,Merrill.Neil.Bishop@dtaa.com,,37346,0
{I2D6-M6RJ42KB-0870KXNX},2010-01-12 12:55:13.0,MNB0535,Hanna.Miranda.Lindsay@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,37493,1
{I8J1-T2XG18CS-7854YMMS},2010-01-12 13:44:22.0,MNB0535,Nelle.Pearl.Howe@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Adria.Sasha.Wise@dtaa.com;Austin.Elliott.Morin@yahoo.com,,,Merrill.Neil.Bishop@dtaa.com,,18494,0
{J8I1-J8PM65QW-7163XJMU},2010-01-12 14:17:32.0,MNB0535,Sage.Chantale.Hunter@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,15514,0
{I0Z1-Q8HW83KE-7339MUAC},2010-01-12 14:22:39.0,MNB0535,Nelle.Pearl.Howe@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,24560,0
{D7P9-Y6GZ54GG-3505QVZF},2010-01-12 14:34:58.0,MNB0535,Octavia.Ella.Murray@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,48339,0
{N8D6-B2KY16WK-8690EBQH},2010-01-13 08:15:21.0,MNB0535,Austin.Elliott.Morin@yahoo.com,,,Merrill.Neil.Bishop@dtaa.com,,17454,0
{C6G9-K7VE91BG-7666KYIB},2010-01-13 08:34:26.0,MNB0535,Nelle.Pearl.Howe@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,23981,0
{P4L4-W8ZB55OE-2608TTOB},2010-01-13 08:39:11.0,MNB0535,Chava.Ursa.Dotson@dtaa.com;Emerald.Camilla.Frazier@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,25161,0
{N9K5-X4UY90RD-3504PWFH},2010-01-13 09:12:13.0,MNB0535,Duncan.Ulysses.Watts@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,27781,0
{Q9U7-W3YV23FE-2763YVBB},2010-01-13 11:31:14.0,MNB0535,Brenna.Adria.Kline@dtaa.com;Duncan.Ulysses.Watts@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,15073,0
{Z1M4-U8LN23VU-8012JDFV},2010-01-13 12:42:28.0,MNB0535,Duncan.Ulysses.Watts@dtaa.com;Basia.Lara.Lloyd@dtaa.com;Lamar.Hakeem.Conner@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,19250,3
{F3J0-B3DL48MG-1261QROP},2010-01-13 13:04:56.0,MNB0535,Basia.Lara.Lloyd@dtaa.com;Adria.Sasha.Wise@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,23714,3
{H9V7-E1UV98CL-9587GBNG},2010-01-13 13:37:06.0,MNB0535,Beau.Giacomo.Chang@dtaa.com;Kelly.Cade.Barnes@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,28958,0
{T5K9-D8LV71LC-7570MMSZ},2010-01-13 14:48:32.0,MNB0535,Rama.Lesley.Mcclain@dtaa.com;Austin.Elliott.Morin@yahoo.com,,,Merrill.Neil.Bishop@dtaa.com,,27097,0
{H6F3-J7BW42VF-5192SJIT},2010-01-14 09:03:12.0,MNB0535,Kelly.Cade.Barnes@dtaa.com;Nelle.Pearl.Howe@dtaa.com;Austin.Elliott.Morin@yahoo.com;Uriah.Daniel.Reynolds@aol.com,,,Merrill.Neil.Bishop@dtaa.com,,20353,0
{D0J4-J4MP69DQ-7848YTPD},2010-01-14 10:38:40.0,MNB0535,Kelly.Cade.Barnes@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,38259,0
{B9M4-T5OH88JP-4102XSAF},2010-01-14 11:46:39.0,MNB0535,Rama.Lesley.Mcclain@dtaa.com;Honorato.Salvador.Morris@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,29374,0
{L2C0-D6NA44XD-8564TGVE},2010-01-14 13:13:54.0,MNB0535,Brenna.Adria.Kline@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,29155,0
{K8U2-R1FN46MS-4884EJUQ},2010-01-14 15:32:49.0,MNB0535,Chava.Ursa.Dotson@dtaa.com;Uta.Jamalia.Bullock@dtaa.com;Brenna.Adria.Kline@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Emma.Sheila.Shepherd@bellsouth.net,,,Merrill.Neil.Bishop@dtaa.com,,15295,0
{F6T3-K3SH30FP-8602QSTI},2010-01-14 15:41:20.0,MNB0535,Basia.Lara.Lloyd@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,47695,0
{T7B5-G3DK08HW-8518HQMV},2010-01-14 16:03:31.0,MNB0535,Nelle.Pearl.Howe@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,26643,0
{E9L0-A8SQ30TY-8549QDZV},2010-01-14 16:51:46.0,MNB0535,Sage.Chantale.Hunter@dtaa.com;Kibo.Burke.Camacho@dtaa.com;Erich.Addison.Le@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,31401,1
{H3D5-L7UV89XA-6642AAUS},2010-01-15 09:30:15.0,MNB0535,Beau.Giacomo.Chang@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,32167,0
{X6H5-Y3LF81GN-1392YRVE},2010-01-15 09:51:58.0,MNB0535,Austin.Elliott.Morin@yahoo.com,,,Merrill.Neil.Bishop@dtaa.com,,23662,0
{K8Q2-C1GL89RV-4639TPKY},2010-01-15 10:45:32.0,MNB0535,Brenna.Adria.Kline@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,59907,0
{K7N6-D2OG53HB-9331SDLH},2010-01-15 14:20:56.0,MNB0535,Olivia.Kylee.Castaneda@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,23028,0
{T5J8-A2VV84SU-9348NOGZ},2010-01-15 14:42:33.0,MNB0535,Kelly.Cade.Barnes@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,21958,0
{K3J1-U9RL30VP-0719DTZO},2010-01-15 14:47:42.0,MNB0535,Brenna.Adria.Kline@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,27625,0
{X1W0-Y7HK60OB-6245CECE},2010-01-15 14:47:42.0,MNB0535,Sage.Chantale.Hunter@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,20346,0
{Z9F4-C4AL78UD-8624KBQY},2010-01-15 15:52:09.0,MNB0535,Beau.Giacomo.Chang@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,25474,4
{Z1C6-G6GG96TM-0252NHSD},2010-01-18 08:09:38.0,MNB0535,Adria.Sasha.Wise@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Chava.Ursa.Dotson@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,16890,1
{T4N4-X2PS99BZ-7874KRLT},2010-01-18 11:02:44.0,MNB0535,Duncan.Ulysses.Watts@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,25514,0
{V5X6-X5TX09VD-5796TOIY},2010-01-18 11:02:53.0,MNB0535,Dillon.Benjamin.Valenzuela@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,47346,0
{A8P9-K3UE81SZ-6516CYUB},2010-01-18 11:35:50.0,MNB0535,Brenna.Adria.Kline@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Adria.Sasha.Wise@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,29293,0
{V0V8-Q9YT47ES-4674XZSC},2010-01-18 11:42:15.0,MNB0535,Chava.Ursa.Dotson@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,22295,0
{S8G7-T4UI71SA-5607HMOI},2010-01-18 12:21:26.0,MNB0535,Duncan.Ulysses.Watts@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,22780,0
{M1R9-J9WX33SS-5303SHPJ},2010-01-18 13:28:53.0,MNB0535,Chava.Ursa.Dotson@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,40716,0
{O4C2-D1KD53YY-9935WSKT},2010-01-18 14:13:14.0,MNB0535,Beau.Giacomo.Chang@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,62134,0
{V0K7-U6LJ88SI-2572QRHT},2010-01-18 14:36:47.0,MNB0535,Melyssa.Deborah.Spence@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,32904,0
{T7T3-Q6BZ22HE-3787XTSI},2010-01-19 09:05:47.0,MNB0535,Basia.Lara.Lloyd@dtaa.com;Adria.Sasha.Wise@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,35007,1
{K2T3-A3RD77NG-2545OKMP},2010-01-19 10:19:49.0,MNB0535,Kaitlin.Amity.Armstrong@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,17206,0
{T6X3-J7HN04GO-4151CAYN},2010-01-19 11:26:29.0,MNB0535,Basia.Lara.Lloyd@dtaa.com;Austin.Elliott.Morin@yahoo.com,,,Merrill.Neil.Bishop@dtaa.com,,29523,0
{I2E4-O2NL03FS-0341EQLX},2010-01-19 12:08:48.0,MNB0535,Kaitlin.Amity.Armstrong@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,66302,0
{G1Q9-T6ZO86JE-7300MEXE},2010-01-19 13:09:26.0,MNB0535,Duncan.Ulysses.Watts@dtaa.com;Doris.Harriet.Humphrey@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,23255,0
{R1K9-H6YI91SC-8523XHSZ},2010-01-19 13:54:15.0,MNB0535,Basia.Lara.Lloyd@dtaa.com;Kelly.Cade.Barnes@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,21883,0
{O3M3-Q1ZM71PW-1184EFHG},2010-01-19 14:02:41.0,MNB0535,Austin.Elliott.Morin@yahoo.com,,,Merrill.Neil.Bishop@dtaa.com,,16567,1
{K5J6-V0KY19OK-0508SFLW},2010-01-19 14:13:06.0,MNB0535,Kelly.Cade.Barnes@dtaa.com;Nelle.Pearl.Howe@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,36441,0
{L7B5-I4OC22YR-8955IPWI},2010-01-19 16:37:31.0,MNB0535,Basia.Lara.Lloyd@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,25210,0
{X3T3-R8NB08DJ-3804WPUU},2010-01-20 10:59:03.0,MNB0535,Adria.Sasha.Wise@dtaa.com;Uriah.Daniel.Reynolds@aol.com,,,Merrill.Neil.Bishop@dtaa.com,,19193,0
{O8H7-P5PQ48VE-7520YHUS},2010-01-20 11:14:26.0,MNB0535,Rama.Lesley.Mcclain@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,33509,0
{K8Z8-B3EJ16VN-1375GZJB},2010-01-20 13:15:52.0,MNB0535,Adria.Sasha.Wise@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,27753,0
{D8A1-O0PE74PZ-8300UYCZ},2010-01-20 14:33:48.0,MNB0535,Rama.Lesley.Mcclain@dtaa.com;Kibo.Burke.Camacho@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,31758,0
{K0C8-S8ML62GF-3693ZVXC},2010-01-20 14:41:27.0,MNB0535,Kibo.Burke.Camacho@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,25974,0
{I4W5-K7TU11XG-9817TKCD},2010-01-20 14:47:00.0,MNB0535,Kelly.Cade.Barnes@dtaa.com;Beau.Giacomo.Chang@dtaa.com;Kibo.Burke.Camacho@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,17217,1
{D9R5-Z5SD59SV-7067WVCQ},2010-01-20 15:08:43.0,MNB0535,Nelle.Pearl.Howe@dtaa.com;Brenna.Adria.Kline@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Hu.William.Tyson@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,19972,1
{X1X1-L9LY52QC-4656DITA},2010-01-20 15:17:43.0,MNB0535,Adria.Sasha.Wise@dtaa.com;Beau.Giacomo.Chang@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,32386,0
{M0K3-W4KF00LJ-6580MOTE},2010-01-21 08:07:16.0,MNB0535,Rama.Lesley.Mcclain@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,38873,0
{K8O5-Q0VN75CA-3064IDVR},2010-01-21 09:56:38.0,MNB0535,Rama.Lesley.Mcclain@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,29951,0
{Q1K2-M0YK69BE-2516XRNE},2010-01-21 11:00:22.0,MNB0535,Beau.Giacomo.Chang@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Palmer.Alfonso.Roach@gmail.com,,,Merrill.Neil.Bishop@dtaa.com,,27478,1
{H6A9-A9AI07QI-4601CSYE},2010-01-21 12:43:35.0,MNB0535,Adria.Sasha.Wise@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,26298,0
{S0R0-S5CN48RV-5917VITF},2010-01-21 13:31:51.0,MNB0535,Olivia.Kylee.Castaneda@dtaa.com;Kelly.Cade.Barnes@dtaa.com;Sybil.Eliana.Britt@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,34307,1
{T1R0-Z3OK62JU-6707NVLS},2010-01-21 14:00:07.0,MNB0535,Adria.Sasha.Wise@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,31345,0
{G5S8-F8HL89HQ-4945TUVV},2010-01-21 15:51:04.0,MNB0535,Uta.Jamalia.Bullock@dtaa.com;Kibo.Burke.Camacho@dtaa.com;Kelly.Cade.Barnes@dtaa.com;Rama.Lesley.Mcclain@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,22854,1
{A9I4-I8KF46NY-0944VAEQ},2010-01-22 09:44:53.0,MNB0535,Uriah.Daniel.Reynolds@aol.com,,,Merrill.Neil.Bishop@dtaa.com,,37538,0
{V3T9-G2XR78DL-6442KTIN},2010-01-22 10:26:17.0,MNB0535,Nelle.Pearl.Howe@dtaa.com;Palmer.Alfonso.Roach@gmail.com,,,Merrill.Neil.Bishop@dtaa.com,,33743,0
{V2J4-Z7MR08PW-9963OARW},2010-01-22 12:42:08.0,MNB0535,Kibo.Burke.Camacho@dtaa.com;Olivia.Kylee.Castaneda@dtaa.com;Sage.Chantale.Hunter@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,17414,0
{H9B7-F1HH57DL-4524OCVD},2010-01-22 13:03:49.0,MNB0535,Kibo.Burke.Camacho@dtaa.com;Kelly.Cade.Barnes@dtaa.com;Sage.Chantale.Hunter@dtaa.com;Duncan.Ulysses.Watts@dtaa.com;Brenna.Adria.Kline@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,20698,1
{S6F9-X7MW12YX-1379JION},2010-01-22 13:56:26.0,MNB0535,Duncan.Ulysses.Watts@dtaa.com;Tanek.Zeph.Dorsey@dtaa.com;Kibo.Burke.Camacho@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,37937,0
{W1K6-D1TP83KK-2356XFMJ},2010-01-22 15:08:22.0,MNB0535,Adria.Sasha.Wise@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,37402,0
{N6R7-I8BW91JV-2594AYJQ},2010-01-22 15:30:19.0,MNB0535,Sage.Chantale.Hunter@dtaa.com;Uta.Jamalia.Bullock@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,42072,0
{V1B8-W2XJ08XP-7611WJBL},2010-01-22 16:49:17.0,MNB0535,Sage.Chantale.Hunter@dtaa.com,,,Merrill.Neil.Bishop@dtaa.com,,40041,0
{U2Z9-Z5IY61VI-4080EZNS},2010-01-25 08:14:39.0,MNB0535,Sage.Chantale.Hunter@dtaa.com;Rama.Lesley.Mcclain@dtaa.com;Kaitlin.Amity.Armstrong@dtaa.com;Uriah.Daniel.Reynolds@aol.com,,,Merrill.Neil.Bishop@dtaa.com,,32013,1
