{V9E0-N2GB11FW-8967VLOX},2010-01-05 12:33:28.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,55493,0
{U1J7-U3TK80JN-0770VSBE},2010-01-05 14:23:28.0,GHW0944,Clementine.April.Juarez@dtaa.com;Nicole.Roary.Roberts@dtaa.com;James.Carter.Carr@optonline.net,,,Geoffrey.Hamish.Wise@dtaa.com,,28779,0
{W6D8-C6SB11FY-9552ODIX},2010-01-05 17:02:16.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,29799,1
{R1T4-Y9GL56LH-6500JBGS},2010-01-05 17:05:13.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,53799,4
{N7K4-H4OL74EQ-4565OZZG},2010-01-05 17:29:16.0,GHW0944,James.Carter.Carr@optonline.net,,,Geoffrey.Hamish.Wise@dtaa.com,,33987,3
{R5G8-U6JZ28MA-0429RQKC},2010-01-05 17:45:17.0,GHW0944,Isaac.Sebastian.Gamble@msn.com,,,Geoffrey.Hamish.Wise@dtaa.com,,27011,1
{H5J3-U4PK81ZX-8307BQKS},2010-01-06 08:19:02.0,GHW0944,Helen.Angela.Shepard@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,27023,0
{R5Z1-B0CQ54GH-5822JKDI},2010-01-06 08:30:09.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,23160,0
{Q2P8-B7IW07YK-1569FCKQ},2010-01-06 08:47:50.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;Armand.Norman.Oconnor@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,46342,1
{J4R2-Y7DN43QT-2820YSHL},2010-01-06 08:56:45.0,GHW0944,James.Carter.Carr@optonline.net,,,Geoffrey.Hamish.Wise@dtaa.com,,24467,0
{G1E3-D9UA48DX-6475UUME},2010-01-06 10:26:15.0,GHW0944,Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,25512,0
{S5J8-S1DH29OT-7092AUTQ},2010-01-06 12:00:00.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,14719,0
{L5O2-J0VL80CZ-1863RJRI},2010-01-06 12:00:53.0,GHW0944,Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,42362,1
{H6A3-B9IZ78LG-1991FGFA},2010-01-06 12:43:36.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,22580,0
{T5Y2-W3SO27UB-5404KGMG},2010-01-06 16:07:02.0,GHW0944,Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,35768,0
{V2C3-T3QO38YK-3503GWZH},2010-01-07 08:48:17.0,GHW0944,Leo.Edward.Hopkins@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,31074,0
{A8E5-F8MB79YN-3210ODBK},2010-01-07 11:23:45.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,26710,0
{E0K2-B4HO27MY-5760OTRC},2010-01-07 11:30:48.0,GHW0944,Brenna.Martha.Russell@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,36815,0
{D6Z4-S4JO59MB-1054CKYG},2010-01-07 11:46:12.0,GHW0944,Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,39067,0
{L9V2-O3LN32RP-8376DHLI},2010-01-07 14:48:44.0,GHW0944,Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,24616,2
{I7S4-N3XH71DM-0102MFAB},2010-01-07 15:01:32.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,36878,0
{O7F2-V6QQ13BQ-8303NNHU},2010-01-07 15:17:48.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,21025,1
{D7C6-T3BY13EU-2099HHWT},2010-01-07 15:38:24.0,GHW0944,Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,33428,0
{F6R2-T7XE49GV-0180QFSP},2010-01-07 18:02:57.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,35066,0
{O4D5-R2PA77ZK-9238FIJP},2010-01-08 08:14:12.0,GHW0944,Cade.Ignatius.Mooney@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,36729,0
{K5L4-Q8OF27ST-0527XLCW},2010-01-08 08:29:53.0,GHW0944,Joan.Fiona.Mercer@dtaa.com;James.Demetrius.Jacobson@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,16125,4
{A8O7-B8OO55ZW-8507RUHS},2010-01-08 08:37:24.0,GHW0944,Ashely.Kai.Bruce@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,14753,1
{U4F9-N6TT31ZS-2732ZSRD},2010-01-08 12:22:18.0,GHW0944,Kelly.Elton.Porter@dtaa.com;Camden.Calvin.Norris@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,42939,5
{U1A5-N3BV15XD-5339AGOE},2010-01-08 12:26:27.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,20846,0
{A8F5-X2VD68ZU-3222KUQH},2010-01-08 13:21:34.0,GHW0944,Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,30900,0
{D0V9-N0JG57HG-5154SFLO},2010-01-08 14:06:39.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,18494,0
{F1E9-X9NY44IE-7435WFID},2010-01-08 16:32:10.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,44448,3
{Y8F9-V2XT86XX-8000DHQM},2010-01-11 08:21:08.0,GHW0944,Armand.Norman.Oconnor@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,48339,1
{N2K8-M3LK67AV-0326GBFI},2010-01-11 11:59:25.0,GHW0944,Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,37493,1
{Q4W2-D5JL44DM-7059PYIJ},2010-01-11 12:25:58.0,GHW0944,Armand.Norman.Oconnor@dtaa.com;Levi.Benjamin.James@harris.com;Isaac.Sebastian.Gamble@msn.com,,,Geoffrey.Hamish.Wise@dtaa.com,,23714,9
{W7H5-G5BV12GN-7267HVIH},2010-01-11 13:23:30.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,15073,0
{O7K6-W4QX94CJ-6186OOQS},2010-01-11 13:46:23.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,15514,0
{Z5M6-A0HW94DO-4423CFZN},2010-01-11 13:54:38.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;James.Carter.Carr@optonline.net,,,Geoffrey.Hamish.Wise@dtaa.com,,24560,1
{M2L4-E7YK51SE-6940DDSD},2010-01-11 16:42:31.0,GHW0944,Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,37346,0
{S8Q4-Z1JN44AT-9357SQCB},2010-01-11 17:35:32.0,GHW0944,Shellie.Medge.Jefferson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,27944,1
{C4B9-M1YS36XL-4611MRAD},2010-01-12 08:40:09.0,GHW0944,Thomas.Luke.Gonzales@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,27781,1
{W8H2-Q1DU02FN-2085IMRH},2010-01-12 08:54:03.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,31401,3
{R2E5-W1NO18QT-2388TYFW},2010-01-12 10:49:22.0,GHW0944,Zeus.Edward.Dawson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,28958,1
{W5R3-O0WS27OM-8104BYPR},2010-01-12 12:37:06.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,29374,1
{D2T8-M4LE96IP-2148ZAEM},2010-01-12 14:32:37.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com;James.Carter.Carr@optonline.net;Kyla.Priscilla.Delaney@earthlink.net,,,Geoffrey.Hamish.Wise@dtaa.com,,25161,1
{E3T0-N9EH33DD-2376IARP},2010-01-12 14:35:41.0,GHW0944,Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,27097,1
{I9P1-S4FH14DO-1684ARHC},2010-01-12 14:53:27.0,GHW0944,Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,26643,2
{Q1V0-X7TC13OT-7465FNDO},2010-01-13 10:24:01.0,GHW0944,Jennifer.Yetta.Gibbs@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,20353,1
{T3O4-V5IH12GV-4071YDMT},2010-01-13 11:10:12.0,GHW0944,Eden.Ahmed.Fitzgerald@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,23662,0
{U0J6-W9PZ55ZL-7353LKPV},2010-01-13 11:44:55.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,47695,0
{W3G9-I4MK78RR-4291PLKO},2010-01-13 14:23:13.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;Isaac.Sebastian.Gamble@msn.com,,,Geoffrey.Hamish.Wise@dtaa.com,,15295,0
{Q9V3-I2MC53GW-6584COSI},2010-01-13 15:50:40.0,GHW0944,Armand.Norman.Oconnor@dtaa.com;Perry.Brandon.Spence@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,25474,2
{H4E4-H5GO38VV-9068IKYM},2010-01-13 17:23:15.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,20346,0
{X8S5-U5EX95UE-4293RZMI},2010-01-14 08:17:09.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,16890,1
{F2N3-C7VY99SW-1257NWTW},2010-01-14 10:35:32.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,22780,1
{W7W0-N7FQ97NV-0703XKIF},2010-01-14 12:29:17.0,GHW0944,Octavia.Ella.Murray@dtaa.com;James.Carter.Carr@optonline.net,,,Geoffrey.Hamish.Wise@dtaa.com,,62134,3
{M7J4-N3ZX74CK-2138MVXP},2010-01-14 14:01:49.0,GHW0944,Isaac.Sebastian.Gamble@msn.com,,,Geoffrey.Hamish.Wise@dtaa.com,,32904,1
{G7H1-J6FG83YU-7197QAUE},2010-01-14 14:48:00.0,GHW0944,Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,47346,0
{A4G8-K0HW27WL-1971ANZD},2010-01-14 16:16:09.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,33736,0
{T1T7-U6AJ06SB-3332CLOQ},2010-01-14 17:02:13.0,GHW0944,Breanna.Leila.Alexander@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,22295,0
{G5U9-H9TR16IL-3631OGBD},2010-01-15 10:03:05.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,23255,1
{B6W2-A5AZ48JX-3775JGTC},2010-01-15 11:44:11.0,GHW0944,Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,17206,0
{N9B0-A3CU84ZR-6381DVGH},2010-01-15 12:02:24.0,GHW0944,Lawrence.Mark.Harrington@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,21883,3
{X5X9-H4GN84IZ-6510SZPF},2010-01-15 12:16:18.0,GHW0944,Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,19972,5
{N0R5-H5VD80AY-8225DRYU},2010-01-15 12:28:08.0,GHW0944,David.Victor.Valencia@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,25210,0
{S3W5-G5MP36BY-4663IVPN},2010-01-15 14:52:15.0,GHW0944,Hedwig.Casey.Farmer@dtaa.com;Jeanette.Nicole.Mcknight@hotmail.com;Judah.Matthew.Sykes@earthlink.net;James.Carter.Carr@optonline.net,,,Geoffrey.Hamish.Wise@dtaa.com,,36441,1
{B8T5-I1JA31BI-8197BKWT},2010-01-15 15:59:30.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,16567,1
{V3N8-N0HO15RH-9186VMHA},2010-01-15 16:43:57.0,GHW0944,Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,25974,0
{G9Z2-M8HT26BK-0137ZPFM},2010-01-15 17:26:33.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,66302,1
{W3O1-W3DM75RW-9922FDYH},2010-01-18 10:42:48.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,27478,2
{M4A5-C5VQ79WW-1764TVKM},2010-01-18 11:27:57.0,GHW0944,Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,31758,0
{Y3N7-P7ZE18EE-0293DYSW},2010-01-18 12:07:22.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,22854,3
{F3Q9-P6HN65QP-6007YTYF},2010-01-18 12:23:36.0,GHW0944,Chancellor.Paki.Sandoval@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,32386,1
{X3G7-E5YQ12PK-9351NETB},2010-01-18 14:39:04.0,GHW0944,Simone.Vielka.Peck@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,24574,2
{L3X6-Q5TN59RC-3581JSFS},2010-01-18 16:09:24.0,GHW0944,Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,27753,2
{H0O3-D6RK68BA-6523QNNC},2010-01-19 09:01:05.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,31345,1
{T4J0-V4EQ45TB-8830BAHH},2010-01-19 10:27:07.0,GHW0944,Judah.John.Barker@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,29951,0
{D5L2-D0UL32FP-1766KMQL},2010-01-19 11:15:04.0,GHW0944,Tara.Elizabeth.Chen@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,17414,1
{G7A5-F5QY01TX-5279IYCF},2010-01-19 11:46:45.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com;Isaac.Sebastian.Gamble@msn.com,,,Geoffrey.Hamish.Wise@dtaa.com,,34307,2
{U2S3-V0WP28RX-4953EJOV},2010-01-19 13:42:59.0,GHW0944,Armand.Norman.Oconnor@dtaa.com;Levi.Benjamin.James@harris.com;Isaac.Sebastian.Gamble@msn.com,,,Geoffrey.Hamish.Wise@dtaa.com,,20698,1
{S0O1-Y4QN51LE-7592AFZZ},2010-01-19 17:01:15.0,GHW0944,Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,21250,0
{T6J3-X1EE76AA-1220VKBT},2010-01-20 09:19:09.0,GHW0944,Fiona.Alfreda.Leon@msn.com,,,Geoffrey.Hamish.Wise@dtaa.com,,30575,0
{Z4I4-V5RD23YU-6803WOTO},2010-01-20 11:21:45.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,25585,0
{C6W7-X7HV14WC-9889VNRG},2010-01-20 12:14:43.0,GHW0944,Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,37538,0
{X7S2-S3DD25ZP-6658DBJU},2010-01-20 12:27:08.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,32013,2
{Q9B1-Y3TZ76OI-1679YSVH},2010-01-21 08:40:54.0,GHW0944,Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,33229,0
{A4Q9-N9KF53AK-8359IGPZ},2010-01-21 09:09:27.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,27555,0
{F9N3-Q6TP50XF-7760RIAC},2010-01-21 11:02:08.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,27096,0
{L0D0-K5ZK10ZF-7057RBYS},2010-01-21 11:18:16.0,GHW0944,Hashim.Kasper.Woodard@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,29953,0
{I9G0-M1NI54IC-7873KOZJ},2010-01-21 12:00:52.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com;Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,31657,6
{W9R8-J3ZE96XY-6782CACM},2010-01-21 13:18:59.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,37547,0
{N1S9-R5MV05RD-9740GLXQ},2010-01-21 14:30:36.0,GHW0944,Armand.Norman.Oconnor@dtaa.com;Isaac.Sebastian.Gamble@msn.com,,,Geoffrey.Hamish.Wise@dtaa.com,,31060,2
{E3M0-S5OM60UW-0820PXIC},2010-01-21 14:56:06.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,28089,1
{Z9Y9-R7DJ22QT-2107BFRA},2010-01-22 09:10:35.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,34655,2
{B4V5-H7LY25TR-1423LRZJ},2010-01-22 09:52:21.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;Jakeem.Leonard.Clark@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,31146,0
{O9J4-E8MO63LK-0929DLWJ},2010-01-22 10:49:30.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,30888,2
{E2H4-L4IT50SG-8473THOH},2010-01-22 13:13:33.0,GHW0944,Cadman.Hop.Hayes@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,32413,0
{B1I3-Q7IO27EJ-6186HQSY},2010-01-22 13:54:20.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,26220,3
{G1Y8-T0DY37CY-6109SLJE},2010-01-22 14:08:21.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com;Nicole.Roary.Roberts@dtaa.com;Benedict.Noah.Foreman@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,24745,2
{M7X7-V1VJ55RQ-3368VOWY},2010-01-22 17:26:19.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,37115,0
{M9U9-H5AM52TF-0828YPOZ},2010-01-25 09:11:18.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,48166,0
{G6K8-W2QR46YJ-7267HGUP},2010-01-25 09:24:49.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,29926,0
{J8N5-X2RF66ZD-2352QPNJ},2010-01-25 16:11:23.0,GHW0944,Nicole.Roary.Roberts@dtaa.com;James.Carter.Carr@optonline.net,,,Geoffrey.Hamish.Wise@dtaa.com,,10856,0
{B5C1-K9LB26ZP-4682DBOG},2010-01-25 17:53:39.0,GHW0944,Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,24262,0
{J6S2-V8WR69FQ-6705RLDV},2010-01-26 08:36:33.0,GHW0944,Halee.Tallulah.Wynn@dtaa.com;Benjamin.Griffin.Mclaughlin@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,24184,1
{N5I2-G3UO51YK-1114FCFR},2010-01-26 08:48:41.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,21657,1
{Y0P2-C9VF89DI-0487QAZZ},2010-01-26 09:32:45.0,GHW0944,James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,28457,0
{Y7O2-L2SI75XR-4973ZFTI},2010-01-26 10:03:12.0,GHW0944,Keefe.Darius.Duran@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,32058,0
{O1O2-B2IG62MH-3740KJQB},2010-01-26 10:15:26.0,GHW0944,Isaac.Sebastian.Gamble@msn.com,,,Geoffrey.Hamish.Wise@dtaa.com,,27722,3
{Z8U9-U3XG96CA-2307DWOM},2010-01-26 11:16:28.0,GHW0944,Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,12369,0
{C5F3-E4KM35OK-2007XVEZ},2010-01-26 12:53:01.0,GHW0944,Nicole.Roary.Roberts@dtaa.com;James.Demetrius.Jacobson@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,26301,1
{F9K7-S5BY43LY-5314PNCR},2010-01-26 14:12:23.0,GHW0944,Karleigh.Candace.Lowe@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,24372,5
{Q0K8-U7TZ90AJ-0902DDDF},2010-01-26 16:34:46.0,GHW0944,Isaac.Sebastian.Gamble@msn.com,,,Geoffrey.Hamish.Wise@dtaa.com,,20604,2
{M2L6-P3IP18QP-8478AQMK},2010-01-26 16:54:52.0,GHW0944,James.Demetrius.Jacobson@dtaa.com;Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,31407,0
{C0T1-I6XJ01YT-5045FDMS},2010-01-27 07:55:49.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,37441,0
{X1B7-A6XV00DQ-4758EUGV},2010-01-27 09:02:37.0,GHW0944,Hall.Curran.Hood@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,20389,3
{N4R6-Y4IL74BY-8652SROI},2010-01-27 09:10:41.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,17154,0
{R2L3-E5LF69MZ-7446HCAW},2010-01-27 11:22:05.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com;Armand.Norman.Oconnor@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,50075,0
{M1T8-Y0ZO38JL-3093YZYE},2010-01-27 14:37:49.0,GHW0944,Armand.Norman.Oconnor@dtaa.com;Drew.Ezra.Walsh@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,43674,1
{A9B6-D3QI33YX-0902PFON},2010-01-27 14:47:25.0,GHW0944,Nicole.Roary.Roberts@dtaa.com;Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,30668,2
{K7G5-H8OK73JB-9271ZLFQ},2010-01-27 17:49:11.0,GHW0944,Isaac.Sebastian.Gamble@msn.com,,,Geoffrey.Hamish.Wise@dtaa.com,,26884,4
{K2S4-U2KA52AB-0217YCHC},2010-01-28 09:02:16.0,GHW0944,Isaac.Sebastian.Gamble@msn.com;Levi.Benjamin.James@harris.com,,,Geoffrey.Hamish.Wise@dtaa.com,,22711,0
{R7J5-C7RI55VO-7617VTAW},2010-01-28 09:08:43.0,GHW0944,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,20975,6
{K2V7-O3US25IJ-7065PTAG},2010-01-28 09:39:19.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,29570,0
{B7W4-U5BC00JX-6392YNCI},2010-01-28 13:27:46.0,GHW0944,Nicole.Roary.Roberts@dtaa.com,,,Geoffrey.Hamish.Wise@dtaa.com,,13395,0
