{M9W3-C8KT82CG-2668DACW},2010-03-02 15:19:10.0,DAD0916,Cole.Basil.Nunez@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,22377,0
{N6A0-M3XG84IK-6849JUYL},2010-03-03 14:29:32.0,DAD0916,Jennifer.Yetta.Gibbs@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,33428,0
{E2W8-R2BX85QY-2527ACOV},2010-03-04 14:32:55.0,DAD0916,Sloane.Martha.Mcleod@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Theodore.Upton.Barry@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,24616,0
{J6D8-T2OH97XY-0190NYUO},2010-03-05 11:26:20.0,DAD0916,Edward.Palmer.Knight@harris.com,,,Diana.Alea.Dominguez@dtaa.com,,22392,0
{P3T3-D9LW48BO-8826HCBH},2010-03-08 10:29:21.0,DAD0916,Amelia.Ria.Richmond@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,36729,0
{V4N3-O1ZA44JE-9371KNQT},2010-03-09 09:40:13.0,DAD0916,Rhiannon.Daphne.Alston@dtaa.com;Edward.Palmer.Knight@harris.com,,,Diana.Alea.Dominguez@dtaa.com,,44448,0
{Z5F1-Y0TY23SU-7530USLO},2010-03-10 09:11:17.0,DAD0916,Carly.Nichole.Dillon@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,14753,0
{K9M2-T1MX15WR-5705WBSY},2010-03-11 13:54:46.0,DAD0916,Jennifer.Yetta.Gibbs@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,20893,0
{P0Y9-X1BY55YJ-1367GXUH},2010-03-12 16:13:31.0,DAD0916,Kai.Alexandra.Carroll@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,42939,0
{Y7I0-Q1PH80LQ-8959CKWB},2010-03-15 12:56:33.0,DAD0916,Wendy.Stacy.Norman@dtaa.com;Rowan.Justina.Tyler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,30900,0
{D2A1-I9YQ77NZ-8841IWVV},2010-03-18 09:18:35.0,DAD0916,Aline.Vanna.Rojas@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,16125,0
{H5C7-X3VJ64SE-0420TBAI},2010-03-19 09:19:25.0,DAD0916,David.Victor.Valencia@dtaa.com;Beau.Nathan.Brown@dtaa.com;Xander.Yuli.Waller@dtaa.com;Malcolm.Fletcher.Kemp@gmail.com,,,Diana.Alea.Dominguez@dtaa.com,,18494,0
{Y3K7-E9GA48IG-3325XUNE},2010-03-22 15:41:00.0,DAD0916,Carly.Nichole.Dillon@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Maggy.Aspen.Pitts@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,27944,0
{U7P2-W7XS29DO-6116HYSF},2010-03-23 09:01:35.0,DAD0916,Tanisha.Molly.Washington@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Carly.Nichole.Dillon@dtaa.com;David.Victor.Valencia@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,24560,0
{U1U2-J5UY90KX-1345CKJM},2010-03-25 17:46:13.0,DAD0916,Jennifer.Yetta.Gibbs@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,30325,0
{B1X1-D7GU85RK-8723RNFT},2010-03-26 09:27:21.0,DAD0916,Rowan.Justina.Tyler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,19430,0
{U0H3-I1TP45SD-1772BQTE},2010-03-29 11:58:51.0,DAD0916,Rowan.Justina.Tyler@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Diana.Alea.Dominguez@dtaa.com,,48339,0
{T1X9-E9VB58KG-8978LPJW},2010-03-30 16:14:09.0,DAD0916,Quincy.Reece.Merrill@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,15514,0
{R1S6-X7BP60YB-7935QLEI},2010-03-31 13:08:44.0,DAD0916,Merrill.Samuel.Koch@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,37346,0
{M9J8-D1WS98MQ-1685LKKT},2010-04-01 10:08:03.0,DAD0916,David.Victor.Valencia@dtaa.com;Edward.Palmer.Knight@harris.com,,,Diana.Alea.Dominguez@dtaa.com,,15073,0
{U6R8-K2XR55EK-2921QAYW},2010-04-05 14:58:33.0,DAD0916,Ferris.Thomas.Vargas@dtaa.com;Merrill.Samuel.Koch@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,23714,0
{J4F5-Z5AF69XY-7937FRRH},2010-04-06 10:11:55.0,DAD0916,Tanisha.Molly.Washington@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,19250,0
{V8M3-K5TO38XD-1064DYSP},2010-04-07 10:08:03.0,DAD0916,Theodore.Upton.Barry@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,28958,0
{D6Y1-T1CP26BV-2198SRYC},2010-04-08 09:12:42.0,DAD0916,Quincy.Reece.Merrill@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,17454,0
{V3E2-S1WB96PM-3882LKVM},2010-04-12 13:35:30.0,DAD0916,Quincy.Reece.Merrill@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,25161,0
{Q5C0-M5MN76CO-9771WTXC},2010-04-13 15:34:07.0,DAD0916,Carly.Nichole.Dillon@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,27097,0
{T2M1-Q5JX11SB-6743ZSJM},2010-04-14 16:03:05.0,DAD0916,Beau.Nathan.Brown@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,27781,0
{F2L9-Z4LV99PF-4720VWPT},2010-04-16 13:55:14.0,DAD0916,Rachel.Jeanette.Levine@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,31401,0
{P7F9-N6QO99PC-4997AIOU},2010-04-19 12:12:04.0,DAD0916,Beau.Nathan.Brown@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,29374,0
{Q3R5-S5BL45FW-7344WKUZ},2010-04-20 16:40:56.0,DAD0916,Amelia.Ria.Richmond@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,38259,0
{P3V1-C2ZT52ZT-9332WVLO},2010-04-21 13:42:17.0,DAD0916,Shafira.Jenette.Fowler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,26643,0
{E9S3-Z7XJ53ND-0448XQPN},2010-04-22 17:38:31.0,DAD0916,Edward.Palmer.Knight@harris.com,,,Diana.Alea.Dominguez@dtaa.com,,47695,0
{J8K9-D3NW01KB-6677CFMC},2010-04-23 10:10:55.0,DAD0916,Tanisha.Molly.Washington@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,30239,0
{T6H3-T7QR30OX-2829LLUH},2010-04-27 14:03:54.0,DAD0916,Malcolm.Fletcher.Kemp@gmail.com,,,Diana.Alea.Dominguez@dtaa.com,,20353,0
{I9A2-A5IB36OI-7740GYTZ},2010-04-28 10:32:51.0,DAD0916,Shafira.Jenette.Fowler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,23028,0
{J0Y2-O6NI29ZH-4473VBDW},2010-04-29 09:15:51.0,DAD0916,Carly.Nichole.Dillon@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,59907,0
{Q7A4-M1ER73AJ-7619TRHO},2010-04-30 14:33:04.0,DAD0916,Merrill.Samuel.Koch@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,25474,0
{O1T6-M5RF46XR-3637FAIJ},2010-05-05 09:50:22.0,DAD0916,Theodore.Upton.Barry@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,23662,0
{H9Y8-U7KZ55SW-3203YMZX},2010-05-06 09:28:08.0,DAD0916,Beau.Nathan.Brown@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,20346,0
{U3H2-Q3NO60WY-2854QKVW},2010-05-07 13:12:30.0,DAD0916,Beau.Nathan.Brown@dtaa.com;Jackson.John.Fleming@dtaa.com;Serina.Ginger.Nielsen@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,33736,0
{A6I5-P5MW32JQ-5107OXYU},2010-05-10 10:55:59.0,DAD0916,Shafira.Jenette.Fowler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,32167,0
{K9H4-X0EE62KH-6567QVSM},2010-05-11 14:00:40.0,DAD0916,Tanisha.Molly.Washington@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,29293,0
{C4Y8-X0CG93NE-7070YNRU},2010-05-12 10:35:44.0,DAD0916,David.Victor.Valencia@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,22295,0
{K4W0-I9DX70BX-7723HUNE},2010-05-13 13:14:48.0,DAD0916,Merrill.Samuel.Koch@dtaa.com;Kitra.Jenette.Chambers@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,16890,0
{O9S8-R0TU47AL-2500BLRM},2010-05-14 13:46:45.0,DAD0916,Cherokee.Nell.Wade@sbcglobal.net,,,Diana.Alea.Dominguez@dtaa.com,,22780,0
{T4R1-A2SG30ME-3344GHJZ},2010-05-17 17:14:16.0,DAD0916,Jackson.John.Fleming@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,47346,0
{F3H6-O4KP67GK-5569OZTS},2010-05-19 12:49:15.0,DAD0916,Theodore.Upton.Barry@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,25514,0
{P7D5-X1SF96PY-9737ZOFV},2010-05-20 15:47:51.0,DAD0916,Deirdre.Hayley.Stein@dtaa.com;Malcolm.Fletcher.Kemp@gmail.com,,,Diana.Alea.Dominguez@dtaa.com,,62134,0
{T2D2-W2MS97MV-6901KKTY},2010-05-21 11:05:19.0,DAD0916,Jackson.John.Fleming@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,32904,0
{A3U4-H1QP01DJ-9693MZIX},2010-05-24 13:00:44.0,DAD0916,Martina.Christine.Petersen@dtaa.com;Malcolm.Fletcher.Kemp@gmail.com,,,Diana.Alea.Dominguez@dtaa.com,,66302,0
{I6B1-Z4HW90PE-0120AMVG},2010-05-25 17:02:37.0,DAD0916,Quincy.Reece.Merrill@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,25210,0
{K3P3-A1PR23DO-9787RCVV},2010-05-26 14:58:54.0,DAD0916,Jackson.John.Fleming@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,17206,0
{P1V6-R4PW69JI-8613SZDG},2010-05-27 13:48:51.0,DAD0916,Prescott.Tyrone.Abbott@dtaa.com;Martina.Christine.Petersen@dtaa.com;Carly.Nichole.Dillon@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,36441,0
{T9R5-R1UM19OB-8949KPYG},2010-05-28 16:48:15.0,DAD0916,Ferris.Thomas.Vargas@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Diana.Alea.Dominguez@dtaa.com,,29523,0
{T8O7-N9VN34PC-7567OZAD},2010-06-01 11:54:54.0,DAD0916,Chancellor.Rigel.William@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,16567,0
{U2O0-R8LI41ZR-4831UKXE},2010-06-02 13:58:06.0,DAD0916,Jayme.Adrienne.Jarvis@dtaa.com;Nichole.Nadine.Garner@dtaa.com;Shafira.Jenette.Fowler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,35007,0
{J9X0-Y1FD65KV-3377LCSL},2010-06-03 16:18:36.0,DAD0916,Tanisha.Molly.Washington@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,23255,0
{P6Z5-U9TQ53BH-4925YYGF},2010-06-04 14:42:37.0,DAD0916,Jackson.John.Fleming@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,21883,0
{J3L2-T7BK86FL-1967SPQH},2010-06-07 15:45:05.0,DAD0916,Shafira.Jenette.Fowler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,19972,0
{W8V0-F3VZ13ZU-6463EFFP},2010-06-08 16:44:48.0,DAD0916,Bell.Zoe.Terry@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,25974,0
{D2B7-H1EE11FQ-4406YJYF},2010-06-10 11:07:49.0,DAD0916,Martina.Christine.Petersen@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,27753,0
{V6A2-L4HU41TB-7084TZGN},2010-06-14 16:07:12.0,DAD0916,Shafira.Jenette.Fowler@dtaa.com;Reagan.Shafira.Castaneda@dtaa.com;Tanisha.Molly.Washington@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,17217,0
{E3U3-E7KO76FO-5809TAOW},2010-06-15 15:59:42.0,DAD0916,Beau.Nathan.Brown@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,31758,0
{O7R3-I5AC69EZ-3465FWAX},2010-06-18 17:20:04.0,DAD0916,Kitra.Jenette.Chambers@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,38873,0
{U4K8-A9GS64CP-4392QFDH},2010-06-21 17:06:08.0,DAD0916,Ferris.Thomas.Vargas@dtaa.com;Martina.Christine.Petersen@dtaa.com;Malcolm.Fletcher.Kemp@gmail.com,,,Diana.Alea.Dominguez@dtaa.com,,27478,0
{B0K6-P6EC50CO-8758SVMI},2010-06-22 17:20:30.0,DAD0916,David.Victor.Valencia@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,24574,0
{A3H3-G7KQ94SZ-9180HMXW},2010-06-23 14:36:36.0,DAD0916,Quincy.Reece.Merrill@dtaa.com;Edward.Palmer.Knight@harris.com,,,Diana.Alea.Dominguez@dtaa.com,,22854,0
{T8G5-F8KD13ZC-7692NGTN},2010-06-24 16:25:13.0,DAD0916,Ferris.Thomas.Vargas@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,26298,0
{T5X7-F4QU42LH-8889PQRQ},2010-06-25 16:52:07.0,DAD0916,Tanisha.Molly.Washington@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,31345,0
{K8C9-L4TW08KW-9595SBPZ},2010-06-28 13:29:48.0,DAD0916,Tanisha.Molly.Washington@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,34307,0
{M9B7-I4DL02EX-8693HUCB},2010-06-29 10:03:50.0,DAD0916,Theodore.Upton.Barry@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,21321,0
{Y4W4-Z4GR83JO-5356URFG},2010-06-30 15:33:32.0,DAD0916,Jennifer.Yetta.Gibbs@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,29951,0
{U6I5-K9SO28OU-8115KOGT},2010-07-01 16:17:43.0,DAD0916,Lilah.Hermione.Parrish@dtaa.com;Edward.Palmer.Knight@harris.com,,,Diana.Alea.Dominguez@dtaa.com,,33743,0
{R0Y6-P3VO39AZ-5827GWYD},2010-07-02 15:53:48.0,DAD0916,Quincy.Reece.Merrill@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com;Hu.William.Tyson@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,17414,0
{F5B0-U6ZV12WG-4643XRIV},2010-07-08 15:19:01.0,DAD0916,Beau.Nathan.Brown@dtaa.com;Taylor.Samantha.Torres@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,20698,0
{H4A1-M6HQ07MQ-8638KSCF},2010-07-09 14:39:39.0,DAD0916,Jennifer.Yetta.Gibbs@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,21250,0
{L8B9-M5ZM49AC-6620SVBB},2010-07-13 16:53:50.0,DAD0916,Tanisha.Molly.Washington@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,37538,0
{F9C0-E2TX82DD-3847VCYU},2010-07-14 10:00:37.0,DAD0916,Martina.Christine.Petersen@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,37402,0
{T1Y5-E0AV90CB-0262VENS},2010-07-15 16:56:47.0,DAD0916,Beau.Nathan.Brown@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,25585,0
{X2I0-U4VF55CE-5639OFQB},2010-07-16 10:14:45.0,DAD0916,Rowan.Justina.Tyler@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,30575,0
{J6O7-G1BM84ZS-5387EXRT},2010-07-20 13:12:37.0,DAD0916,Beau.Nathan.Brown@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,37311,0
{B6N3-A5LI51IT-4775YGHN},2010-07-22 09:21:30.0,DAD0916,Tanisha.Molly.Washington@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Cherokee.Nell.Wade@sbcglobal.net,,,Diana.Alea.Dominguez@dtaa.com,,32013,0
{F3B0-F7EY80OH-4673KVGY},2010-07-23 09:05:50.0,DAD0916,Malcolm.Fletcher.Kemp@gmail.com,,,Diana.Alea.Dominguez@dtaa.com,,37040,0
{E5Q3-T5KW49UK-3215RIML},2010-07-26 15:43:08.0,DAD0916,Tanisha.Molly.Washington@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,27293,0
{I9R6-P3FZ92RA-6774BABV},2010-07-28 08:47:31.0,DAD0916,Wendy.Stacy.Norman@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,27096,0
{O3U7-M8HN28WA-4971WIQF},2010-07-29 14:32:49.0,DAD0916,Sloane.Martha.Mcleod@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,31060,0
{V6A7-U5UM84VG-3237FROD},2010-07-30 10:13:41.0,DAD0916,Cherokee.Nell.Wade@sbcglobal.net,,,Diana.Alea.Dominguez@dtaa.com,,42786,0
{L2Z3-D6PJ21OG-0204YEXY},2010-08-03 15:44:44.0,DAD0916,Jennifer.Yetta.Gibbs@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,29953,0
{W5O8-J1GM90PD-5512MIWJ},2010-08-04 16:52:48.0,DAD0916,Ferris.Thomas.Vargas@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Colette.Eden.Foley@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,28089,0
{Z7M6-N5FZ96JU-8292ASOO},2010-08-06 13:35:09.0,DAD0916,Kitra.Jenette.Chambers@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,29632,0
{A6I7-Z9HA20HJ-9540ACMU},2010-08-09 09:57:56.0,DAD0916,Wendy.Stacy.Norman@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,27555,0
{U3W2-Y8QL03BJ-3830SLOE},2010-08-12 15:35:29.0,DAD0916,Robert.Harrison.Richard@dtaa.com;Wendy.Stacy.Norman@dtaa.com;Tanisha.Molly.Washington@dtaa.com;Beau.Nathan.Brown@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,24745,0
{N8C7-J0CK01SW-6051IBFB},2010-08-13 14:42:31.0,DAD0916,Quincy.Reece.Merrill@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,31840,0
{V5C1-R1HG88GQ-1794USVX},2010-08-17 17:20:54.0,DAD0916,Jackson.John.Fleming@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,31146,0
{B7G4-I2YT89LB-1108BCMN},2010-08-18 14:19:18.0,DAD0916,Jennifer.Yetta.Gibbs@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Martina.Christine.Petersen@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,26220,0
{U0N5-R4EA18AC-5886MKKB},2010-08-19 16:30:08.0,DAD0916,Seth.Kasper.Nelson@dtaa.com;Amelia.Ria.Richmond@dtaa.com;Colette.Eden.Foley@dtaa.com;Jennifer.Yetta.Gibbs@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,34655,0
{L8I8-Y2WF27YV-4080JJTD},2010-08-20 16:42:22.0,DAD0916,Tatyana.Kendall.Gamble@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,34639,0
{V8L8-F9DQ27IY-9882DVQP},2010-08-23 15:51:06.0,DAD0916,Martina.Christine.Petersen@dtaa.com;Carly.Nichole.Dillon@dtaa.com;Wendy.Stacy.Norman@dtaa.com,,,Diana.Alea.Dominguez@dtaa.com,,30888,0
