{Z1D1-X3JW84QT-8945JPCH},2010-01-12 13:55:05.0,THS0145,Nicholas.Leo.Hodges@sbcglobal.net,,,Tanek.Harding.Simpson@dtaa.com,,32904,0
{V5K6-Q4PJ21GK-0778AEXD},2010-01-12 14:47:23.0,THS0145,Dara.Alice.Raymond@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,66302,0
{P3L5-T0RS37XF-5695KHKF},2010-01-13 07:25:39.0,THS0145,Blossom.Lisandra.Boyer@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,23255,0
{Z8K6-N7SJ71MC-7244MJJA},2010-01-13 09:35:24.0,THS0145,Dara.Alice.Raymond@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,16567,0
{X2M1-M4NT18WR-9441DJMU},2010-01-13 09:47:49.0,THS0145,Raymond.Tucker.Holt@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,25974,0
{S2S1-X4ZF09SP-2724ZHBO},2010-01-13 09:52:29.0,THS0145,Alika.Yoko.Duke@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,29523,0
{I7W8-O4XZ20HS-8949HIJM},2010-01-13 10:02:02.0,THS0145,Dara.Alice.Raymond@dtaa.com;Fay.Tatum.Pierce@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,35007,0
{Y1B5-Z8NX96VB-0583IZXA},2010-01-13 11:05:31.0,THS0145,Raymond.Tucker.Holt@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,17206,0
{Y8J5-R6KO83AC-5881MBZT},2010-01-13 13:14:14.0,THS0145,Dara.Alice.Raymond@dtaa.com;Beverly.Jaime.Rivers@hp.com,,,Tanek.Harding.Simpson@dtaa.com,,21883,0
{A4W3-Y5VQ64FJ-8577OXMY},2010-01-13 13:29:57.0,THS0145,Raymond.Tucker.Holt@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,19972,0
{H2W0-W6ND06LG-7028MJHZ},2010-01-13 14:45:13.0,THS0145,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,36441,0
{Y8C1-G4HN44OZ-4862QJPF},2010-01-14 07:37:59.0,THS0145,Nicholas.Leo.Hodges@sbcglobal.net;Beverly.Jaime.Rivers@hp.com,,,Tanek.Harding.Simpson@dtaa.com,,31758,0
{Q3R6-W9QS31QF-8468GAJG},2010-01-14 08:55:22.0,THS0145,Kenyon.Arthur.Kent@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Alika.Yoko.Duke@dtaa.com;Nicholas.Leo.Hodges@sbcglobal.net,,,Tanek.Harding.Simpson@dtaa.com,,27753,0
{G8F0-Z8MV90GM-3826ACCZ},2010-01-14 10:04:05.0,THS0145,Alika.Yoko.Duke@dtaa.com;Nicholas.Leo.Hodges@sbcglobal.net;Beverly.Jaime.Rivers@hp.com,,,Tanek.Harding.Simpson@dtaa.com,,32386,0
{C1X4-V9MU38GP-4022QWBB},2010-01-14 10:22:47.0,THS0145,Maia.Paloma.Long@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Rhiannon.Jayme.Leblanc@gmail.com,,,Tanek.Harding.Simpson@dtaa.com,,17217,0
{G0T5-K3GF19LH-1276RLVM},2010-01-14 13:07:50.0,THS0145,Dara.Alice.Raymond@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,38873,0
{E3Y1-Z3UB35EW-1649VPRI},2010-01-14 13:58:41.0,THS0145,Dara.Alice.Raymond@dtaa.com;Nicholas.Leo.Hodges@sbcglobal.net,,,Tanek.Harding.Simpson@dtaa.com,,24574,0
{K9J9-M9ST69SM-2259GORJ},2010-01-14 14:37:19.0,THS0145,Alika.Yoko.Duke@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,27478,0
{M5P4-C0LS18TF-3573HYLZ},2010-01-15 09:22:38.0,THS0145,Holmes.Troy.Burnett@dtaa.com;Alika.Yoko.Duke@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,22854,0
{R9Z1-C6HI29CL-6342IAHV},2010-01-15 13:07:19.0,THS0145,Raymond.Tucker.Holt@dtaa.com;Beverly.Jaime.Rivers@hp.com,,,Tanek.Harding.Simpson@dtaa.com,,34307,0
{C3U6-I8SO16GZ-3654HOUF},2010-01-15 13:10:54.0,THS0145,Dara.Alice.Raymond@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,40041,0
{Z6L9-M6PW82IH-3399WFGO},2010-01-15 13:23:38.0,THS0145,Raymond.Tucker.Holt@dtaa.com;Dara.Alice.Raymond@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,33743,0
{I4Z6-T9NP21AY-5937RNZF},2010-01-15 13:52:12.0,THS0145,Beverly.Jaime.Rivers@hp.com;Nicholas.Leo.Hodges@sbcglobal.net,,,Tanek.Harding.Simpson@dtaa.com,,31345,0
{H9D1-M0LW06SM-3653WJHE},2010-01-15 14:36:44.0,THS0145,Alika.Yoko.Duke@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,37937,0
{E6N7-R3OB24IE-7612OALW},2010-01-15 14:36:44.0,THS0145,Alika.Yoko.Duke@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,29951,0
{G0R0-A4DV69QX-6048TMEE},2010-01-15 15:22:08.0,THS0145,Raymond.Tucker.Holt@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,17414,0
{S8L7-L2WE20GW-6496VTCC},2010-01-17 08:12:37.0,THS0145,Raymond.Tucker.Holt@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,21250,0
{J4V4-B7NX74UI-1668CJLT},2010-01-17 08:52:00.0,THS0145,Raymond.Tucker.Holt@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,30575,0
{V0C2-S7GE54ZF-4580UCML},2010-01-17 08:57:42.0,THS0145,Dara.Alice.Raymond@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,42072,0
{H2P3-R6RB64HO-7484ZECD},2010-01-17 09:48:00.0,THS0145,Dara.Alice.Raymond@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Nicholas.Leo.Hodges@sbcglobal.net;Beverly.Jaime.Rivers@hp.com,,,Tanek.Harding.Simpson@dtaa.com,,20698,0
{N6L8-B0RG15JA-2772PZRC},2010-01-17 09:52:59.0,THS0145,Rhiannon.Jayme.Leblanc@gmail.com,,,Tanek.Harding.Simpson@dtaa.com,,25585,0
{I2L2-R1MS61LT-1099HYWL},2010-01-17 10:13:32.0,THS0145,Dara.Alice.Raymond@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,37402,0
{N8I9-C0XH51AK-3601RALD},2010-01-17 11:29:45.0,THS0145,Nicholas.Leo.Hodges@sbcglobal.net,,,Tanek.Harding.Simpson@dtaa.com,,37538,0
{Y3Z2-Z7RP50VD-6369JPWT},2010-01-17 11:44:24.0,THS0145,Paula.Delilah.Barnett@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,26855,0
{L8W5-H2CN25KK-3004FNIH},2010-01-17 13:10:35.0,THS0145,Rhiannon.Jayme.Leblanc@gmail.com,,,Tanek.Harding.Simpson@dtaa.com,,43058,0
{L2O8-C2WG90BD-5937CNAH},2010-01-17 13:53:35.0,THS0145,Dara.Alice.Raymond@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,37311,0
{S0M3-Y1GT02NA-1003DXXB},2010-01-18 08:12:50.0,THS0145,Nicholas.Leo.Hodges@sbcglobal.net,,,Tanek.Harding.Simpson@dtaa.com,,37040,0
{I7I4-T4GZ27AW-8600YTWM},2010-01-18 08:14:55.0,THS0145,Raymond.Tucker.Holt@dtaa.com;Dara.Alice.Raymond@dtaa.com;Carson.Quinn.Peters@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,28089,0
{Q5S8-H6TB29JG-7451ZFPQ},2010-01-18 10:18:05.0,THS0145,Raymond.Tucker.Holt@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,31657,0
{K0C2-E1AG92TY-2134YOUL},2010-01-18 12:04:00.0,THS0145,Alika.Yoko.Duke@dtaa.com;Raymond.Tucker.Holt@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,32013,0
{H5V2-P5TD60IT-7815GBCC},2010-01-18 12:35:15.0,THS0145,Nicholas.Leo.Hodges@sbcglobal.net,,,Tanek.Harding.Simpson@dtaa.com,,29953,0
{D6I0-E3OC96WG-2562ORIA},2010-01-18 13:02:24.0,THS0145,Raymond.Tucker.Holt@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,31060,0
{W8E7-L4LI09HI-6135BAPQ},2010-01-18 14:43:47.0,THS0145,Dara.Alice.Raymond@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,27293,0
{V8V4-I6GI26AE-8840CKAN},2010-01-18 15:03:45.0,THS0145,Rhiannon.Jayme.Leblanc@gmail.com,,,Tanek.Harding.Simpson@dtaa.com,,42786,0
{V6F0-O7QP52VS-2861LGQO},2010-01-19 07:24:38.0,THS0145,Raymond.Tucker.Holt@dtaa.com;Fay.Tatum.Pierce@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,14821,0
{V8W4-R1AE62RP-0480NOFW},2010-01-19 07:34:43.0,THS0145,Dara.Alice.Raymond@dtaa.com;Raymond.Tucker.Holt@dtaa.com;Nicholas.Leo.Hodges@sbcglobal.net,,,Tanek.Harding.Simpson@dtaa.com,,24745,0
{B1S3-U4KH89OW-5299GMCS},2010-01-19 09:08:24.0,THS0145,Alika.Yoko.Duke@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,31840,0
{C3L9-G7BK50YI-4666AHPN},2010-01-19 09:16:47.0,THS0145,Alika.Yoko.Duke@dtaa.com,,,Tanek.Harding.Simpson@dtaa.com,,29632,0
{H7Y9-D6AC03NF-0277UFCL},2010-01-19 09:55:22.0,THS0145,Dara.Alice.Raymond@dtaa.com;Alika.Yoko.Duke@dtaa.com;Rhiannon.Jayme.Leblanc@gmail.com,,,Tanek.Harding.Simpson@dtaa.com,,37115,0
{Q9T1-G6SY58PD-7290HAVT},2010-01-19 15:01:50.0,THS0145,Alika.Yoko.Duke@dtaa.com;Dara.Alice.Raymond@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Kadeem.Troy.Randolph@dtaa.com;Beverly.Jaime.Rivers@hp.com,,,Tanek.Harding.Simpson@dtaa.com,,26220,0
