{O5G5-J2ZM57XU-0947SPAE},2010-01-20 14:06:20.0,ECR0818,Sigourney.Erin.Gilbert@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,35299,0
{Q4K7-E3DJ67RJ-7866JYRI},2010-01-21 10:23:31.0,ECR0818,Joel.Ezra.Parks@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,25510,0
{S1Z2-L2UD19VC-2023XVZJ},2010-01-22 14:16:57.0,ECR0818,Rina.Bianca.Velasquez@dtaa.com;Brandon.Griffin.Pace@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,53799,1
{D0A9-X6FE68FR-0295MMCP},2010-01-25 13:36:30.0,ECR0818,Lilah.Hermione.Parrish@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,16010,0
{X0Z5-D7TV83ZH-0542OKGX},2010-01-26 10:16:15.0,ECR0818,Elmo.Drake.Mcfadden@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,55493,0
{W4O3-T7QQ70LY-8956WRJE},2010-01-27 10:43:38.0,ECR0818,Curran.Yoshio.Mcknight@dtaa.com;Lilah.Hermione.Parrish@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,27011,0
{A3M7-V0SJ17YC-7503JJCM},2010-01-28 14:56:22.0,ECR0818,Brianna.Ruby.Bender@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Rebekah.Orla.Moreno@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,33987,1
{P4Z3-B2DU39SL-9906SHYT},2010-01-29 11:50:06.0,ECR0818,Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,25121,0
{D7C0-H3VK57FO-7473WKAD},2010-02-01 13:23:10.0,ECR0818,Jennifer.Abigail.Ortega@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,28779,3
{N8C6-N9ED60BO-3123UNZU},2010-02-02 10:47:44.0,ECR0818,Chadwick.Sebastian.Mcclain@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,23154,0
{T5F9-M5CH70ZM-7539VWCV},2010-02-04 08:33:22.0,ECR0818,Moses.Quincy.Finch@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,23160,0
{G2R4-I7MO30ML-4391ACMO},2010-02-08 09:22:16.0,ECR0818,Hayes.Tobias.Mcdowell@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,24467,0
{F7H6-T1OY65BU-7350DJJM},2010-02-09 12:34:56.0,ECR0818,Chadwick.Sebastian.Mcclain@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,24524,0
{V9O5-C9DS63UF-5256UCKL},2010-02-10 11:42:45.0,ECR0818,Kendall.Odessa.Frost@bellsouth.net,,,Edan.Colton.Richards@dtaa.com,,25512,0
{E0V6-B8VW71KZ-6431NGMQ},2010-02-11 10:32:03.0,ECR0818,Rina.Bianca.Velasquez@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,35768,2
{N7C3-K5VU88FF-9188OLNI},2010-02-12 09:52:43.0,ECR0818,Avram.Nasim.Roach@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,30558,0
{M9G0-J0QM95SC-2905JTVM},2010-02-15 11:27:38.0,ECR0818,Kendall.Nevada.Coffey@dtaa.com;Ross.Tanner.Clements@dtaa.com;Denise.Lacy.Harmon@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,46342,1
{B3M4-Q4BO64WO-5353QTPM},2010-02-16 12:48:14.0,ECR0818,Jeanette.Vera.Carlson@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,22580,0
{I9D0-U4FX35FP-7774AVZY},2010-02-17 14:17:21.0,ECR0818,Cole.Thor.Manning@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,42362,4
{Z1D8-Z5DM16ZB-6180WIRP},2010-02-19 14:33:58.0,ECR0818,Adria.Sasha.Wise@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,64466,0
{E9D6-R0DT71AS-0547XSRB},2010-02-22 14:21:35.0,ECR0818,Jennifer.Abigail.Ortega@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,36815,0
{E5G2-B6JU70GB-8352GMVY},2010-02-23 09:22:36.0,ECR0818,Rebekah.Orla.Moreno@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,39067,0
{M9K2-L6VS68LU-2215XTZQ},2010-02-24 11:03:31.0,ECR0818,Rebekah.Orla.Moreno@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,35066,0
{K5H8-S6OY93QP-9777VVYN},2010-02-25 12:25:06.0,ECR0818,Maxine.Priscilla.Stewart@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,26710,0
{M5D7-H2MD38RI-4076OCMJ},2010-02-26 12:47:40.0,ECR0818,Avram.Nasim.Roach@dtaa.com;Allen.Conan.Winters@dtaa.com;Magee.Kane.Delgado@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,31074,0
{P3H4-E9RG35SO-1145WLUP},2010-03-01 11:17:34.0,ECR0818,Avram.Nasim.Roach@dtaa.com;Ross.Tanner.Clements@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,21025,1
{R8L6-L1YB79ZD-8359RABC},2010-03-03 14:43:43.0,ECR0818,Eden.Ahmed.Fitzgerald@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,33428,0
{Z4Q5-H5OS61BX-8444TLBY},2010-03-04 13:48:17.0,ECR0818,Lilah.Hermione.Parrish@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com;Chancellor.Roth.Manning@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,24616,5
{F7A1-E2KY37MX-1518AQQT},2010-03-05 11:54:22.0,ECR0818,Avram.Nasim.Roach@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Vernon.Zane.Shelton@earthlink.net;Kendall.Odessa.Frost@bellsouth.net,,,Edan.Colton.Richards@dtaa.com,,22392,0
{Y4H5-J7AF17FM-9465PYKU},2010-03-08 10:26:29.0,ECR0818,Jennifer.Abigail.Ortega@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,36729,0
{S1C5-L6VD44LL-7965YSGG},2010-03-09 14:03:37.0,ECR0818,Brianna.Ruby.Bender@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,44448,2
{F1P9-A6TN54ED-5524FEQH},2010-03-10 12:28:40.0,ECR0818,Eden.Ahmed.Fitzgerald@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,14753,1
{Z3G3-R1YS10LT-4053VGAH},2010-03-11 10:38:51.0,ECR0818,Lilah.Hermione.Parrish@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,20893,0
{N8Z5-K8ES54QD-6984XZOZ},2010-03-12 12:04:31.0,ECR0818,Jeanette.Vera.Carlson@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,42939,1
{X9P6-V8UW26DB-5451FKIJ},2010-03-15 12:32:12.0,ECR0818,Avram.Nasim.Roach@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,30900,0
{X9K8-I4OE08EG-1561WWAW},2010-03-16 08:47:25.0,ECR0818,Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,20846,0
{O1W1-D8IY88RF-8714VYNB},2010-03-17 14:32:04.0,ECR0818,Lilah.Hermione.Parrish@dtaa.com;Rina.Bianca.Velasquez@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,28102,0
{O6M3-V2EO62GR-3085XEEG},2010-03-18 08:33:04.0,ECR0818,Allen.Conan.Winters@dtaa.com;Jeanette.Vera.Carlson@dtaa.com;Amal.Yoshio.Franklin@boeing.com,,,Edan.Colton.Richards@dtaa.com,,16125,2
{V3A7-V2SU10LR-5172DIBH},2010-03-19 15:04:22.0,ECR0818,Jennifer.Abigail.Ortega@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,18494,2
{R0A7-M0NW11YU-4183LXAV},2010-03-22 09:04:26.0,ECR0818,Sigourney.Erin.Gilbert@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,27944,1
{Y3G5-Z3JP18JK-6252UIIJ},2010-03-23 12:49:25.0,ECR0818,Denise.Lacy.Harmon@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,24560,2
{R6X6-R7LW52TQ-3735COQV},2010-03-24 10:26:35.0,ECR0818,Brenden.Rahim.Sweeney@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,37493,1
{E9O9-M9SL02KF-5465FWOW},2010-03-25 10:46:16.0,ECR0818,Ivy.Inez.Sharpe@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,30325,0
{L4V4-I7BL51AM-3078EMIM},2010-03-26 13:22:07.0,ECR0818,Upton.Victor.Stanton@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,19430,0
{Z9J7-F3GB15HQ-0099EXFA},2010-03-29 14:48:29.0,ECR0818,Hector.Davis.Ellison@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,48339,0
{X0K0-Q1YG32DJ-2925ROHO},2010-03-30 12:38:05.0,ECR0818,Rina.Bianca.Velasquez@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,15514,0
{R0R0-D6TS85KR-5374FKEY},2010-03-31 12:57:26.0,ECR0818,Brenden.Rahim.Sweeney@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,37346,0
{H3M5-Y2KQ48DK-9497XKQC},2010-04-01 14:10:28.0,ECR0818,Eden.Ahmed.Fitzgerald@dtaa.com;Cassandra.Janna.Roman@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,15073,0
{R3Q1-T7IH09II-2155TAMZ},2010-04-05 13:56:17.0,ECR0818,Ivy.Inez.Sharpe@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Camille.Wyoming.Jensen@optonline.net,,,Edan.Colton.Richards@dtaa.com,,23714,0
{M7P1-L6BN61SA-1353CNWI},2010-04-06 13:33:20.0,ECR0818,Joel.Ezra.Parks@dtaa.com;Ramona.Sandra.Parrish@dtaa.com;Ivy.Inez.Sharpe@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,19250,0
{B4S8-J6NQ84DP-2949SDJT},2010-04-07 13:37:04.0,ECR0818,Sigourney.Erin.Gilbert@dtaa.com;John.Xavier.Duffy@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,28958,0
{K6V4-T0JB37SB-9702IQXV},2010-04-08 14:13:50.0,ECR0818,Cole.Thor.Manning@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,17454,0
{B0C6-F5NZ79YZ-4867UMUC},2010-04-09 09:17:06.0,ECR0818,Todd.Amir.Cote@dtaa.com;Hanae.Rhiannon.Lindsey@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,23981,0
{J3W8-O3SW81UF-7205NTMZ},2010-04-12 08:28:09.0,ECR0818,Willow.Winifred.Mcgowan@dtaa.com;Brenden.Rahim.Sweeney@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Halee.Tallulah.Wynn@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,25161,1
{V7J6-D1DH69MP-2824YJYA},2010-04-13 08:56:02.0,ECR0818,Amal.Yoshio.Franklin@boeing.com,,,Edan.Colton.Richards@dtaa.com,,27097,0
{V6T3-O0VH57JV-1890VPRV},2010-04-14 15:04:47.0,ECR0818,Moses.Quincy.Finch@dtaa.com;Hector.Davis.Ellison@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,27781,0
{Z8X8-J1EJ63SK-7663UKKM},2010-04-15 13:50:30.0,ECR0818,Brianna.Ruby.Bender@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,29155,0
{C5K2-L5JH45TD-9472HQKG},2010-04-16 13:24:14.0,ECR0818,Kathleen.Molly.Hunter@dtaa.com;Halee.Tallulah.Wynn@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,31401,6
{M1U1-M7OZ45TM-2700RIMV},2010-04-19 12:21:54.0,ECR0818,Eden.Ahmed.Fitzgerald@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,29374,0
{Q7P2-R6PR01GJ-4259HYLX},2010-04-21 13:39:59.0,ECR0818,Eden.Ahmed.Fitzgerald@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,26643,0
{R2S2-Q1XP47SR-8637JUUU},2010-04-22 08:45:52.0,ECR0818,Brenden.Rahim.Sweeney@dtaa.com;Shaeleigh.Melinda.Diaz@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,47695,0
{K2Z0-F2HR86LD-1096MGKM},2010-04-23 11:25:17.0,ECR0818,Cole.Thor.Manning@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,30239,0
{W0B0-Q7DM02KI-7730KUWF},2010-04-26 13:04:45.0,ECR0818,Willa.Pearl.Kidd@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,15295,0
{X3P1-G4BD71YB-1546AFDH},2010-04-27 13:23:45.0,ECR0818,Shaeleigh.Melinda.Diaz@dtaa.com;Ivy.Inez.Sharpe@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,20353,1
{P1J1-O4RM15HW-9194FLJN},2010-04-28 12:36:31.0,ECR0818,Desiree.Claudia.Booth@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,23028,0
{B4P3-J9NX47MT-3259CXCG},2010-04-29 12:01:51.0,ECR0818,Deacon.Elliott.Hill@verizon.net,,,Edan.Colton.Richards@dtaa.com,,59907,0
{Q3A5-X1SF33GP-5223JSWU},2010-04-30 13:55:41.0,ECR0818,Germaine.Cameran.Irwin@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,25474,1
{V5D5-X1PO25HZ-6849TPEA},2010-05-03 08:51:40.0,ECR0818,Lilah.Hermione.Parrish@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,21958,0
{V8P1-O5MW30CD-5207UWSX},2010-05-04 12:03:06.0,ECR0818,Julian.Ulysses.Davidson@dtaa.com;Lilah.Hermione.Parrish@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,27625,0
{C5S7-X0MA01MP-7137SCRP},2010-05-05 15:06:43.0,ECR0818,Julian.Ulysses.Davidson@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,23662,0
{B0V9-M3WX01VL-9217ZUTL},2010-05-06 11:16:14.0,ECR0818,Brianna.Ruby.Bender@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,20346,0
{K5B5-K3OP62AQ-5339JEWA},2010-05-07 13:13:08.0,ECR0818,Nita.Evelyn.Ellison@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,33736,1
{Y9X1-V2RH00JM-3779HFKX},2010-05-10 15:16:06.0,ECR0818,Moses.Quincy.Finch@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,32167,0
{T6Z8-E3QE72DP-6673IIQX},2010-05-11 08:54:32.0,ECR0818,Cole.Thor.Manning@dtaa.com;Eagan.James.Malone@charter.net,,,Edan.Colton.Richards@dtaa.com,,29293,0
{U8K6-J0VN13MA-1528HCXD},2010-05-12 12:20:46.0,ECR0818,Sigourney.Erin.Gilbert@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,22295,0
{G5R6-V5DE54HU-1248JFJS},2010-05-13 11:32:14.0,ECR0818,Jennifer.Abigail.Ortega@dtaa.com;Brianna.Ruby.Bender@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,16890,0
{P2T3-S5BO69QD-1641WKDD},2010-05-14 11:52:01.0,ECR0818,Halee.Tallulah.Wynn@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,22780,0
{M2S7-E5XA71ET-7549FCWQ},2010-05-17 10:39:09.0,ECR0818,Denise.Lacy.Harmon@dtaa.com;Joel.Ezra.Parks@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,47346,0
{F8Y7-A8MC34RZ-7138SZSP},2010-05-18 12:04:46.0,ECR0818,Lilah.Hermione.Parrish@dtaa.com;Avram.Nasim.Roach@dtaa.com;Jeanette.Vera.Carlson@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,40716,6
{A4B4-P9TH71CH-1938FGAS},2010-05-19 11:26:20.0,ECR0818,Curran.Yoshio.Mcknight@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,25514,0
{P5E8-J0WF79SH-5427SECV},2010-05-20 08:30:03.0,ECR0818,Denise.Lacy.Harmon@dtaa.com;Justin.Declan.Gross@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Kendall.Odessa.Frost@bellsouth.net,,,Edan.Colton.Richards@dtaa.com,,62134,0
{V3R9-B3GT61SZ-1855KWJL},2010-05-21 12:45:25.0,ECR0818,Rebekah.Orla.Moreno@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,32904,0
{L0C2-N1TV54QG-3646OAQE},2010-05-24 10:55:35.0,ECR0818,Ivy.Inez.Sharpe@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,66302,0
{M3J0-F5XN99JO-6965NHSW},2010-05-25 11:37:10.0,ECR0818,Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,25210,0
{G8J4-B4IM28CY-2760VEEK},2010-05-26 09:09:43.0,ECR0818,Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,17206,0
{U9R7-B0NK76SS-6218HKWO},2010-05-27 14:55:55.0,ECR0818,Denise.Lacy.Harmon@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com;Stephen.Timothy.Waters@dtaa.com;Anjolie.Aspen.Perkins@hp.com,,,Edan.Colton.Richards@dtaa.com,,36441,1
{F0P0-B0QJ82MV-4668BCHO},2010-05-28 10:01:00.0,ECR0818,Eden.Ahmed.Fitzgerald@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,29523,0
{I4X6-A9VQ60GM-5940OBUM},2010-06-01 14:33:41.0,ECR0818,Edward.Uriel.Duffy@hotmail.com,,,Edan.Colton.Richards@dtaa.com,,16567,1
{U7A4-V3KU48HB-0703FQFC},2010-06-02 08:37:45.0,ECR0818,Burton.Isaiah.Blevins@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,35007,0
{F2I1-R5KZ65GH-7259GOBA},2010-06-03 15:06:03.0,ECR0818,Joel.Ezra.Parks@dtaa.com;Chadwick.Sebastian.Mcclain@dtaa.com;Deacon.Elliott.Hill@verizon.net,,,Edan.Colton.Richards@dtaa.com,,23255,0
{Z0Z5-V2RG50HU-8341BDYP},2010-06-04 10:05:25.0,ECR0818,Brianna.Ruby.Bender@dtaa.com;Allen.Conan.Winters@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,21883,0
{V2Z0-G5LK05GC-5701LFHR},2010-06-07 11:29:44.0,ECR0818,Moses.Quincy.Finch@dtaa.com;Sigourney.Erin.Gilbert@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,19972,0
{J9T4-S9GE92CT-5732EMIR},2010-06-08 13:19:01.0,ECR0818,Ross.Tanner.Clements@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,25974,0
{H9V7-L0FB03LT-6840IZIL},2010-06-09 09:05:32.0,ECR0818,Julian.Ulysses.Davidson@dtaa.com;Ross.Tanner.Clements@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,32386,0
{O0O9-L2GB54EO-0672FQIV},2010-06-10 11:27:15.0,ECR0818,Eden.Ahmed.Fitzgerald@dtaa.com;Moses.Quincy.Finch@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,27753,0
{M3T6-V5FN56MO-0636KGSG},2010-06-11 13:22:15.0,ECR0818,Joel.Ezra.Parks@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,34177,0
{N2R5-O8ZH16DJ-5503MHHJ},2010-06-14 11:21:01.0,ECR0818,Jennifer.Abigail.Ortega@dtaa.com;Curran.Yoshio.Mcknight@dtaa.com;Moses.Quincy.Finch@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,17217,1
{G4U5-Y2SV78RB-1314ALZG},2010-06-16 12:46:08.0,ECR0818,Brenden.Rahim.Sweeney@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,19193,0
{K4A6-K6SX20FS-0804NFLO},2010-06-17 09:35:06.0,ECR0818,Barry.Driscoll.Anthony@dtaa.com;Ross.Tanner.Clements@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,33509,0
{V3L6-F7YM52LA-7037YWBX},2010-06-21 12:35:47.0,ECR0818,Deacon.Elliott.Hill@verizon.net,,,Edan.Colton.Richards@dtaa.com,,27478,1
{N4K6-T6GI82MJ-3865OHHY},2010-06-22 09:40:13.0,ECR0818,Jeanette.Vera.Carlson@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,24574,1
{G5C7-E2PH43JX-7879IDNL},2010-06-23 13:47:20.0,ECR0818,Castor.Rafael.Gregory@dtaa.com;Hector.Davis.Ellison@dtaa.com;Cole.Thor.Manning@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,22854,2
{K0W9-G9EW56LO-1365CZJL},2010-06-24 11:17:32.0,ECR0818,Sigourney.Erin.Gilbert@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,26298,0
{M2V5-S6QQ45RJ-4350AALZ},2010-06-25 09:59:06.0,ECR0818,Jeanette.Vera.Carlson@dtaa.com;Rebekah.Orla.Moreno@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,31345,1
{M2S7-Y9KJ23LM-1087ILFS},2010-06-28 13:51:23.0,ECR0818,Rebekah.Orla.Moreno@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,34307,0
{K0V6-T1KA58TE-5853WUPX},2010-06-29 08:15:13.0,ECR0818,Rina.Bianca.Velasquez@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,21321,0
{B9S6-F4YY29MY-8252MSFB},2010-06-30 10:04:34.0,ECR0818,Sigourney.Erin.Gilbert@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,29951,0
{I1Z7-O4FI67QC-6192JOFJ},2010-07-01 08:48:02.0,ECR0818,Denise.Lacy.Harmon@dtaa.com;Astra.Darryl.Holden@netzero.com,,,Edan.Colton.Richards@dtaa.com,,33743,0
{M7H7-H8ZW01VF-3505ROHZ},2010-07-02 12:19:51.0,ECR0818,Brenden.Rahim.Sweeney@dtaa.com;Rina.Bianca.Velasquez@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,17414,0
{P0Z1-D6HF84LU-4000DCSU},2010-07-06 14:28:40.0,ECR0818,Lamar.Oleg.Donaldson@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,37937,2
{T7F3-R9IB47PJ-4907NARY},2010-07-07 12:58:56.0,ECR0818,Vladimir.Dale.Tyson@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,40041,0
{G4A4-E4VU99PJ-1170PGEZ},2010-07-08 08:08:33.0,ECR0818,Brenden.Rahim.Sweeney@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,20698,0
{G4O0-Q1RR90ID-0222NYCK},2010-07-09 13:12:13.0,ECR0818,Allen.Conan.Winters@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,21250,0
{J0F3-G0GK74ND-7181IBJZ},2010-07-15 11:04:59.0,ECR0818,Rina.Bianca.Velasquez@dtaa.com;Joel.Ezra.Parks@dtaa.com;Vernon.Zane.Shelton@earthlink.net,,,Edan.Colton.Richards@dtaa.com,,25585,0
{M3L6-V5EN79TB-9294VWYD},2010-07-20 14:09:27.0,ECR0818,Sigourney.Erin.Gilbert@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,37311,1
{W9S3-S5TH89KE-5900UIFJ},2010-07-21 10:21:59.0,ECR0818,Hector.Davis.Ellison@dtaa.com;Eden.Ahmed.Fitzgerald@dtaa.com,,,Edan.Colton.Richards@dtaa.com,,43058,0
