{U5U7-Z5BS88PF-4458QSSV},2010-01-15 10:11:58.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,20893,0
{X4G1-Z1CZ95NB-6575BYRY},2010-01-15 10:17:44.0,GNY0144,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,44448,0
{A3Q7-M2HJ96QX-1047MFSS},2010-01-15 11:09:16.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,36729,0
{M8K6-G7YF96WQ-1829CULV},2010-01-15 11:36:16.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,14753,0
{V8V1-T1KV23GV-0029UNYT},2010-01-18 11:10:11.0,GNY0144,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,16125,0
{E1R0-F7IZ58HV-3545NYXB},2010-01-18 15:41:31.0,GNY0144,Kirby.Tana.Mercado@verizon.net,,,Gloria.Naida.Young@dtaa.com,,18494,0
{Z8F8-P9ZH25GJ-5625WGMP},2010-01-18 16:04:33.0,GNY0144,Morgan.Avye.Banks@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,20846,0
{Y3O9-L9RR41RW-3193KLCO},2010-01-18 17:16:41.0,GNY0144,Carla.Madonna.Witt@harris.com,,,Gloria.Naida.Young@dtaa.com,,28102,0
{G0O8-D9VN82LZ-8624DGTT},2010-01-19 10:29:44.0,GNY0144,Hunter.Flynn.Pope@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,24560,0
{A3W9-M4HP16LJ-2081YNLJ},2010-01-19 11:39:44.0,GNY0144,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,27944,0
{N6Y0-Q0TU77DP-1894RVNI},2010-01-19 11:49:49.0,GNY0144,Myra.Casey.Lambert@dtaa.com;Carson.Price.Tyler@hp.com,,,Gloria.Naida.Young@dtaa.com,,19430,0
{N8P3-E6LE94JJ-5321VOEP},2010-01-19 11:51:23.0,GNY0144,Caleb.Leroy.Mccoy@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,37493,0
{C8C7-J2LQ24JK-4894PPRO},2010-01-20 11:53:33.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,48339,0
{Y8J6-U3YP11OI-8035SPRJ},2010-01-20 14:31:54.0,GNY0144,Myra.Casey.Lambert@dtaa.com;Julie.Cecilia.Arnold@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,37346,0
{U8T6-P6UG14VB-4031GZDQ},2010-01-20 15:29:43.0,GNY0144,Nora.Olympia.Fuentes@earthlink.net,,,Gloria.Naida.Young@dtaa.com,,15073,0
{P9W9-L7BP53EI-3529XGUJ},2010-01-20 17:36:32.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,23714,0
{U5F2-W8IX16JN-8483MTAY},2010-01-21 11:37:16.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,28958,0
{S9U7-S1DS51MM-6992JHYK},2010-01-21 12:40:55.0,GNY0144,Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,19250,0
{U3Y9-C8SQ52DL-8528WVTJ},2010-01-21 14:35:52.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,23981,0
{T1P6-U2JM74VS-7456OXYW},2010-01-21 16:01:16.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,17454,0
{M0K3-E6UW05HW-9399OALB},2010-01-21 17:36:29.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,25161,0
{Y3Y9-V7KD83PR-8979ZWVL},2010-01-22 10:22:40.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,27781,0
{H0D8-N4DO93DQ-6813ZUJL},2010-01-22 12:03:19.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com;Ryder.Ivan.Bowers@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,29374,0
{Z0G6-I2BP85DX-0865BQMH},2010-01-22 13:25:53.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com;Kirby.Tana.Mercado@verizon.net,,,Gloria.Naida.Young@dtaa.com,,31401,0
{C1M2-S8MK44QN-3722PGCW},2010-01-22 14:09:22.0,GNY0144,Camden.Calvin.Norris@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,27097,0
{E4W9-Z1EZ53PW-1377GZVP},2010-01-25 15:13:28.0,GNY0144,Dennis.Carson.Mendoza@dtaa.com;Kirsten.Faith.Drake@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,47695,0
{O5X9-G8SA25TI-9372APKX},2010-01-25 16:47:10.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,26643,0
{K8R2-P2ZT08EF-0039PSVY},2010-01-26 10:14:31.0,GNY0144,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,20353,0
{G9P4-B3CU11JT-9081IDYE},2010-01-26 14:02:23.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,21958,0
{C1M2-G8HZ74IR-3953MSQR},2010-01-26 14:22:29.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,59907,0
{O0F2-B3RR09UP-2980TKNO},2010-01-26 15:24:08.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,25474,0
{M6B1-R9GH02SC-4687IQGF},2010-01-26 17:47:00.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,23028,0
{U9I4-Y3TF11QC-5999HSVN},2010-01-27 08:55:31.0,GNY0144,Raja.Holmes.Tyler@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,20346,0
{M1P7-S9CJ19VR-6579EQWR},2010-01-27 09:49:17.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,27625,0
{K0Y1-M4KT45GV-9468HNBE},2010-01-27 13:49:28.0,GNY0144,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,32167,0
{Q5Z6-G5RS50PN-1941IRKO},2010-01-28 09:01:56.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,22780,0
{A1U5-K0FR33ZS-9391WYPQ},2010-01-28 12:57:50.0,GNY0144,Myra.Casey.Lambert@dtaa.com;Kirby.Tana.Mercado@verizon.net,,,Gloria.Naida.Young@dtaa.com,,16890,0
{O3T8-U7ZG97IB-0665SMPK},2010-01-28 14:33:50.0,GNY0144,Tanya.Blaine.Ferrell@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,22295,0
{N0S1-C8DU10RW-5692TUKZ},2010-01-28 16:54:38.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com;Nayda.Audra.Little@optonline.net,,,Gloria.Naida.Young@dtaa.com,,29293,0
{L1R8-P3BK84PV-7546FXKI},2010-01-29 09:37:50.0,GNY0144,Jacob.Dennis.Briggs@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,66302,0
{B7C2-G7PY74GV-4170ZBBE},2010-01-29 09:43:34.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,32904,0
{T6H8-O6VO99YE-5357VGMM},2010-01-29 09:44:18.0,GNY0144,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com;Lilah.Zena.Conner@optonline.net,,,Gloria.Naida.Young@dtaa.com,,40716,0
{X9X0-E2EB46NK-9626AAOO},2010-01-29 10:18:32.0,GNY0144,Evan.Bevis.Colon@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,25514,0
{S7Z2-G0XZ33WK-2392DAJK},2010-01-29 10:33:53.0,GNY0144,Carson.Price.Tyler@hp.com,,,Gloria.Naida.Young@dtaa.com,,62134,0
{K1B3-X7ZN91FF-0654ZWCT},2010-02-01 09:56:44.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,16567,0
{E4T6-Q8RS63TN-2957PRUP},2010-02-01 11:03:37.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,36441,0
{Z2Y6-Z4KF05OI-2660XFDY},2010-02-01 12:01:40.0,GNY0144,Nicole.Roary.Roberts@dtaa.com;Myra.Casey.Lambert@dtaa.com;Carson.Price.Tyler@hp.com,,,Gloria.Naida.Young@dtaa.com,,29523,0
{R9L5-T1YD98KO-4615VDQY},2010-02-02 11:21:16.0,GNY0144,Georgia.Madison.Preston@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,23255,0
{F9R7-X7KV19EP-7539DBFF},2010-02-02 11:22:24.0,GNY0144,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,35007,0
{H5M0-F0KH63HQ-1219LZUL},2010-02-02 11:53:10.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,19972,0
{W5K3-N0HJ29XL-2366VUHX},2010-02-02 13:18:01.0,GNY0144,Myra.Casey.Lambert@dtaa.com;Tatyana.Kendall.Gamble@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,21883,0
{G8G6-B7TF91XX-4746LNYP},2010-02-02 16:26:05.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,25974,0
{L3C2-Y9QN49NG-1056KAPB},2010-02-03 12:12:25.0,GNY0144,Patricia.Tashya.Moran@dtaa.com;Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,27753,0
{Y3T4-Z9XY21II-3695LTGY},2010-02-03 13:35:25.0,GNY0144,Myra.Casey.Lambert@dtaa.com;Adele.Ursa.Suarez@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,32386,0
{P3P4-B3RX13YQ-4217XXWX},2010-02-03 16:05:17.0,GNY0144,Benjamin.Prescott.Elliott@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,17217,0
{V7G1-A7FH09LX-9450HXYQ},2010-02-04 10:13:28.0,GNY0144,Myra.Casey.Lambert@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,19193,0
{E5A3-L0HM93ZI-3105HLNP},2010-02-04 10:39:43.0,GNY0144,Brenden.Rahim.Sweeney@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,33509,0
{A3R4-D2SO25MC-5417DGTE},2010-02-04 13:31:37.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,38873,0
{T5P7-L7RV02LA-5194QAFR},2010-02-04 13:42:13.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,24574,0
{S8A8-I3YJ41VX-4061WPME},2010-02-04 15:35:49.0,GNY0144,Vaughan.Emery.Paul@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,27478,0
{Y1G9-K9PQ15SX-1280OOWK},2010-02-05 14:49:18.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,34307,0
{Z4V1-F2PG34FR-3746XEKI},2010-02-05 14:57:40.0,GNY0144,John.Norman.Kirby@optonline.net,,,Gloria.Naida.Young@dtaa.com,,31345,0
{A1T2-B9SU31FZ-7889DFHG},2010-02-05 15:08:57.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,26298,0
{H9E1-N9OH26WP-0253XAYX},2010-02-05 16:08:23.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,22854,0
{G6F3-N5SH40HD-8191RMOB},2010-02-05 16:37:01.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,21321,0
{G2U5-X3BT35RY-5156ITCZ},2010-02-08 09:59:16.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com;Carson.Price.Tyler@hp.com,,,Gloria.Naida.Young@dtaa.com,,37937,0
{D5L0-G9TI32WM-3748IVMO},2010-02-08 12:22:09.0,GNY0144,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,17414,0
{A3P2-X3TP27TX-3965BJWV},2010-02-08 14:26:22.0,GNY0144,Kirby.Tana.Mercado@verizon.net,,,Gloria.Naida.Young@dtaa.com,,33743,0
{K3I0-B5VL90AG-7926STUB},2010-02-08 14:54:52.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,40041,0
{R6S0-U5QC34PR-6019EEMK},2010-02-09 10:34:37.0,GNY0144,Flynn.Amos.Huffman@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,20698,0
{G2X8-N9UL91ZA-1224XZMB},2010-02-09 15:19:46.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,21250,0
{I3V1-I2YD99PK-2916BXAN},2010-02-09 17:54:45.0,GNY0144,Kirby.Tana.Mercado@verizon.net,,,Gloria.Naida.Young@dtaa.com,,37538,0
{X5C9-F8MU14KE-5247BGDM},2010-02-10 09:21:16.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,25585,0
{C7N9-V4FY04NN-5995NWWF},2010-02-10 10:54:50.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,30575,0
{T4B3-E6BK36VW-6389RTZQ},2010-02-10 16:34:48.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,26855,0
{U3Q2-T7HN32AL-6301BRGO},2010-02-11 15:01:23.0,GNY0144,Olga.Ina.Padilla@verizon.net,,,Gloria.Naida.Young@dtaa.com,,32013,0
{Z1C1-T1CA86GU-3659NCNQ},2010-02-11 15:56:47.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,37040,0
{L1F6-M3GV42LD-1242ECXL},2010-02-12 12:11:41.0,GNY0144,David.Victor.Valencia@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,31060,0
{W7K8-M9AC85SD-2688AWTR},2010-02-12 15:51:01.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,31657,0
{R4O6-G0EW82SH-4157EEUP},2010-02-15 10:11:17.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,19918,0
{C8X8-K2PA63YX-6473EESK},2010-02-16 10:35:14.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,24745,0
{C1Z1-Q6FW21KC-8341KZPH},2010-02-16 14:03:52.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,31146,0
{G1D9-C3FL29DJ-2993YQBM},2010-02-16 16:27:52.0,GNY0144,Davis.Gareth.Cote@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Myra.Casey.Lambert@dtaa.com;Carson.Price.Tyler@hp.com,,,Gloria.Naida.Young@dtaa.com,,37115,0
{D5J7-P8KI49EO-9454EVNZ},2010-02-16 17:03:56.0,GNY0144,Flynn.Amos.Huffman@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,26220,0
{I5Y4-R4KG12HA-9033EGZA},2010-02-17 11:39:50.0,GNY0144,Myra.Casey.Lambert@dtaa.com;Daquan.Wesley.Mcknight@dtaa.com;Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,34655,0
{D2B7-A3PF68NP-7164CFTK},2010-02-17 16:28:17.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,34639,0
{Y5S5-Q2YZ46EG-9800NCHD},2010-02-17 17:21:15.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,32413,0
{W1J4-I5XI02DV-5890NKGS},2010-02-17 17:27:50.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,30888,0
{S9Q9-O8LO74OH-5235FSHX},2010-02-18 11:18:06.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,34067,0
{A8Q1-X3XO61CK-2546MIKO},2010-02-18 11:24:17.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,10856,0
{G3V2-X7VV68HU-5036RRTL},2010-02-18 17:29:53.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,24262,0
{B4Q1-N2XS74QA-0087HEOV},2010-02-18 17:30:07.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,47668,0
{Q5P3-D2OW07HZ-2444HHJR},2010-02-18 17:38:57.0,GNY0144,Flynn.Amos.Huffman@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,21998,0
{B4G2-C1DB10BY-8377ZXNK},2010-02-19 09:12:26.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,55292,0
{Y6B2-M1TX46AV-1505QZQG},2010-02-19 10:56:24.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,29161,0
{C8C5-R0JQ28CD-6805JADY},2010-02-19 11:28:46.0,GNY0144,John.Norman.Kirby@optonline.net;Sara.Kylee.Vargas@netzero.com,,,Gloria.Naida.Young@dtaa.com,,48166,0
{O9C9-O8TF43ES-5157AJJS},2010-02-19 14:42:31.0,GNY0144,Myra.Casey.Lambert@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,29926,0
{K5G1-Q8CK73MT-3213JOAS},2010-02-22 09:40:09.0,GNY0144,Flynn.Amos.Huffman@dtaa.com;Nicholas.Keane.Barlow@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,24372,0
{G2O0-L4AR53AU-5000QYWP},2010-02-22 09:40:12.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,19113,0
{U8A4-O3OB52CM-3825GLNO},2010-02-22 10:17:58.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,26301,0
{G3E7-H6OC39YC-4343SJYZ},2010-02-22 10:38:24.0,GNY0144,Daquan.Wesley.Mcknight@dtaa.com;Allegra.Brianna.Stanton@dtaa.com,,,Gloria.Naida.Young@dtaa.com,,24184,0
