{C9L9-M6NT38AR-5534ZVVF},2010-01-11 15:33:10.0,MLM0570,Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,23662,0
{P1I9-L5HC63CB-1497FKVO},2010-01-12 10:59:05.0,MLM0570,Oleg.Ahmed.Porter@dtaa.com;Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,16890,2
{E6X7-B8MU18PB-5884TIRZ},2010-01-12 12:57:31.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,66302,0
{W0G7-Z3QW62JD-1086EOZG},2010-01-12 14:11:35.0,MLM0570,Caesar.Zeus.Black@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,62134,0
{W1J0-L0WB34SH-1952TRVU},2010-01-12 14:17:16.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,36441,1
{S8G1-R8TR45CX-8628BRQB},2010-01-12 16:37:03.0,MLM0570,Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,25210,0
{N7F0-Y9WN38VE-0056SUYE},2010-01-12 16:45:52.0,MLM0570,Nicholas.Bert.Pittman@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,17206,0
{E2F5-D6XM85TF-7664DKOG},2010-01-13 11:06:46.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,23255,0
{L8G2-F1TK76SN-3685XDGC},2010-01-13 14:54:32.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,27478,2
{O8Z3-T8JJ92NN-1019CIQE},2010-01-13 15:43:16.0,MLM0570,Malachi.Jakeem.Rush@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,24574,1
{Q7J9-B6RV98HH-0098IJKK},2010-01-13 16:21:50.0,MLM0570,Danielle.Ila.Benson@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,27753,4
{Z7B1-I3IJ20QR-6524LBIR},2010-01-13 16:40:27.0,MLM0570,Walter.Moses.Noble@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,19972,4
{N7E5-O8NA47JV-8620VKNE},2010-01-14 13:47:47.0,MLM0570,Melvin.Alec.Delgado@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,31345,1
{V2M5-V9CX71QE-3345QFIW},2010-01-14 14:02:52.0,MLM0570,Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,17414,5
{D4K3-K9CK55LK-0430DHYI},2010-01-14 15:52:52.0,MLM0570,Justin.Joel.Howe@gmail.com,,,McKenzie.Leigh.Mckee@dtaa.com,,21321,0
{C4N2-O9KZ96CT-4731ZYXB},2010-01-14 16:36:32.0,MLM0570,Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,20698,0
{V7W2-R5JX24MN-5255GNRT},2010-01-14 16:54:59.0,MLM0570,Lev.Colby.Pope@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,37937,0
{F5N8-S3UO24TR-1303REOU},2010-01-15 08:51:47.0,MLM0570,Nehru.Chancellor.Patton@raytheon.com,,,McKenzie.Leigh.Mckee@dtaa.com,,28089,2
{H9G4-K6TO60VK-8080BTFA},2010-01-15 09:27:17.0,MLM0570,Nicole.Maris.Valentine@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,37311,0
{B4P6-P6KX51XJ-9813JJAL},2010-01-15 11:17:18.0,MLM0570,Athena.Sylvia.Russo@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,33229,0
{H4Q7-B8ZR43UF-8018DDZN},2010-01-15 11:32:34.0,MLM0570,Britanney.Hedwig.Martinez@bellsouth.net;Rowan.Catherine.Travis@hp.com,,,McKenzie.Leigh.Mckee@dtaa.com,,32013,2
{W2B6-U7JD41PC-0095ABXO},2010-01-18 08:41:15.0,MLM0570,Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,28675,0
{E6O1-R6IH23SW-6279OJXL},2010-01-18 10:29:10.0,MLM0570,Conan.Burton.Blackburn@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,27555,0
{Z7P5-M9NE34HS-2494DLXZ},2010-01-18 11:36:17.0,MLM0570,Vaughan.Emery.Paul@dtaa.com;Britanney.Hedwig.Martinez@bellsouth.net,,,McKenzie.Leigh.Mckee@dtaa.com,,24745,1
{Q6A4-M6GV58WR-2526ZRVX},2010-01-18 12:09:13.0,MLM0570,Caleb.Ezra.Weber@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,32413,0
{K7V1-P3BU51KW-0874BUVB},2010-01-18 12:45:25.0,MLM0570,Britanney.Hedwig.Martinez@bellsouth.net,,,McKenzie.Leigh.Mckee@dtaa.com,,14821,0
{L4O4-G0ZY74PL-7163QBFH},2010-01-18 15:06:10.0,MLM0570,Fiona.Phyllis.Swanson@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,34655,2
{Q8J1-X8ZJ53QO-4062FJAR},2010-01-19 08:34:20.0,MLM0570,Gabriel.Camden.Joseph@dtaa.com;Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,48166,6
{D2D7-Q2CA27RA-0530PKUK},2010-01-19 09:53:42.0,MLM0570,Guy.Quamar.Griffin@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,24262,0
{E5V0-W0WK55CE-4683NJDX},2010-01-19 10:59:07.0,MLM0570,Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,29161,1
{D3Y9-O4ZK55YQ-2661XVBM},2010-01-19 14:40:04.0,MLM0570,Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,12369,0
{C2O6-P1KW69FV-9404NRAA},2010-01-19 15:28:12.0,MLM0570,Suki.Noelle.Savage@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,24372,3
{K4X5-H7CB79RD-7876YEXQ},2010-01-19 15:28:36.0,MLM0570,Jane.Amela.Richards@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,19113,0
{I1O4-R7TB39FQ-9925SQRZ},2010-01-19 15:44:00.0,MLM0570,Russell.Len.Carpenter@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,26301,1
{U7M7-W1VD45AX-5089PGTN},2010-01-20 09:42:09.0,MLM0570,Kai.Susan.Chaney@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,26884,1
{V0N0-Y5FM33JC-1026HEFI},2010-01-20 10:17:40.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,31407,2
{H2E6-D5HZ85YJ-7359SVLC},2010-01-20 15:22:13.0,MLM0570,Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,51021,2
{Z5H0-E2CL10OY-8279QWMR},2010-01-21 08:02:42.0,MLM0570,Carl.Scott.Hooper@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,17154,0
{D8U3-V2PK93DN-4553JPLV},2010-01-21 13:24:01.0,MLM0570,Walter.Moses.Noble@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,20975,1
{J7O6-Z7XB56FI-5689TJDE},2010-01-21 13:45:58.0,MLM0570,Dakota.Clare.Williamson@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,27322,1
{C1Q8-E4AT17BD-9043OVCC},2010-01-21 16:14:23.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,22711,9
{I1R6-O1WG03IC-0984GYYT},2010-01-22 09:04:07.0,MLM0570,Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,19926,0
{R5U2-Q5XQ09SK-5906GFKF},2010-01-22 10:15:39.0,MLM0570,Ryder.Benjamin.Salas@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,36034,0
{U5U4-Y7QD62ZJ-6476DBVB},2010-01-22 12:15:34.0,MLM0570,Vladimir.Dale.Tyson@dtaa.com;Tamekah.Jena.Raymond@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,16605,2
{P1R2-B1HU11CT-4414MYZY},2010-01-22 16:32:32.0,MLM0570,Samuel.Tad.Acevedo@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,24174,2
{U0A3-O9TA66TS-4696ISJO},2010-01-25 10:13:47.0,MLM0570,Noelani.Rebekah.Farmer@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,29304,0
{H3H2-D6LK27DR-2117BASX},2010-01-25 14:38:14.0,MLM0570,Nicole.Maris.Valentine@dtaa.com;Porter.Hop.Livingston@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,42150,0
{T4R0-J6IW22RJ-5839VPNS},2010-01-25 15:06:20.0,MLM0570,Britanney.Hedwig.Martinez@bellsouth.net,,,McKenzie.Leigh.Mckee@dtaa.com,,18669,0
{N6X0-X4NB10EO-2585HQBN},2010-01-25 15:14:54.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,46687,0
{X4E2-N7SE22TR-0492XJUT},2010-01-25 15:22:58.0,MLM0570,Raymond.Emerson.Livingston@sbcglobal.net,,,McKenzie.Leigh.Mckee@dtaa.com,,31638,1
{E3J9-Z4KV91ZC-1850FTOC},2010-01-27 08:52:19.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,31299,0
{M6Q8-E2OE58UR-8938OCDP},2010-01-27 09:14:42.0,MLM0570,Jena.Vanna.White@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,13805,1
{C7Y3-Y9ED10XL-6311ZZHU},2010-01-27 09:54:37.0,MLM0570,Craig.Duncan.Moreno@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,46716,0
{W8J7-M3WT71UA-2069VRIE},2010-01-27 10:01:21.0,MLM0570,Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,20027,0
{N3F1-J9ZL50DX-3725DNHY},2010-01-27 15:14:06.0,MLM0570,Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,38606,1
{S8G6-A3VV22CH-2935QKUT},2010-01-27 16:51:56.0,MLM0570,Nicole.Maris.Valentine@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,20692,2
{N1D6-J6BG19JP-6932MMJD},2010-01-28 11:48:32.0,MLM0570,Wyatt.Aristotle.Romero@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,25490,1
{R6L5-R6HP66IE-9771FRAM},2010-01-28 11:50:08.0,MLM0570,Daquan.Wesley.Mcknight@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,45472,1
{U8H6-Z9LW72TV-3089SSBT},2010-01-28 13:01:04.0,MLM0570,Trevor.Armand.Greene@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,18672,0
{O3P7-K3ZG27EF-9812YATL},2010-01-28 13:48:46.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,19868,0
{U8V0-Q9VX03CM-2781YCYX},2010-01-28 15:25:52.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,19407,1
{D1N3-C9DM57ER-8328AZKA},2010-01-28 15:38:08.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,20767,3
{P8A7-S2TB33KY-6095QOZK},2010-01-28 15:48:05.0,MLM0570,Britanney.Hedwig.Martinez@bellsouth.net,,,McKenzie.Leigh.Mckee@dtaa.com,,21057,0
{O6F0-V4MT37BK-9032MLAU},2010-01-28 16:33:36.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,29002,0
{W5Q5-L8PH21YS-0024RJPH},2010-01-29 08:54:43.0,MLM0570,Brennan.Jesse.Carlson@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,36344,0
{E8T2-G2LF79PB-9245EMPE},2010-01-29 09:41:17.0,MLM0570,Graiden.Tanek.Christensen@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,37737,0
{B1Y2-K6UK12LF-9713QHJW},2010-01-29 15:06:20.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,30319,0
{E7Z8-C3MI41DS-2823JTCD},2010-01-29 16:33:53.0,MLM0570,Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,42005,2
{G5Z2-S8TY52NQ-2807USER},2010-01-29 16:48:43.0,MLM0570,Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,36855,0
{S0G8-Z0US81ME-8441CFWO},2010-02-01 11:42:21.0,MLM0570,MacKenzie.Juliet.Shaffer@verizon.net,,,McKenzie.Leigh.Mckee@dtaa.com,,22629,0
{X2C0-V3QV73XW-6110NXAM},2010-02-01 15:06:54.0,MLM0570,Britanney.Hedwig.Martinez@bellsouth.net,,,McKenzie.Leigh.Mckee@dtaa.com,,34062,0
{X9Z7-Z9GA37HT-5735FAVR},2010-02-01 16:29:21.0,MLM0570,Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,18520,1
{A8Q7-X0WN26RW-5471BXOG},2010-02-02 12:08:04.0,MLM0570,Sloane.Martha.Mcleod@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,32171,1
{R3U2-O1ZU30UW-0344DJHS},2010-02-02 12:09:42.0,MLM0570,Britanney.Hedwig.Martinez@bellsouth.net,,,McKenzie.Leigh.Mckee@dtaa.com,,32992,1
{Q3W3-E7MO17MQ-7971YMMI},2010-02-02 13:18:00.0,MLM0570,Benjamin.Alec.Gutierrez@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,20916,1
{B6P3-T2SR35BN-5852GWJR},2010-02-02 13:32:20.0,MLM0570,Britanney.Hedwig.Martinez@bellsouth.net,,,McKenzie.Leigh.Mckee@dtaa.com,,32635,0
{A4I0-N5LJ16IO-1117DBRQ},2010-02-02 15:53:42.0,MLM0570,Mohammad.Armando.Vega@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,31928,0
{R0T5-A0YX27YZ-6201XODO},2010-02-03 11:20:31.0,MLM0570,Hayes.Tobias.Mcdowell@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,31946,1
{X8X0-S3XJ79DC-0622UPTQ},2010-02-03 12:04:59.0,MLM0570,Bruce.Ezra.Santos@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,14762,1
{U3W0-E3YE96PU-6678ZREI},2010-02-03 15:37:39.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,23693,0
{J3N5-F4UY66XK-2356QRAV},2010-02-03 16:48:56.0,MLM0570,Octavia.Ella.Murray@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,16011,1
{I3O0-N7PE98QC-5630PJHL},2010-02-04 07:52:22.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,39110,2
{B2B6-C9MO36NX-8956DZGO},2010-02-04 07:57:04.0,MLM0570,Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,29828,2
{W0C9-F6JQ72FL-9198OKVF},2010-02-04 08:25:12.0,MLM0570,Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,33867,5
{J8Y0-L4KM23ML-6500EDHR},2010-02-04 14:01:25.0,MLM0570,William.Vernon.Booth@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,40553,1
{B2L9-C7BX46LW-4732CBGT},2010-02-04 14:58:44.0,MLM0570,Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,37835,0
{S8Q1-W6JB31FG-9633ZXUC},2010-02-04 16:43:07.0,MLM0570,Benjamin.Emerson.Langley@aol.com;Britanney.Hedwig.Martinez@bellsouth.net,,,McKenzie.Leigh.Mckee@dtaa.com,,51044,1
{P0K0-N5ER02DH-9641CSKN},2010-02-05 08:58:38.0,MLM0570,Benjamin.Emerson.Langley@aol.com;Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,19362,3
{B4N1-Y7GW97DB-8797NYZX},2010-02-05 10:45:03.0,MLM0570,Joelle.Eleanor.Best@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,36317,0
{O5G7-Y5SC92EU-4483LBBS},2010-02-05 12:03:27.0,MLM0570,Nelle.Jade.Mcdowell@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,22919,0
{G2H2-Z8KU49KV-7039NGJM},2010-02-08 08:29:28.0,MLM0570,Gloria.Naida.Young@dtaa.com;Britanney.Hedwig.Martinez@bellsouth.net,,,McKenzie.Leigh.Mckee@dtaa.com,,34918,1
{I0V1-E2OW65EX-5596URCK},2010-02-08 08:32:31.0,MLM0570,Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,28213,0
{E9H6-W0FD74ST-9956GNIF},2010-02-08 09:28:55.0,MLM0570,Nicole.Maris.Valentine@dtaa.com;Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,33754,3
{P4S8-F6WZ62ZQ-8741KGXE},2010-02-08 09:32:35.0,MLM0570,Suki.Noelle.Savage@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,31627,1
{F3A1-T5UH67OS-2692STMV},2010-02-08 10:21:51.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,26698,0
{K0W5-D4SU57SA-3047EZZI},2010-02-08 10:26:26.0,MLM0570,Benjamin.Emerson.Langley@aol.com,,,McKenzie.Leigh.Mckee@dtaa.com,,40302,0
{T1I7-J8CF36OH-6399KOFW},2010-02-08 11:07:58.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,21974,1
{G1D0-S6JL47IN-9891FVYX},2010-02-08 15:57:54.0,MLM0570,Jolene.Martha.Blake@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,24793,1
{Z8J7-Q9HA09VH-5319WBBV},2010-02-09 08:56:28.0,MLM0570,Kyla.Katelyn.Calhoun@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,32673,0
{H4A7-X2IX29LC-8013GEZQ},2010-02-09 14:46:55.0,MLM0570,Britanney.Hedwig.Martinez@bellsouth.net,,,McKenzie.Leigh.Mckee@dtaa.com,,18300,2
{E8V9-F4XW43YN-8094AXXF},2010-02-09 15:45:29.0,MLM0570,Chantale.Brenda.Boone@dtaa.com;Britanney.Hedwig.Martinez@bellsouth.net,,,McKenzie.Leigh.Mckee@dtaa.com,,25774,1
{K5I4-L2NC32BK-6457EKDV},2010-02-10 08:12:04.0,MLM0570,Sloane.John.Peters@dtaa.com;Keith.Walker.Winters@comcast.net,,,McKenzie.Leigh.Mckee@dtaa.com,,36586,1
{B4E7-Z4AY00QG-7904JHDD},2010-02-10 09:23:23.0,MLM0570,Sade.Beatrice.Day@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,31743,2
{A6J4-H2TN51EE-4075FYTU},2010-02-11 10:22:49.0,MLM0570,Vladimir.Uriel.Barker@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,29471,1
{H3D2-S9WE89WQ-7640QICA},2010-02-11 12:05:47.0,MLM0570,Zeus.Edward.Dawson@dtaa.com;Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,57318,3
{X9B8-C9ET35GL-7501KIUC},2010-02-11 12:40:43.0,MLM0570,Cadman.Hop.Hayes@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,22955,0
{F4L5-B5GQ46VJ-9045RGCU},2010-02-11 14:21:36.0,MLM0570,Leila.Lavinia.Clayton@msn.com,,,McKenzie.Leigh.Mckee@dtaa.com,,21342,0
{L9Z2-O7QA55KG-0025QWYU},2010-02-12 14:12:04.0,MLM0570,Karen.Serina.Blackwell@yahoo.com,,,McKenzie.Leigh.Mckee@dtaa.com,,35020,1
{V4R6-X5UM23ML-4531LFZF},2010-02-12 15:07:17.0,MLM0570,Sybil.Eliana.Britt@dtaa.com;Aurelia.Ashely.Greer@hp.com,,,McKenzie.Leigh.Mckee@dtaa.com,,23749,7
{K1V0-V0HP32PV-3724HJMZ},2010-02-12 15:39:39.0,MLM0570,Hedley.Mason.Holden@juno.com,,,McKenzie.Leigh.Mckee@dtaa.com,,33092,1
{Y3B9-U8TA64VC-2804MENK},2010-02-12 16:02:20.0,MLM0570,Shellie.Medge.Jefferson@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,26078,3
{U6M2-P3ZD22OE-1734BPBX},2010-02-15 09:25:12.0,MLM0570,Patricia.Tashya.Moran@dtaa.com;Britanney.Hedwig.Martinez@bellsouth.net,,,McKenzie.Leigh.Mckee@dtaa.com,,39241,4
{S2W9-I2HS91WJ-0233CLXS},2010-02-15 09:35:10.0,MLM0570,Nicole.Maris.Valentine@dtaa.com;Alika.Yoko.Duke@dtaa.com;Britanney.Hedwig.Martinez@bellsouth.net,,,McKenzie.Leigh.Mckee@dtaa.com,,16789,1
{X9V2-U7OV74PX-5476DDDP},2010-02-15 11:42:42.0,MLM0570,Nicole.Maris.Valentine@dtaa.com;Xena.Uma.Gibson@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,33687,3
{C9P3-J0RF65ME-2374GKRZ},2010-02-15 12:54:33.0,MLM0570,Len.Zachery.Vaughn@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,22760,0
{M0L8-H4XK79TG-6962GLMQ},2010-02-15 14:18:58.0,MLM0570,Ferdinand.Leonard.Roth@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,19334,0
{H5I6-C6VW61NN-6636GGDF},2010-02-15 15:05:08.0,MLM0570,Nicole.Maris.Valentine@dtaa.com,,,McKenzie.Leigh.Mckee@dtaa.com,,40342,1
