{U0C8-O4TR77IP-5995VHBD},2010-01-14 15:43:50.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,24467,5
{Y7A7-R6UM69SN-0240MZRX},2010-01-15 16:06:38.0,CKW0746,Cynthia.Blythe.Jenkins@dtaa.com;Kelly.Elton.Porter@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,35768,3
{A4E6-E9WD03GV-1126TIPL},2010-01-18 11:36:30.0,CKW0746,Rowan.Yael.Leon@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,42362,1
{P8A8-H2FE37RW-1536DDVT},2010-01-18 16:32:20.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,22580,0
{S2B5-R1AY94PL-9328QOIL},2010-01-19 08:44:18.0,CKW0746,Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,36815,1
{R2D9-P6GK21YM-8042EIDC},2010-01-19 10:23:55.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,36878,5
{H4Q4-J5SG50RP-8534KMKR},2010-01-19 11:00:57.0,CKW0746,George.Kaseem.Cline@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,64466,2
{I7I3-T5CF64HP-8903YHSG},2010-01-20 08:20:43.0,CKW0746,Emerald.Camilla.Frazier@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,35066,0
{A6U2-V3IO22LD-1021NYZA},2010-01-20 10:12:45.0,CKW0746,Deborah.Zenaida.Blankenship@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,39067,0
{T2F8-B4MZ63UZ-4229LAQX},2010-01-20 14:12:47.0,CKW0746,Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,26710,0
{U2G7-C3OP20AD-0928FWGD},2010-01-21 08:42:01.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,31074,2
{Y6J7-V4EO29UX-1279SVUP},2010-01-21 08:56:02.0,CKW0746,Chancellor.Cody.Douglas@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,21025,4
{U6X7-T4SJ18MW-8001EAZX},2010-01-21 14:53:16.0,CKW0746,Maya.Iona.Huff@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,22377,0
{L7W7-D7EV81UG-9087FAEX},2010-01-22 09:42:45.0,CKW0746,Porter.Hop.Livingston@dtaa.com;Jesse.Ciaran.Whitley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,24616,1
{Z6Q2-W0KQ45YH-1831CRLS},2010-01-22 14:05:45.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,33428,0
{U5E9-T4XD33EJ-7367MOEI},2010-01-25 07:56:56.0,CKW0746,Stella.Ursula.Velasquez@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,36729,4
{U7Z1-Y7QV51CI-6091BTGX},2010-01-25 08:08:32.0,CKW0746,Caesar.Tiger.Wells@dtaa.com;Hamilton.Donovan.Waller@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,14753,1
{Y9L3-I6BL65ZA-3116ZWPV},2010-01-25 08:21:10.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,44448,1
{X6V8-G3FU13HO-9567FPKX},2010-01-26 13:36:05.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,30900,0
{F9B9-G7DI07XE-2649HGIM},2010-01-27 07:47:02.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,20846,0
{M5E8-Q7HK33KG-9944OVEN},2010-01-28 07:45:14.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,18494,0
{A6D9-U9AL50JX-5650CERD},2010-01-28 15:14:18.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,27944,1
{O3E6-Z1RP89GT-3938GPEY},2010-01-29 12:50:27.0,CKW0746,Gloria.Naida.Young@dtaa.com;Donna.Carissa.Herrera@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,37493,1
{W6S1-R1FY31OS-0155FJXP},2010-01-29 14:13:30.0,CKW0746,Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,19430,1
{C7T4-M0IW94SI-3271TTSY},2010-02-01 09:24:05.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,15514,0
{J4R5-Q4VL42HD-0940WTFP},2010-02-01 09:29:10.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,48339,1
{A9L7-J2VW78AG-4744YEWI},2010-02-02 09:17:05.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,23714,5
{Q9C2-W0SC32BW-0352CPAL},2010-02-02 16:32:10.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,19250,0
{G5O2-G4JT22KD-7214WGPV},2010-02-03 14:00:00.0,CKW0746,Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,23981,0
{U1M1-J1FN98KW-3135HBBS},2010-02-03 15:10:08.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,28958,1
{P3M8-Y4SY08GA-0529PDTN},2010-02-04 08:09:25.0,CKW0746,Olympia.Mallory.Griffith@gmail.com,,,Cassidy.Kay.Ward@dtaa.com,,27097,2
{J5G5-X9DC82AV-7672TXJC},2010-02-05 10:52:36.0,CKW0746,Rose.Nadine.Ayers@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29155,0
{E4Y5-B2LU38EP-6793IIBK},2010-02-05 13:33:06.0,CKW0746,Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,31401,2
{K5T4-T5WZ72ZJ-6733VUZM},2010-02-05 16:21:11.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29374,2
{M5O1-L3DK67VP-8015BNTP},2010-02-08 08:15:40.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,26643,9
{H3F3-J1NO71MB-7281IOCM},2010-02-08 11:02:37.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,47695,1
{K0Z7-J4GD00XK-0213BFGY},2010-02-09 15:26:55.0,CKW0746,Lilah.Hermione.Parrish@dtaa.com;Giacomo.Baxter.Sutton@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,20353,2
{D0U2-A7OD05UG-1290XCHE},2010-02-10 12:48:47.0,CKW0746,Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,23028,0
{J6Q4-G6MT43YE-4930VRHP},2010-02-11 08:23:14.0,CKW0746,Cynthia.Rhoda.Little@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,27625,0
{F3S1-H1VI48RS-2501YFCK},2010-02-11 12:16:43.0,CKW0746,John.Robert.Blankenship@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,23662,0
{A4N7-F1EM23RG-2677GHYR},2010-02-16 09:54:26.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,22780,1
{J3P5-T2WS25WW-7332TURR},2010-02-16 13:22:37.0,CKW0746,Raphael.Jarrod.Hammond@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,40716,3
{J1F5-Q9PD40LW-5245ATTU},2010-02-17 10:17:31.0,CKW0746,Jolene.Martha.Blake@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,25514,0
{E4G0-U6SN24BE-0564WHOW},2010-02-17 13:59:30.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,32904,2
{D1N1-V3GT90QR-7060AQWN},2010-02-17 15:01:54.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,62134,5
{V4K3-U7NO57SL-3911WZMD},2010-02-18 15:48:09.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,17206,0
{T1G8-Z1JE24EF-6001SJTN},2010-02-19 07:36:59.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,36441,2
{A8D5-W4VR80LG-0410HCUD},2010-02-19 07:56:55.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,16567,2
{U1N3-V9HR99EX-7945GBBG},2010-02-22 10:55:23.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com;Jaime.Blaine.Robbins@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,35007,7
{J4X3-O7WP40JT-5482TQCB},2010-02-23 08:13:42.0,CKW0746,Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,32386,2
{Q7N7-B2JV28JV-2367GKXL},2010-02-23 12:53:04.0,CKW0746,Castor.Rafael.Gregory@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,19972,4
{Q7A8-Z1KC50NT-8566SRWU},2010-02-23 15:36:38.0,CKW0746,Tucker.William.Mosley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,25974,0
{T7C7-T9HN93JM-6354OGFC},2010-02-24 08:44:38.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,27753,1
{N9F2-S0ZE29LR-2488KVIJ},2010-02-24 11:21:05.0,CKW0746,Moana.Cara.Riggs@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,17217,2
{Q8F2-M2BO42NR-8307AYUR},2010-02-26 13:51:40.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,24574,6
{K9Y7-X3ZH22QK-8063TWDY},2010-02-26 13:58:34.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,38873,0
{J3X8-I6ZZ57LX-8394PAKX},2010-02-26 15:35:52.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,27478,2
{N5P6-E3WG09ZY-5783OBQI},2010-03-01 12:39:00.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,22854,0
{G9R7-X9UZ92OY-5620RRQQ},2010-03-01 14:05:22.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com;Remedios.Marcia.Fernandez@optonline.net,,,Cassidy.Kay.Ward@dtaa.com,,31345,1
{A5G7-M8MR31WM-3396FUEP},2010-03-02 09:05:08.0,CKW0746,Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,34307,2
{N7J5-O3YR28BX-2543TVDT},2010-03-03 08:32:14.0,CKW0746,Giacomo.Hamilton.Giles@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,33743,5
{A2P7-W6EP52GB-9149ZKCL},2010-03-03 10:03:32.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,17414,3
{H2D0-X1MZ74PQ-8829GYOW},2010-03-04 09:50:39.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,20698,1
{U5W1-F1QD35VS-9279VWIJ},2010-03-04 14:47:18.0,CKW0746,Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,21250,0
{I7B4-C9HB75DI-7975CIHW},2010-03-05 12:56:44.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,37538,0
{X9C6-I7BS99ZB-0517QXWO},2010-03-05 15:31:30.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,42072,0
{S4J7-P3WK09CH-7445VPVY},2010-03-08 16:18:33.0,CKW0746,Imelda.Jocelyn.Merrill@sbcglobal.net,,,Cassidy.Kay.Ward@dtaa.com,,30575,0
{W2B7-P5LL24IG-5074PTQV},2010-03-09 07:40:03.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,43058,0
{Z3O8-D2PK63SO-4240ROMX},2010-03-09 08:34:26.0,CKW0746,Castor.Rafael.Gregory@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,37311,0
{W9A7-D7WX74FJ-5935NUQT},2010-03-10 11:45:10.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,37040,0
{H2H8-U3WE15YI-0423HYFT},2010-03-10 15:26:10.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,33229,0
{W8Z3-R2US95FR-8958OKGJ},2010-03-11 10:22:15.0,CKW0746,Mercedes.Stephanie.Calderon@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,42786,0
{N4V7-G3LL30QG-1792PEYS},2010-03-11 15:09:17.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,31060,1
{M5P9-H7PB50MG-2365YBZK},2010-03-12 07:51:01.0,CKW0746,Julie.Cecilia.Arnold@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29953,0
{P8I1-Z1QN02SN-3671ZGNJ},2010-03-12 09:19:30.0,CKW0746,Barclay.Adrian.Weiss@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,31657,1
{P2M6-S1ST27MI-6491PKBS},2010-03-12 11:26:34.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,28089,2
{M0X3-E4SR76JD-2554GADL},2010-03-15 13:41:53.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com;Castor.Rafael.Gregory@dtaa.com;Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,27555,1
{D5P3-V4ZO49QZ-9773NWEV},2010-03-16 14:34:43.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com;Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,24745,2
{R1Q4-K1TE20EX-1649KFUO},2010-03-17 11:35:20.0,CKW0746,Castor.Rafael.Gregory@dtaa.com;Caesar.Tiger.Wells@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,37115,0
{I6Z7-Q6OT12XZ-4524XJBU},2010-03-17 16:25:25.0,CKW0746,Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,31146,0
{O2B6-I5DL69HO-6071FLZK},2010-03-18 08:44:30.0,CKW0746,Vaughan.Emery.Paul@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,34655,1
{O2H7-S6DO88SG-1324CFLT},2010-03-19 10:13:51.0,CKW0746,Moana.Cara.Riggs@dtaa.com;Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,30888,2
{Q3F4-L3QE40GB-1767UAWM},2010-03-19 13:46:02.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,28675,0
{G8I7-T9UQ15DY-5471FEHO},2010-03-22 07:55:34.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,24262,0
{Z9J9-X6SK87RU-5421QPWV},2010-03-22 10:56:48.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,34067,0
{L3C2-T0XY00UG-9817MAEQ},2010-03-23 10:32:11.0,CKW0746,Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,47668,0
{E1W5-U5SQ76UF-5887TVKX},2010-03-23 13:31:18.0,CKW0746,Castor.Rafael.Gregory@dtaa.com;Joelle.Molly.Mccarty@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29161,0
{Y7I5-V7SX18HN-6821TBOB},2010-03-24 08:44:25.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,55292,0
{H5F6-P2YT71IA-5965SGDC},2010-03-24 08:56:34.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com;Cruz.Benedict.Hale@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,48166,1
{W2L1-A7JL60QP-3552BQMF},2010-03-25 13:38:04.0,CKW0746,Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,19113,0
{D0B2-A7JI90NE-8205SBJL},2010-03-26 13:26:02.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,26301,1
{B3J1-Y1ON39EQ-9378ZPWU},2010-03-26 15:16:53.0,CKW0746,Caesar.Tiger.Wells@dtaa.com;Moana.Cara.Riggs@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,24372,0
{X3P1-F3KY09ZI-8772LMNY},2010-03-29 07:45:57.0,CKW0746,Raphael.Keith.Stephens@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,20604,0
{I4C8-L4BN23ZX-9783AASE},2010-03-29 07:55:12.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,31407,0
{S3J4-U9FL20PW-6243GJHP},2010-03-29 08:20:50.0,CKW0746,Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,28457,0
{U4A6-T2KS20GU-3409XKVN},2010-03-30 08:41:43.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,21310,0
{P8G2-S2XT93JD-7084HMDP},2010-03-30 12:43:49.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,27722,3
{Z0I3-E6SU15YB-9034JVEH},2010-03-31 07:19:59.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,21657,2
{T7T7-A1MV45PL-6129ORED},2010-03-31 14:06:27.0,CKW0746,Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,20389,1
{T8L3-H9RM95IC-2501XRNQ},2010-03-31 14:45:40.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com;Giselle.Shellie.Barnett@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,26884,4
{C7C9-H4UC12TF-2482WXPM},2010-04-01 08:38:05.0,CKW0746,Camilla.Mona.Rasmussen@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,43674,1
{S2P9-E2EK19TB-5608FYDT},2010-04-01 08:39:29.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,24116,1
{O6H2-O1OM53TQ-9052TQPJ},2010-04-01 09:50:50.0,CKW0746,Porter.Hop.Livingston@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,50075,0
{B6Q1-B0GQ15CF-5446AQAL},2010-04-05 09:10:12.0,CKW0746,Joshua.Taylor.Sims@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,30668,1
{H5W8-B9CM76UB-9174SWEL},2010-04-07 10:21:52.0,CKW0746,Jesse.Ciaran.Whitley@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29385,8
{M3N0-U0IJ36BX-1512BNYL},2010-04-08 15:52:38.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,24283,1
{W2O9-F6KB26KH-7557XCTP},2010-04-08 16:32:11.0,CKW0746,Moana.Cara.Riggs@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,20975,2
{U1X2-K3QJ67NN-5652XTZV},2010-04-09 07:43:18.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,14144,0
{H7Z8-K8RJ40DW-6567CWQG},2010-04-09 10:44:27.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,29570,0
{C2R5-W9HO88RL-6093JXNW},2010-04-12 12:25:11.0,CKW0746,Albert.Colt.Wiggins@dtaa.com;Maxwell.Talon.Santana@charter.net,,,Cassidy.Kay.Ward@dtaa.com,,19737,2
{P5C3-I8VN16UR-4234GBGZ},2010-04-12 16:20:01.0,CKW0746,Moana.Cara.Riggs@dtaa.com;Maxwell.Talon.Santana@charter.net;Jocelyn.Melissa.Mckay@sbcglobal.net,,,Cassidy.Kay.Ward@dtaa.com,,24548,3
{I4P8-I1OI71SN-2540UMEH},2010-04-13 09:54:36.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,28706,0
{T0O4-P8TW21EM-5136XBQP},2010-04-13 10:25:10.0,CKW0746,Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,33227,0
{B8L2-S5QC80IF-1540CPZL},2010-04-13 13:14:09.0,CKW0746,Caesar.Tiger.Wells@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,24174,1
{T2J7-Q2VE80YE-6055DZNK},2010-04-14 09:41:20.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,42569,7
{H0Z8-Z0TL06KY-5269NXRC},2010-04-14 14:08:20.0,CKW0746,Hakeem.Cullen.Ellis@dtaa.com;Thaddeus.Quamar.Hampton@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,24167,0
{P9E3-C4CD87AM-0640ZCCM},2010-04-15 10:51:26.0,CKW0746,Drake.Fletcher.French@dtaa.com;Castor.Rafael.Gregory@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,21577,0
{O8F3-H1LC92MU-9596HKPN},2010-04-15 16:06:11.0,CKW0746,Hasad.Tobias.Mcconnell@dtaa.com,,,Cassidy.Kay.Ward@dtaa.com,,38348,1
