{A7F2-D6GU14OW-7239RKGW},2010-03-24 09:15:37.0,MJB0540,Quon.Rana.Flynn@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,37493,2
{D4R4-D3QI91UM-3523GXFC},2010-03-25 12:52:23.0,MJB0540,Mallory.Lynn.Osborn@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,30325,0
{F2I2-C7HQ26DT-1242CUHK},2010-03-26 15:34:17.0,MJB0540,Arden.Wayne.Riley@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,19430,0
{U9B0-R7RV44QR-6981SNCA},2010-03-29 14:41:30.0,MJB0540,Upton.Kevin.Wilcox@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,48339,0
{Z1K4-Q2AD40WI-0278VLBS},2010-03-30 14:14:04.0,MJB0540,Fitzgerald.Ethan.Jimenez@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,15514,0
{A3G4-Z0BA57FJ-7604WSBY},2010-03-31 14:06:59.0,MJB0540,Myles.Garrison.Johns@raytheon.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,37346,0
{Z0D9-E7IE44JM-6238ZEQH},2010-04-01 18:32:48.0,MJB0540,Xander.Yuli.Waller@dtaa.com;Emerald.Camilla.Frazier@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,15073,0
{U6M9-X5YR31DK-0390VHKI},2010-04-05 10:10:35.0,MJB0540,Carl.Branden.Moses@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,23714,1
{M8I9-G5ZX85OM-8583QJAM},2010-04-06 09:17:48.0,MJB0540,Eric.Ulric.Conley@dtaa.com;Kylan.Pamela.Barry@dtaa.com;Myles.Garrison.Johns@raytheon.com;Uta.Maryam.Rich@raytheon.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,19250,2
{N0G9-Z6IR31MZ-8574JIVD},2010-04-07 12:33:47.0,MJB0540,Fitzgerald.Ethan.Jimenez@dtaa.com;Myles.Garrison.Johns@raytheon.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,28958,0
{A2K2-C2AL08DQ-0280OZQK},2010-04-12 11:09:19.0,MJB0540,Anika.Ramona.Bird@aol.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,25161,5
{V7X5-N0FE10EO-8797UTZW},2010-04-13 10:09:14.0,MJB0540,Mallory.Lynn.Osborn@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,27097,0
{O2Y6-K0EN65WF-6505YVVL},2010-04-14 11:14:04.0,MJB0540,Jack.Dexter.Hester@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,27781,0
{X7I6-C1VI20NJ-7364KJIN},2010-04-19 11:25:39.0,MJB0540,Xander.Yuli.Waller@dtaa.com;Herrod.Len.Parker@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,29374,0
{B1G7-J7KC05YG-4473YGKP},2010-04-20 13:15:33.0,MJB0540,Uta.Maryam.Rich@raytheon.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,38259,0
{W3A7-U3KK43AB-4773HDCU},2010-04-22 15:16:22.0,MJB0540,Herrod.Len.Parker@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,47695,0
{U3T3-Y9KS08UZ-3822NOLP},2010-04-26 17:39:38.0,MJB0540,Amanda.Beatrice.Wall@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,15295,0
{I3H7-Q4AE89GX-2635RSTN},2010-04-28 18:47:36.0,MJB0540,Herrod.Len.Parker@dtaa.com;Shellie.Sarah.Avery@boeing.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,23028,0
{Y3Q7-P2YU02JG-7014HMWW},2010-04-29 12:21:32.0,MJB0540,Danielle.Quon.Mosley@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,59907,0
{O5E9-C2DP64NL-3740VOMV},2010-04-30 18:30:51.0,MJB0540,Herrod.Len.Parker@dtaa.com;Griffin.Erich.Underwood@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,25474,0
{M9H9-G4EE78HS-8413NJQA},2010-05-04 15:11:42.0,MJB0540,Audrey.Shea.Joyce@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,27625,0
{J8C9-G8IX82HV-7703FLXZ},2010-05-05 17:21:14.0,MJB0540,Tyler.Damian.Boyd@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,23662,0
{F9W8-D9FC82TJ-1184WEKH},2010-05-06 12:34:22.0,MJB0540,Audrey.Shea.Joyce@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,20346,0
{K8H3-V2RZ20RZ-4620JRXZ},2010-05-07 17:11:08.0,MJB0540,Courtney.Alexis.Cummings@dtaa.com;Kylan.Pamela.Barry@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,33736,1
{I8N7-Q6QC23LG-9825RYCD},2010-05-10 11:36:57.0,MJB0540,Uta.Maryam.Rich@raytheon.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,32167,0
{V4N6-N5GR95VD-4013APQV},2010-05-11 09:53:01.0,MJB0540,Jack.Dexter.Hester@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,29293,0
{P3R8-Q9EE88XS-2765JHIK},2010-05-13 14:51:42.0,MJB0540,Casey.Adena.Butler@dtaa.com;Ivan.Avram.Hanson@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,16890,0
{H9A7-W2YN66QH-3473UJGS},2010-05-14 13:49:10.0,MJB0540,Herrod.Len.Parker@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,22780,0
{T2K5-R8FR90VQ-8848RVBZ},2010-05-18 16:23:34.0,MJB0540,Herrod.Len.Parker@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,40716,0
{H2Y0-E0MO94NB-9774AISW},2010-05-19 18:55:49.0,MJB0540,Perry.Reese.Morton@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,25514,0
{H7S0-S6SW34EK-2253BBFA},2010-05-20 09:46:02.0,MJB0540,Damon.Hyatt.Boyle@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,62134,0
{Z5G9-U9HO21FV-8365AEYU},2010-05-27 08:42:55.0,MJB0540,Arden.Wayne.Riley@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,36441,1
{E6U3-C7NL16BW-9853BXVF},2010-05-28 12:09:47.0,MJB0540,Uta.Maryam.Rich@raytheon.com;Myles.Garrison.Johns@raytheon.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,29523,0
{Z2E4-I1ZR62EM-2893OCHD},2010-06-01 13:50:28.0,MJB0540,Jolie.Uta.Cummings@dtaa.com;Jack.Dexter.Hester@dtaa.com;Xander.Yuli.Waller@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,16567,0
{S5N9-Q9NX69PN-5380PCHS},2010-06-03 08:30:28.0,MJB0540,John.Griffith.Frost@dtaa.com;Colby.Marshall.Montoya@hp.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,23255,0
{F9U4-H2SB19EE-0755ESEP},2010-06-04 14:27:10.0,MJB0540,Kylan.Pamela.Barry@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,21883,0
{Y0F5-B6BM27NH-1129ZKGU},2010-06-07 08:56:31.0,MJB0540,Oleg.Marvin.Alvarez@dtaa.com;Elmo.Drake.Mcfadden@dtaa.com;Brett.Aidan.Duke@dtaa.com;Britanney.Willa.Wallace@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,19972,1
{E2X0-T2TU14BZ-7173IZBM},2010-06-08 17:42:13.0,MJB0540,Mallory.Lynn.Osborn@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,25974,0
{D7G6-I0IB75ID-2355SQPZ},2010-06-09 18:15:25.0,MJB0540,Eric.Ulric.Conley@dtaa.com;Hammett.Robert.Herrera@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,32386,1
{L4N2-Z6XR11ED-8454AUBE},2010-06-10 08:57:35.0,MJB0540,Mallory.Lynn.Osborn@dtaa.com;Courtney.Alexis.Cummings@dtaa.com;Fitzgerald.Ethan.Jimenez@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,27753,0
{G0U7-J1CG26UQ-8808LYKN},2010-06-14 18:22:24.0,MJB0540,Uta.Maryam.Rich@raytheon.com;Anika.Ramona.Bird@aol.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,17217,1
{H1W4-N7YI48DV-3248UTZB},2010-06-15 13:38:42.0,MJB0540,Arden.Wayne.Riley@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,31758,0
{F6D0-W3HA66IL-4911EMYZ},2010-06-16 10:17:15.0,MJB0540,Courtney.Alexis.Cummings@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,19193,0
{P2D9-X3MN33CD-6953DECM},2010-06-21 18:08:34.0,MJB0540,Courtney.Alexis.Cummings@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,27478,1
{G8E6-G7JV26FU-3246EVIU},2010-06-23 09:14:05.0,MJB0540,Uta.Maryam.Rich@raytheon.com;Myles.Garrison.Johns@raytheon.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,22854,1
{M6K5-V9IP95LI-6166ZQYY},2010-06-24 17:06:07.0,MJB0540,Myles.Garrison.Johns@raytheon.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,26298,0
{T4W8-U5FU31BD-3341JUUD},2010-06-25 12:35:38.0,MJB0540,Eric.Ulric.Conley@dtaa.com;Tyler.Damian.Boyd@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,31345,0
{P6A4-K1YR28GF-5879GJEM},2010-06-28 11:35:31.0,MJB0540,John.Griffith.Frost@dtaa.com;Uta.Maryam.Rich@raytheon.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,34307,1
{V9X9-X3YC76YK-1961FATA},2010-06-30 17:21:45.0,MJB0540,Joy.Yolanda.Beck@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,29951,0
{Y9X4-U6QG91OO-1798GVSF},2010-07-01 10:18:13.0,MJB0540,Tyler.Damian.Boyd@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,33743,0
{A2W1-F9GZ96HG-2671MBMI},2010-07-02 11:54:11.0,MJB0540,Audrey.Shea.Joyce@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,17414,3
{H8U1-S1AV26PP-0666TQXV},2010-07-06 16:57:40.0,MJB0540,Myles.Garrison.Johns@raytheon.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,37937,1
{W0A7-A3PQ61HU-3168ZUMN},2010-07-07 13:40:14.0,MJB0540,Arden.Wayne.Riley@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,40041,0
{L9F4-H4UE14BS-4187PTTZ},2010-07-12 17:45:21.0,MJB0540,Tyler.Damian.Boyd@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,42072,0
{E8M5-T0AM30YM-2845GPGT},2010-07-15 13:44:05.0,MJB0540,John.Griffith.Frost@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,25585,0
{R0G6-Q2ZC19TW-5483VBAQ},2010-07-16 13:11:35.0,MJB0540,Eric.Ulric.Conley@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,30575,0
{V2R3-E9DE81GL-6626WOME},2010-07-21 18:54:03.0,MJB0540,Hyacinth.Cara.Rasmussen@optonline.net,,,Minerva.Jocelyn.Buckner@dtaa.com,,43058,0
{E9I5-C1WY88TJ-1322FXDU},2010-07-22 16:27:28.0,MJB0540,Joy.Yolanda.Beck@dtaa.com;Brett.Aidan.Duke@dtaa.com;Isaiah.Hyatt.Talley@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,32013,1
{Y4U1-Q8VD77ZA-8173XCPL},2010-07-23 13:26:04.0,MJB0540,Moses.Todd.Perez@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,37040,0
{U0C7-B8UR89VW-4856BQUY},2010-07-26 10:31:28.0,MJB0540,Yvonne.Stacy.Jordan@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,27293,0
{Y4U1-U6DP15GI-6399CIHW},2010-07-29 14:06:24.0,MJB0540,Jack.Dexter.Hester@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,31060,0
{H2L4-K7RK46JP-0072ZGOG},2010-08-03 15:05:31.0,MJB0540,Yvonne.Stacy.Jordan@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,29953,0
{J0X6-Q9SF64EZ-5673OPNX},2010-08-04 14:43:50.0,MJB0540,Herrod.Len.Parker@dtaa.com;Anika.Ramona.Bird@aol.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,28089,2
{N0A8-E4AI50EF-3843VNWS},2010-08-05 18:10:35.0,MJB0540,Brett.Aidan.Duke@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,19918,0
{L2Y2-G5BF39GT-2391BTFE},2010-08-06 18:04:31.0,MJB0540,Brett.Aidan.Duke@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,29632,0
{Q6F1-N9JC78AF-2556QOOX},2010-08-09 08:45:42.0,MJB0540,Courtney.Alexis.Cummings@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,27555,0
{E1F0-L5QH62BV-1668JMRW},2010-08-11 10:58:43.0,MJB0540,Brett.Aidan.Duke@dtaa.com;Joy.Yolanda.Beck@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,14821,0
{H1C3-O1NV47TS-7403LOSA},2010-08-12 16:21:46.0,MJB0540,Audrey.Shea.Joyce@dtaa.com;Herrod.Len.Parker@dtaa.com;Uta.Maryam.Rich@raytheon.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,24745,0
{N3T4-P4BG18TI-4916UVDR},2010-08-13 13:37:53.0,MJB0540,Arden.Wayne.Riley@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,31840,0
{H0M2-J3JQ91MJ-8999YEAF},2010-08-16 16:31:24.0,MJB0540,Arden.Wayne.Riley@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com;Brett.Aidan.Duke@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,37115,0
{L2U9-O7DO15PD-8663KGSG},2010-08-17 11:41:47.0,MJB0540,Eric.Ulric.Conley@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,31146,0
{Z8F4-I7PN75DA-3470LWIX},2010-08-19 19:10:18.0,MJB0540,Herrod.Len.Parker@dtaa.com;Myles.Garrison.Johns@raytheon.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,34655,2
{J0I2-S0RN44SN-0684GINF},2010-08-23 09:51:54.0,MJB0540,Jescie.Oprah.Lara@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,30888,4
{W0U1-Y3VS18CZ-0042XPNX},2010-08-24 11:28:40.0,MJB0540,Myles.Garrison.Johns@raytheon.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,32413,0
{Y3D5-F9DI99RC-0030QVHZ},2010-08-25 14:24:58.0,MJB0540,Autumn.Shaeleigh.Fox@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,28675,0
{G5T6-W0WE84FI-2172CHLG},2010-08-26 12:57:47.0,MJB0540,Herrod.Len.Parker@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,34067,0
{C6V5-C1YI93DF-8529AWHL},2010-08-30 10:54:54.0,MJB0540,Tyler.Damian.Boyd@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,24262,0
{R1K0-X6UC10JR-1122HFHK},2010-09-01 10:27:31.0,MJB0540,John.Griffith.Frost@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,47668,0
{M7B2-A4XD53HE-1695IOJK},2010-09-02 10:11:52.0,MJB0540,John.Griffith.Frost@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,29161,1
{M8P7-K7NH75IC-4250CUYB},2010-09-03 18:43:28.0,MJB0540,Herrod.Len.Parker@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,55292,0
{D4Q6-D0VR37RX-9841YMCR},2010-09-07 18:42:49.0,MJB0540,Joy.Yolanda.Beck@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,48166,1
{S1D9-P6QM27JK-0762KKYO},2010-09-08 13:37:16.0,MJB0540,Brett.Aidan.Duke@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,63728,0
{C8M4-Q8ED92UE-6978EAMR},2010-09-13 16:30:29.0,MJB0540,Yvonne.Stacy.Jordan@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,24184,2
{V7G8-D9LQ57QZ-0022GDGM},2010-09-14 15:34:05.0,MJB0540,Courtney.Alexis.Cummings@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,26301,4
{O7A5-I5XR07SD-9944BSCS},2010-09-15 08:50:59.0,MJB0540,Audrey.Shea.Joyce@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,24372,1
{W4H9-B0MG68FP-2157AGSZ},2010-09-16 16:59:47.0,MJB0540,Herrod.Len.Parker@dtaa.com;Hedy.Yvette.Cook@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,12369,0
{I5V7-M6VQ61SY-4827ZUCW},2010-09-20 15:07:15.0,MJB0540,Audrey.Shea.Joyce@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,31407,0
{L8E2-W3FK33RI-7951RPWR},2010-09-21 13:02:10.0,MJB0540,Brett.Aidan.Duke@dtaa.com;Mallory.Lynn.Osborn@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,20604,0
{L1J6-V1VD26YG-8155RAEK},2010-09-22 13:52:04.0,MJB0540,Brett.Aidan.Duke@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,27722,0
{J7G6-T7KG20AP-0793DOPE},2010-09-23 15:37:46.0,MJB0540,Jack.Dexter.Hester@dtaa.com,,,Minerva.Jocelyn.Buckner@dtaa.com,,32058,0
