{R3B8-J7XT80JA-5811CPVZ},2010-01-06 13:43:22.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,25121,0
{Q7S0-I8EW42JM-4327LEIQ},2010-01-06 16:16:03.0,CBN0398,Darius.Colt.Bowen@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,24467,2
{S6X8-Q9GY29NF-5748PIYG},2010-01-06 17:01:02.0,CBN0398,Thomas.Jacob.Booth@dtaa.com;James.Ivor.Bowen@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,14719,0
{R3X4-V1MX90BS-1827DTOQ},2010-01-07 08:43:46.0,CBN0398,Curran.Nolan.Carney@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,42362,1
{E5K5-V3NJ40MG-0968GPUQ},2010-01-07 12:40:44.0,CBN0398,Mariam.Roary.Jacobs@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,36815,0
{S2X3-W9GZ54TG-9178ZWLX},2010-01-08 10:01:04.0,CBN0398,Edan.Quinn.Randolph@dtaa.com;Cynthia.Cheyenne.Melton@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,24616,1
{L5Z1-H1HR71VU-3303UCTO},2010-01-08 10:30:37.0,CBN0398,Zeph.Ezekiel.Richards@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,33428,0
{X4H4-E0SS42TR-9012DAYX},2010-01-08 13:15:46.0,CBN0398,Ahmed.Quinlan.Melton@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,21025,1
{W6V6-W7IE56GO-2861YUXD},2010-01-11 11:55:42.0,CBN0398,Justin.Declan.Gross@dtaa.com;Randall.Samson.Nixon@verizon.net,,,Cole.Basil.Nunez@dtaa.com,,20846,0
{H0Q1-Y1LI20FW-2577KSGP},2010-01-11 12:19:56.0,CBN0398,Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,14753,2
{N2C3-E6BT87NZ-6801GKLQ},2010-01-11 15:19:45.0,CBN0398,Nash.Derek.Alford@dtaa.com;Grace.Victoria.Cummings@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,16125,1
{F4T7-M7AT72KY-9645VZJP},2010-01-11 16:41:17.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,30900,0
{V5L4-X9FE58MS-7479VJGA},2010-01-11 17:55:44.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,36729,0
{Q7D5-S2LI43EZ-3800YODE},2010-01-12 10:01:59.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,30325,0
{Q9X2-G7PZ95OT-5968DSRU},2010-01-12 11:55:33.0,CBN0398,Gisela.Kelsie.Yates@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,27944,0
{F7K4-J4AY88VS-6538JPDC},2010-01-12 15:15:29.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,37493,1
{T9S7-X1EJ28WS-5101CIFF},2010-01-12 16:19:50.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,19430,0
{R3P8-V6YA92WZ-9903BQHV},2010-01-13 16:26:31.0,CBN0398,Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,25161,0
{H8H2-I5BR67LX-1081KJIO},2010-01-13 17:09:29.0,CBN0398,Todd.Amir.Cote@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,27781,0
{F6R8-Z6MJ33TP-6226VHCR},2010-01-14 10:37:02.0,CBN0398,Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,38259,0
{D2E9-D0BY56TD-4032XCOI},2010-01-14 12:02:19.0,CBN0398,Abraham.Tyler.Gray@hp.com,,,Cole.Basil.Nunez@dtaa.com,,30239,0
{N8U0-N2DK17MR-7645JCJD},2010-01-14 12:13:33.0,CBN0398,Hu.Duncan.Rojas@dtaa.com;Demetrius.Armando.Lara@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,20353,1
{S5Y2-P6NX00DN-8648SHWP},2010-01-14 14:48:25.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,26643,0
{J7J3-V8HF82IH-4360VBOF},2010-01-15 09:14:51.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,27625,0
{D9F5-W0SR41QN-5869EJPN},2010-01-15 12:15:03.0,CBN0398,Rudyard.Drake.Hampton@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,32167,0
{Y6O1-Y3PP49TO-5007NJRH},2010-01-15 12:18:44.0,CBN0398,Leo.Edward.Hopkins@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,20346,0
{I6O9-C8JE84OX-5562KXTT},2010-01-18 08:24:57.0,CBN0398,Avye.Sharon.Jacobs@dtaa.com;Cheyenne.Jeanette.Schultz@northropgrumman.com,,,Cole.Basil.Nunez@dtaa.com,,22780,1
{P2W7-P0AM65IS-0738QZTZ},2010-01-18 10:55:55.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,22295,0
{H2O2-N8OM67EB-6393GIEC},2010-01-18 11:06:23.0,CBN0398,Edan.Quinn.Randolph@dtaa.com;Hedy.Yvette.Cook@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,32904,1
{I6T6-D7MI52XZ-4470IPFI},2010-01-18 16:35:16.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Dean.Harper.Witt@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,16890,1
{W2J8-I0QM44ER-4995CNWH},2010-01-19 08:12:20.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,29523,0
{H1R9-G2YO99YP-4396TLPN},2010-01-19 09:32:22.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,35007,0
{M4L2-E2AA31SV-1610FVEX},2010-01-19 10:12:51.0,CBN0398,Solomon.Ryan.Mckinney@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,66302,0
{O3D8-F4RC27AC-6538DVVV},2010-01-19 12:41:18.0,CBN0398,Ivory.Ann.Shelton@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,21883,0
{J2G7-I2HT51DT-9268MUXX},2010-01-19 15:16:17.0,CBN0398,Vaughan.Myles.Cochran@gmail.com,,,Cole.Basil.Nunez@dtaa.com,,23255,0
{C8F3-K2NL38US-0012AODM},2010-01-19 17:40:46.0,CBN0398,Judah.John.Barker@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,36441,2
{Q9S5-X4FX94VO-5674VUIU},2010-01-20 08:35:17.0,CBN0398,Robert.Kuame.Brady@raytheon.com,,,Cole.Basil.Nunez@dtaa.com,,33509,0
{M2D1-S3QW11SX-4230KIYJ},2010-01-20 08:45:34.0,CBN0398,Robert.Kuame.Brady@raytheon.com,,,Cole.Basil.Nunez@dtaa.com,,19972,3
{Y7I3-X0YN71GG-6299TIVN},2010-01-20 15:40:50.0,CBN0398,Lucius.Ulysses.Phelps@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,31758,0
{K3P0-Y5LV11QF-0520FJSH},2010-01-20 16:35:11.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,27753,0
{O6X2-A4UM08BX-5172RWXD},2010-01-20 17:19:59.0,CBN0398,Price.Abel.Morrison@dtaa.com;Zeph.Christopher.Battle@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,32386,2
{Z7P7-C8JX09XE-4459BRKZ},2010-01-21 08:15:48.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,29951,0
{Y9S5-G5PO54SI-1909GCKU},2010-01-21 08:35:20.0,CBN0398,Idona.Amela.Frederick@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,24574,2
{A4E9-H0MP66RK-7262UPBT},2010-01-21 18:01:47.0,CBN0398,Chastity.Evelyn.Reese@boeing.com;Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,22854,1
{F9G6-R2OC67QK-8876VJKL},2010-01-22 10:22:35.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,20698,0
{Y7Q6-E3LO89KU-9935YGIU},2010-01-22 11:16:36.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,37937,2
{I9Z7-Z2ZF35HK-6407YGOQ},2010-01-22 12:24:19.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,33743,0
{D4W7-Q0HG66ZX-6491GXII},2010-01-22 16:39:11.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,21250,0
{G2F0-R3ZV02DZ-1327EQLX},2010-01-25 11:21:18.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,32013,2
{P9U2-P8VP98KK-3404PNSH},2010-01-25 15:18:00.0,CBN0398,Edan.Quinn.Randolph@dtaa.com;Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,27293,0
{Z2T8-A6NN01BM-9446GKRL},2010-01-26 15:05:45.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Raven.Shellie.Owen@dtaa.com;Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,27555,0
{R7D3-J4TU43XR-4187FIWE},2010-01-26 15:13:23.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,42786,0
{N8X3-Y6AQ71QJ-9946IWMO},2010-01-26 16:08:47.0,CBN0398,Chava.Alisa.Porter@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,31060,1
{Z8X6-U8LC27II-4316MXOD},2010-01-26 17:12:46.0,CBN0398,Daquan.Shad.Gilmore@yahoo.com,,,Cole.Basil.Nunez@dtaa.com,,29632,0
{V0Q3-J2SZ65ZI-4635CIIZ},2010-01-26 17:46:04.0,CBN0398,Robert.Kuame.Brady@raytheon.com,,,Cole.Basil.Nunez@dtaa.com,,31657,1
{L0G7-J0CU48MA-0123MROU},2010-01-27 08:41:50.0,CBN0398,Nicholas.Bert.Pittman@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,37547,0
{V9U1-L9HN15IM-6265ALGA},2010-01-27 09:05:49.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,34655,2
{R4Z8-M5KJ11QO-4387HXJV},2010-01-27 15:20:04.0,CBN0398,Jelani.Malachi.Wagner@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,14821,0
{M8N9-Y4HK61RK-4625VHUY},2010-01-27 16:41:05.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,26220,2
{A1R1-K8OJ79JR-5449UTZP},2010-01-28 11:16:19.0,CBN0398,Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,34067,0
{K9N6-V5TS94PD-8042BOMG},2010-01-28 11:44:23.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,21998,0
{K7W4-Y5TM08QF-5993NRXA},2010-01-28 11:51:07.0,CBN0398,Uriel.Tanner.Bray@msn.com,,,Cole.Basil.Nunez@dtaa.com,,10856,0
{T5M8-E1NO45LP-8056TUHS},2010-01-28 11:56:42.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,30888,1
{T4N4-O5MH12XB-8757CUQB},2010-01-29 08:11:22.0,CBN0398,Mariam.Roary.Jacobs@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,19113,0
{L6W5-N2FC50TE-4352DILM},2010-01-29 10:42:41.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,55292,0
{Y3F5-V8VW00DB-0521ZYMT},2010-01-29 13:37:01.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,29926,0
{V3I6-W4MX97KH-7825OSPU},2010-01-29 14:20:52.0,CBN0398,Aquila.Harper.Emerson@cox.net,,,Cole.Basil.Nunez@dtaa.com,,48166,2
{C5X2-G8WJ22ZP-6795XSQT},2010-02-01 07:48:58.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,21310,0
{I9Z9-J2FY81RX-7178XTCI},2010-02-01 08:16:24.0,CBN0398,Edan.Quinn.Randolph@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,26884,1
{S5Z1-V0PD89HS-4074RGXO},2010-02-01 11:10:41.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,28457,0
{A9A4-X1DP27NS-1395CIFZ},2010-02-01 15:22:58.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,21657,0
{U3B2-L3QO20JU-6565WZYK},2010-02-02 08:29:54.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,26482,0
{T5U6-O6MC59ZE-0631PBPJ},2010-02-02 11:49:16.0,CBN0398,Lara.Melodie.Mosley@netzero.com,,,Cole.Basil.Nunez@dtaa.com,,50075,0
{A6E5-T2JC27KW-0879BUXV},2010-02-02 14:03:48.0,CBN0398,Hashim.Kasper.Woodard@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,37441,0
{B3J1-V4LR91FH-0054VJFQ},2010-02-02 14:22:14.0,CBN0398,Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,30668,0
{P3M7-O4ET67OK-7698PXZK},2010-02-02 17:39:08.0,CBN0398,Kellie.Karyn.Carey@netzero.com,,,Cole.Basil.Nunez@dtaa.com,,24116,0
{P5Y2-C0XX11IZ-7255DUWB},2010-02-03 11:36:23.0,CBN0398,Callie.Emerald.Jordan@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,20975,2
{J6P7-G0RD82MI-4679FZVI},2010-02-03 13:56:34.0,CBN0398,Declan.Oren.Torres@dtaa.com;Jonas.Blaine.Barr@dtaa.com;Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,24283,4
{F7Q9-Z3XA21IN-6515FBDN},2010-02-04 08:48:38.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,19737,2
{W1E9-Z2CE99TH-2381YYYB},2010-02-04 10:01:46.0,CBN0398,Keaton.Avram.Whitley@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,24167,0
{U1G4-V1IA56BY-9539EKER},2010-02-04 12:14:29.0,CBN0398,Edan.Quinn.Randolph@dtaa.com;Sarah.Carol.Bird@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,28706,0
{R5C9-D1OU31HD-3963DVZT},2010-02-04 15:00:51.0,CBN0398,Benjamin.Rahim.Crane@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,42569,2
{X4A1-N4NR10KC-0549UDNY},2010-02-04 17:19:00.0,CBN0398,Colby.Howard.Petersen@dtaa.com;Hammett.Robert.Herrera@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,24548,1
{M4K4-F9TL79CT-7215BPCE},2010-02-05 08:51:48.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,33291,0
{B2M9-M8KA56WY-8482KOJL},2010-02-05 11:22:23.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,27774,0
{W9C2-R0BW31YK-0842BNUG},2010-02-05 12:00:58.0,CBN0398,Len.Zachery.Vaughn@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,28463,0
{R3Q5-Q9IC38OD-4005EXHE},2010-02-05 13:16:10.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,19926,0
{R6F1-X1JN21YJ-5388OBNU},2010-02-05 16:58:03.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,38348,1
{O1G4-Y8TF99MA-7484WPGV},2010-02-08 10:40:18.0,CBN0398,Jenna.Kiona.Dickerson@dtaa.com;Daquan.Shad.Gilmore@yahoo.com,,,Cole.Basil.Nunez@dtaa.com,,29304,2
{L0Z4-S8LQ44OQ-4147WCFN},2010-02-08 11:26:10.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,12127,1
{P7R1-K4IG34PJ-7619ALTZ},2010-02-08 13:26:48.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,16388,1
{N6S1-E6JM27PJ-7471NTZV},2010-02-09 09:29:26.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,45694,2
{Y7P9-H8WR74UO-5925DCBK},2010-02-09 09:54:17.0,CBN0398,Cassidy.Kay.Ward@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,42150,0
{N7A7-M9QB65DG-3793WTAR},2010-02-09 16:37:04.0,CBN0398,Mohammad.Armando.Vega@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,18669,0
{M9J5-V0RF16DK-2923LYNB},2010-02-10 10:36:02.0,CBN0398,Nadine.Anjolie.Gregory@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,49286,4
{W4O6-C8HT21ID-8380CYLT},2010-02-10 13:55:16.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,31497,1
{N7J2-G9VA23DT-1088ERNM},2010-02-10 14:29:18.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,21249,0
{O4O4-X6HG44ZY-4179ELXK},2010-02-11 09:05:43.0,CBN0398,Serina.Idola.Douglas@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,46716,1
{B8E7-B2YY78QW-3211TMYL},2010-02-11 11:20:55.0,CBN0398,Daquan.Shad.Gilmore@yahoo.com,,,Cole.Basil.Nunez@dtaa.com,,17409,0
{X9U8-D1HX15SZ-5360JXKI},2010-02-11 13:19:14.0,CBN0398,Daquan.Shad.Gilmore@yahoo.com,,,Cole.Basil.Nunez@dtaa.com,,13805,1
{U9D9-K2PJ91IR-9397CVDP},2010-02-11 15:58:44.0,CBN0398,Beck.Arden.Klein@verizon.net,,,Cole.Basil.Nunez@dtaa.com,,20027,0
{K1J9-A5KF17KI-1815SJTK},2010-02-11 17:02:40.0,CBN0398,Brooke.Lani.Mccarthy@harris.com,,,Cole.Basil.Nunez@dtaa.com,,32836,0
{L2X2-W7EE16LB-3854IZNT},2010-02-12 08:36:18.0,CBN0398,Giacomo.Hamilton.Giles@dtaa.com;Preston.Fletcher.Mitchell@netzero.com,,,Cole.Basil.Nunez@dtaa.com,,22123,0
{R5R5-B0DB76NQ-8140RZUB},2010-02-12 10:18:21.0,CBN0398,Lara.Melodie.Mosley@netzero.com,,,Cole.Basil.Nunez@dtaa.com,,23561,0
{N0I1-R0KJ11AW-1592IDNK},2010-02-12 10:36:12.0,CBN0398,Damon.Hyatt.Boyle@dtaa.com;Adele.Carol.Banks@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,38606,1
{S9J5-X4QL69CG-6221NRFP},2010-02-12 15:19:42.0,CBN0398,Sacha.Rhiannon.Mayo@dtaa.com;Tucker.Kenneth.Weeks@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,17352,0
{V7A6-T1HN73ZP-7085BLQY},2010-02-15 09:19:27.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,25490,1
{M0S1-Q3RV72PL-8040UTLZ},2010-02-15 10:03:02.0,CBN0398,Uta.Adele.Powers@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,28605,2
{V6N9-D5HL80JB-2810GBFA},2010-02-15 10:05:27.0,CBN0398,Wade.Warren.Rivers@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,29002,0
{L7A8-I4LY96BV-1958YHEN},2010-02-15 11:54:17.0,CBN0398,Jeremy.Logan.Hill@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,29188,1
{R0Y0-U4IM35CE-4889TTVC},2010-02-15 12:17:04.0,CBN0398,Elmo.Drake.Mcfadden@dtaa.com;Keegan.Ashton.Cervantes@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,45472,0
{I5F1-G0DC72ZK-9943CRZO},2010-02-15 15:29:29.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,25665,1
{G4K5-L1IP06AP-3388RYSR},2010-02-15 16:14:27.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,19407,0
{H7I1-G1BS15OY-9459NNFJ},2010-02-16 09:49:22.0,CBN0398,McKenzie.Unity.Tran@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,19868,0
{L1R3-O6TU65VA-5961JTTE},2010-02-16 10:01:05.0,CBN0398,Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,28516,4
{Y8K8-I3LA80TK-7213KMDR},2010-02-16 12:27:31.0,CBN0398,Adria.Flavia.Haney@cox.net;Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,20767,1
{D9Z6-L8WF53LW-0852ITEF},2010-02-17 11:31:19.0,CBN0398,Gillian.Brenna.Conley@dtaa.com;Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,36344,0
{F2T7-W1SD52ZP-9814BUYJ},2010-02-17 14:22:09.0,CBN0398,Jackson.Prescott.Mooney@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,26592,0
{B5D0-U3XJ02RZ-8871JOXR},2010-02-18 10:30:39.0,CBN0398,Cynthia.Inez.Lowe@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,30319,0
{W7O2-Y5BS17VN-0134DSKL},2010-02-18 14:16:41.0,CBN0398,Jonas.Blaine.Barr@dtaa.com;Maryam.Althea.Bird@dtaa.com;Chastity.Evelyn.Reese@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,18520,2
{H9L0-Y3RH00LP-2656WCMI},2010-02-18 17:16:33.0,CBN0398,Lara.Melodie.Mosley@netzero.com;Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,26036,0
{A1T2-Z5VU48XC-8799UUES},2010-02-19 08:11:35.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,23240,0
{J1E7-H3FR74NG-4837PSVD},2010-02-19 08:42:27.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,35488,0
{L3R1-P4ME78CZ-9747BEVA},2010-02-19 09:07:29.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,22629,0
{M1H5-U2MW83KY-3317XPOD},2010-02-19 09:48:13.0,CBN0398,Sybill.Mercedes.Golden@dtaa.com;Angelica.Shelly.Ortega@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,59081,0
{Q0A0-G1DY00SQ-8818LKFK},2010-02-19 14:47:08.0,CBN0398,Benedict.Sebastian.Allen@dtaa.com;Tanek.Clarke.Holder@boeing.com;Adria.Flavia.Haney@cox.net,,,Cole.Basil.Nunez@dtaa.com,,29115,0
{A2V2-Q1GZ22ZJ-4119THHN},2010-02-19 16:15:10.0,CBN0398,Edan.Quinn.Randolph@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,18573,0
{O9Y8-C6MH83OU-9254GDVK},2010-02-22 10:19:22.0,CBN0398,Jonas.Blaine.Barr@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,18565,2
{Q6J1-P3SU49LH-9213NMRN},2010-02-23 08:57:42.0,CBN0398,Armand.Norman.Oconnor@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,27476,0
{A4L0-K9GF65TE-9147NPDD},2010-02-23 09:57:43.0,CBN0398,Bert.Beau.Sloan@dtaa.com;Jack.Dexter.Hester@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,31946,5
{S0R2-M6WD51UR-1767ICCE},2010-02-23 10:15:35.0,CBN0398,Jane.Odessa.Mccullough@dtaa.com,,,Cole.Basil.Nunez@dtaa.com,,22816,0
{N5Z0-F7BF11FL-2078DIHF},2010-02-24 08:30:30.0,CBN0398,Tanek.Clarke.Holder@boeing.com,,,Cole.Basil.Nunez@dtaa.com,,23582,0
