{H6T1-V1FF26TX-4980JENX},2010-01-06 17:10:50.0,PRM0153,Dennis.Carson.Mendoza@dtaa.com;Beverly.Ginger.Pierce@juno.com,,,Perry.Reese.Morton@dtaa.com,,22377,0
{P9W8-M1YL59ND-1020WAXX},2010-01-06 17:20:16.0,PRM0153,Nicole.Maris.Valentine@dtaa.com;Amelia.Ria.Richmond@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,44448,0
{Y8V5-P6TH73XJ-3615YNGD},2010-01-07 09:51:14.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com;Veda.Karleigh.Holman@aol.com,,,Perry.Reese.Morton@dtaa.com,,27944,2
{P1Q6-D4ND43IZ-3748QTJI},2010-01-07 10:04:46.0,PRM0153,Nicole.Maris.Valentine@dtaa.com;Blythe.Shelley.Banks@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,37493,0
{Z3B1-U6FK18VY-3659OCUB},2010-01-07 10:43:26.0,PRM0153,Dennis.Carson.Mendoza@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,23981,0
{J4X4-F9YW70MB-7433FMND},2010-01-07 11:19:26.0,PRM0153,Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,18494,0
{E5P0-A5TI42HD-3729WPXH},2010-01-07 12:18:20.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com;John.Robert.Blankenship@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,48339,0
{N2M5-N6MN94UH-7171BXPL},2010-01-07 12:29:44.0,PRM0153,Ivana.Cecilia.Patton@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,28958,0
{B6J9-M8MW56VO-8554OHDW},2010-01-07 14:39:37.0,PRM0153,Castor.Chaim.Combs@dtaa.com;Daquan.Kevin.Berg@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,27781,0
{B8W0-O8LR36VN-5770QVGQ},2010-01-07 15:11:33.0,PRM0153,Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,19250,2
{Z1A8-S7AY29VF-2671TADW},2010-01-07 15:25:54.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,15514,0
{T1F3-M6WA31CP-6793WUXM},2010-01-07 15:42:02.0,PRM0153,Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,15073,0
{P8D9-Z3ZR90HY-3435PWAA},2010-01-07 16:21:08.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,27097,0
{U8D6-T5BE02LT-4071YXFH},2010-01-07 17:06:45.0,PRM0153,Dennis.Carson.Mendoza@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,19430,0
{I2T3-B3QK19EH-1073WIAO},2010-01-07 17:28:49.0,PRM0153,Thomas.Luke.Gonzales@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,37346,0
{L3V3-W1WK24DT-5209RNOG},2010-01-08 10:41:07.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,59907,0
{G6C4-F9RA65DN-3418MJTY},2010-01-08 10:55:30.0,PRM0153,Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,20353,9
{B7U1-F2YZ82QT-8238HTBL},2010-01-08 11:34:46.0,PRM0153,Nash.Kieran.Forbes@juno.com,,,Perry.Reese.Morton@dtaa.com,,29374,3
{V8Y0-C6FP81AN-9859LSTQ},2010-01-08 11:36:24.0,PRM0153,Castor.Chaim.Combs@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Bo.Mira.Dillard@dtaa.com;Thomas.Harper.Shelton@optonline.net,,,Perry.Reese.Morton@dtaa.com,,31401,1
{M4Z0-T1ZO87ZR-8949QDBV},2010-01-08 11:40:47.0,PRM0153,Nicole.Maris.Valentine@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,15295,0
{J7S1-R5KO42XB-2454NNZY},2010-01-08 11:43:50.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,21958,0
{M8F2-G5BL62MK-9795YQVE},2010-01-08 12:35:10.0,PRM0153,Rama.Lesley.Mcclain@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,26643,0
{D2A6-R5IH45SK-2910ZPIA},2010-01-08 14:38:30.0,PRM0153,Austin.Stewart.Mccarthy@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,32167,0
{L7M0-K4AY48PG-8804BMUW},2010-01-08 15:36:41.0,PRM0153,Jerome.Alec.Wallace@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,23028,0
{R3N4-G2CW15NK-8855WMIW},2010-01-08 15:42:30.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,38259,0
{P3B1-Q8YV23WH-0678ZWNW},2010-01-08 16:00:46.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,25474,1
{I4G6-F5JK92NY-2625HMMX},2010-01-08 17:03:04.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,30239,0
{L6K0-D2MZ01ZC-7878WCUN},2010-01-11 08:39:23.0,PRM0153,Nyssa.Zephr.Tyler@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,29293,0
{T8V4-P0LM42XB-4790HYIW},2010-01-11 09:19:33.0,PRM0153,Castor.Chaim.Combs@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,62134,1
{A9X0-I9OP63HY-7337NMYJ},2010-01-11 09:30:03.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,22780,0
{K2Z2-Q7NL35XW-2073PBGO},2010-01-11 09:37:46.0,PRM0153,Chancellor.Nicolas.Blanchard@juno.com,,,Perry.Reese.Morton@dtaa.com,,21883,0
{N8J8-L7TM48CJ-6819CDDL},2010-01-11 11:34:41.0,PRM0153,Nicole.Maris.Valentine@dtaa.com;Tyrone.Malachi.Hess@sbcglobal.net,,,Perry.Reese.Morton@dtaa.com,,16567,0
{J5G9-J0RK75SO-3602OYXT},2010-01-11 12:32:42.0,PRM0153,Tyrone.Malachi.Hess@sbcglobal.net,,,Perry.Reese.Morton@dtaa.com,,22295,0
{C2H0-T7MF58AL-6269ODWT},2010-01-11 12:37:08.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,25210,0
{Q1A2-I2NI08OZ-5842JTVQ},2010-01-11 13:58:03.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,23255,0
{G1O0-E6IP98ZJ-3608TDPG},2010-01-11 14:09:13.0,PRM0153,Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,32904,0
{C9Z1-S1PQ89KC-4325TGEX},2010-01-11 14:53:46.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,35007,0
{J9T7-G0CT18OF-4237TYUL},2010-01-11 15:12:12.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,66302,0
{B8W6-M5RR86YQ-7122GZGX},2010-01-11 16:03:19.0,PRM0153,Perry.Deacon.Harding@dtaa.com;Tyrone.Malachi.Hess@sbcglobal.net,,,Perry.Reese.Morton@dtaa.com,,29523,0
{B2G6-U0LQ43IE-4202HLTN},2010-01-11 16:29:54.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,16890,1
{L3N8-R0DC53HA-5092SESI},2010-01-12 08:35:12.0,PRM0153,Jerome.Alec.Wallace@dtaa.com;Bo.Mira.Dillard@dtaa.com;Urielle.Alexis.Bartlett@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,32386,0
{A8U8-O3WS27BG-4251MCKR},2010-01-12 09:10:47.0,PRM0153,Bo.Mira.Dillard@dtaa.com;Dennis.Carson.Mendoza@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,31345,0
{C8P5-P5KU94ME-6709TDAN},2010-01-12 09:44:47.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,24574,1
{V1Y3-V0KJ53FG-5355GWEY},2010-01-12 10:22:59.0,PRM0153,Dennis.Carson.Mendoza@dtaa.com;Nicole.Maris.Valentine@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,27478,0
{Z3Z4-X0SD31AT-3075UGCR},2010-01-12 11:07:15.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com;Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,19972,0
{J1R6-G5EQ87HX-6408XXWY},2010-01-12 11:25:55.0,PRM0153,Bo.Mira.Dillard@dtaa.com;Wylie.Nicolas.William@boeing.com,,,Perry.Reese.Morton@dtaa.com,,34307,0
{A2D1-O2XP21PO-7008FVLH},2010-01-12 11:33:44.0,PRM0153,Bo.Mira.Dillard@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,33509,0
{Z6K3-N7QT35CC-1634NADE},2010-01-12 14:37:25.0,PRM0153,Dennis.Carson.Mendoza@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,19193,0
{N4Q1-Z4MQ97GP-7648WZXJ},2010-01-12 16:45:09.0,PRM0153,Salvador.Quinn.Price@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,17217,1
{D7I6-L9XG84OD-0325LMDB},2010-01-12 17:23:51.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,22854,5
{Z7I5-S8HJ32VI-0219DGPI},2010-01-12 17:29:08.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Aurora.Lacota.Chapman@earthlink.net,,,Perry.Reese.Morton@dtaa.com,,27753,0
{T4W2-Z9CZ37HP-9798NQCK},2010-01-13 08:20:50.0,PRM0153,Bo.Mira.Dillard@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,33229,0
{Y2I8-E3FI76BI-7324DZPP},2010-01-13 10:00:55.0,PRM0153,Bo.Mira.Dillard@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,27293,0
{Z3S0-F7PZ38RB-3833RIRC},2010-01-13 10:15:42.0,PRM0153,Nicole.Maris.Valentine@dtaa.com;Veda.Karleigh.Holman@aol.com,,,Perry.Reese.Morton@dtaa.com,,33743,0
{C4D0-D4SM58BU-3463AECI},2010-01-13 10:37:26.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,25585,0
{Y6K3-W7CA75BR-2790HKVQ},2010-01-13 12:05:33.0,PRM0153,Dennis.Carson.Mendoza@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,42072,0
{A7R3-E6SF34ZY-7791NDAR},2010-01-13 12:06:25.0,PRM0153,Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,37311,0
{F4Q5-H4CS28UJ-7901HSUM},2010-01-13 12:44:21.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;James.Carter.Carr@optonline.net,,,Perry.Reese.Morton@dtaa.com,,32013,1
{X3Y8-T4UN99YO-9272XGEZ},2010-01-13 13:37:17.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,26855,0
{J7T8-T4QN38FN-2034APZP},2010-01-13 14:00:49.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com;Jerome.Alec.Wallace@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,37402,0
{Y7O0-M8HS66HG-0592RZHW},2010-01-13 14:41:03.0,PRM0153,Bo.Mira.Dillard@dtaa.com;Castor.Chaim.Combs@dtaa.com;Celeste.Mariam.William@verizon.net,,,Perry.Reese.Morton@dtaa.com,,17414,1
{S5C0-Z6WW61KH-1948NGLL},2010-01-13 15:51:08.0,PRM0153,Tyrone.Malachi.Hess@sbcglobal.net,,,Perry.Reese.Morton@dtaa.com,,37538,0
{O8D0-X8CL51XO-8815INNZ},2010-01-13 16:21:34.0,PRM0153,Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,43058,0
{L1J5-W6DU09WU-1067GPLJ},2010-01-13 16:39:28.0,PRM0153,Zeus.Edward.Dawson@dtaa.com;Laura.Moana.Rowland@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,37937,1
{A1J0-P3JK22HY-6524HSYV},2010-01-13 16:56:27.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com;Deirdre.Hayley.Stein@dtaa.com;Jerome.Alec.Wallace@dtaa.com;Bo.Mira.Dillard@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,20698,1
{V7J4-A1XE72AQ-4742ZMFC},2010-01-14 08:30:01.0,PRM0153,Keefe.Darius.Duran@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,29632,0
{A4L0-D5BS99ZK-8681KHUN},2010-01-14 08:47:02.0,PRM0153,Bo.Mira.Dillard@dtaa.com;Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,26220,2
{A7W9-B8FJ50UR-9754ZBIQ},2010-01-14 08:48:07.0,PRM0153,Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,34655,0
{S7O5-N9YI66SP-8515JZBS},2010-01-14 09:44:35.0,PRM0153,Hanna.Miranda.Lindsay@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,37547,0
{L0R2-A7PG09NX-3002QJFU},2010-01-14 09:58:26.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,37115,0
{S2Y4-R7VC22YU-4948JFKV},2010-01-14 10:29:41.0,PRM0153,Castor.Chaim.Combs@dtaa.com;Bo.Mira.Dillard@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,34639,0
{S2B4-H4IN79IJ-8749BVZM},2010-01-14 10:43:08.0,PRM0153,Beverly.Ginger.Pierce@juno.com,,,Perry.Reese.Morton@dtaa.com,,27555,0
{Y3M8-X8DO18CU-3073GQTL},2010-01-14 11:02:21.0,PRM0153,Bo.Mira.Dillard@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,27096,0
{C8X0-O6SZ69JY-1921ODRP},2010-01-14 11:39:45.0,PRM0153,Tyrone.Malachi.Hess@sbcglobal.net,,,Perry.Reese.Morton@dtaa.com,,14821,0
{C6G2-T0TQ64PU-5691QJPI},2010-01-14 12:01:57.0,PRM0153,Nicole.Maris.Valentine@dtaa.com;Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,28089,3
{I3D8-R2WR89LK-1504OGHB},2010-01-14 12:06:27.0,PRM0153,Castor.Chaim.Combs@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,31840,0
{E3C4-T7JY57XP-0416RLKW},2010-01-14 14:12:05.0,PRM0153,Patricia.Tashya.Moran@dtaa.com;Kendall.Imani.Lancaster@dtaa.com;Tyrone.Malachi.Hess@sbcglobal.net,,,Perry.Reese.Morton@dtaa.com,,24745,1
{K9V4-E8HS11ER-0574ZYBK},2010-01-14 14:34:21.0,PRM0153,Veda.Karleigh.Holman@aol.com,,,Perry.Reese.Morton@dtaa.com,,42786,0
{B4X2-H0LX61EN-1579UQOJ},2010-01-14 15:30:34.0,PRM0153,Jerome.Alec.Wallace@dtaa.com;Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,31060,0
{H2O6-B7UY21IF-9988QMLI},2010-01-14 15:34:33.0,PRM0153,Bo.Mira.Dillard@dtaa.com;Deirdre.Hayley.Stein@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Tyrone.Malachi.Hess@sbcglobal.net,,,Perry.Reese.Morton@dtaa.com,,31657,0
{E2S7-C0FD17KZ-6597HHHY},2010-01-15 08:31:20.0,PRM0153,Nathan.Igor.Hogan@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,34067,0
{E2W5-G7WB66OG-7879CYCC},2010-01-15 08:33:44.0,PRM0153,Illiana.Wynter.Simmons@dtaa.com;Dennis.Carson.Mendoza@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,24372,3
{G7N5-J4PB92EB-6588ABFP},2010-01-15 09:47:44.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,19113,0
{Q6A5-P8XP81YX-9729GSYH},2010-01-15 10:28:28.0,PRM0153,Jerome.Alec.Wallace@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,24184,0
{H2S5-Y8FZ01PA-2514NCJL},2010-01-15 10:40:20.0,PRM0153,Nicole.Maris.Valentine@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,29926,0
{C4Q9-O5TW80RP-5946ZULV},2010-01-15 11:24:29.0,PRM0153,Chandler.Erasmus.Bradford@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,32413,0
{S6W5-E8EH80SE-7904BNAR},2010-01-15 11:58:27.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,24262,0
{Q1U6-I2BG23YR-5185BCVK},2010-01-15 12:09:26.0,PRM0153,Deirdre.Hayley.Stein@dtaa.com;Veda.Karleigh.Holman@aol.com,,,Perry.Reese.Morton@dtaa.com,,26301,2
{O7M3-G2FE13NU-0471FKFO},2010-01-15 12:20:05.0,PRM0153,Josephine.Sylvia.Parsons@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,12369,0
{V6H5-M0WN61TA-4405VNPH},2010-01-15 12:38:47.0,PRM0153,Ivana.Sasha.Blankenship@dtaa.com,,,Perry.Reese.Morton@dtaa.com,,55292,0
{J1A5-I8FI87KT-6424ZFZL},2010-01-15 13:24:05.0,PRM0153,Castor.Chaim.Combs@dtaa.com;Veda.Karleigh.Holman@aol.com;Tyrone.Malachi.Hess@sbcglobal.net,,,Perry.Reese.Morton@dtaa.com,,48166,3
