{K0C7-J6QG61IO-9278SRAZ},2010-01-07 15:49:25.0,VEP0043,India.Karina.Todd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,27781,1
{Y7Y2-O8LF94FY-3245EXQS},2010-01-07 15:54:37.0,VEP0043,Uma.Iola.Cain@earthlink.net,,,Vaughan.Emery.Paul@dtaa.com,,27097,4
{Z7D9-E7UG44JK-1959YLBQ},2010-01-07 16:16:33.0,VEP0043,Genevieve.Rhoda.Barber@dtaa.com;Uma.Iola.Cain@earthlink.net,,,Vaughan.Emery.Paul@dtaa.com,,15073,1
{N2M5-R0IT59JB-1591XXAI},2010-01-08 07:48:59.0,VEP0043,Carl.Scott.Hooper@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,25474,1
{I6J7-G2SX53JY-3446COVE},2010-01-08 08:31:47.0,VEP0043,Carl.Branden.Moses@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,20353,2
{Q0F8-K1UT59EO-6956YXQG},2010-01-08 09:59:54.0,VEP0043,Genevieve.Rhoda.Barber@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,20346,0
{V6Q9-A5ME44MS-9577TBZT},2010-01-08 10:41:20.0,VEP0043,Vaughan.Lucian.Buck@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,30239,0
{F5Y7-G3XQ48HY-9532NMEI},2010-01-08 10:59:32.0,VEP0043,Hammett.Keegan.Powell@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,21958,0
{O4G8-Z2VL01RO-8415VJQQ},2010-01-08 11:28:12.0,VEP0043,Vaughan.Lucian.Buck@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,47695,4
{P4P3-P5LT95AN-8353HSAH},2010-01-08 11:31:32.0,VEP0043,Genevieve.Rhoda.Barber@dtaa.com;Emerald.Jacqueline.Dominguez@msn.com,,,Vaughan.Emery.Paul@dtaa.com,,23028,2
{Z0E3-B2YR72JY-6338WQVK},2010-01-08 13:48:30.0,VEP0043,Clementine.April.Juarez@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,27625,0
{K5Z1-T0KS42QS-6547YJMB},2010-01-08 13:57:56.0,VEP0043,Maggy.Aspen.Pitts@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,29374,1
{O3X5-H3BE90VP-1036DBQL},2010-01-08 15:49:30.0,VEP0043,Odysseus.Finn.Shepherd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,31401,4
{K1A2-H8CE09YJ-0725VJJJ},2010-01-08 15:59:38.0,VEP0043,Odysseus.Finn.Shepherd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,38259,0
{W8H0-L0MU89BJ-7895PTQJ},2010-01-08 16:11:28.0,VEP0043,Thomas.Jacob.Booth@dtaa.com;Clementine.April.Juarez@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,15295,0
{B3F1-N9UX57RD-4634HIVP},2010-01-08 16:22:08.0,VEP0043,Uma.Iola.Cain@earthlink.net,,,Vaughan.Emery.Paul@dtaa.com,,26643,0
{F8P2-E7MC43NJ-6598WABT},2010-01-11 07:54:59.0,VEP0043,India.Aurelia.Kirkland@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,62134,7
{F2M9-Q7UM60LH-0255ZQVP},2010-01-11 08:51:07.0,VEP0043,Carl.Scott.Hooper@dtaa.com;Vaughan.Lucian.Buck@dtaa.com;Emerald.Jacqueline.Dominguez@msn.com,,,Vaughan.Emery.Paul@dtaa.com,,35007,0
{I9T6-C0UA80BR-7320BJVQ},2010-01-11 09:08:02.0,VEP0043,Gabriel.Camden.Joseph@dtaa.com;Emerald.Jacqueline.Dominguez@msn.com,,,Vaughan.Emery.Paul@dtaa.com,,32904,1
{J3A5-O9FU24QR-7288TIGT},2010-01-11 10:04:35.0,VEP0043,Rina.Lila.Nelson@boeing.com,,,Vaughan.Emery.Paul@dtaa.com,,25514,0
{W1J4-Z4YZ36UV-4811BINB},2010-01-11 10:12:47.0,VEP0043,Genevieve.Rhoda.Barber@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,22295,0
{R8T5-Y0LG38MI-6879MFLY},2010-01-11 10:48:25.0,VEP0043,Emerald.Jacqueline.Dominguez@msn.com,,,Vaughan.Emery.Paul@dtaa.com,,66302,0
{K5H4-P2XP26FV-5597HZGH},2010-01-11 11:41:41.0,VEP0043,Hammett.Keegan.Powell@dtaa.com;Emerald.Jacqueline.Dominguez@msn.com,,,Vaughan.Emery.Paul@dtaa.com,,29523,5
{R2X2-B0XG88CG-5470LDBK},2010-01-11 12:04:25.0,VEP0043,Genevieve.Rhoda.Barber@dtaa.com;Rina.Lila.Nelson@boeing.com,,,Vaughan.Emery.Paul@dtaa.com,,16890,1
{Y5P8-M1LQ34LJ-8630JPCD},2010-01-11 12:42:30.0,VEP0043,Genevieve.Rhoda.Barber@dtaa.com;Sean.Declan.Hull@dtaa.com;Ayanna.Kylee.Woodward@sbcglobal.net;Cleo.Aimee.Cobb@sbcglobal.net,,,Vaughan.Emery.Paul@dtaa.com,,16567,0
{I6U5-S8UI58FZ-7820CMTZ},2010-01-11 12:46:05.0,VEP0043,Odysseus.Finn.Shepherd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,21883,1
{S1P5-C5UB14IN-5750EORW},2010-01-11 14:09:25.0,VEP0043,Odysseus.Finn.Shepherd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,22780,1
{E4I6-M7VR11JG-5671MWKU},2010-01-11 14:35:24.0,VEP0043,Carl.Scott.Hooper@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,36441,1
{G6A1-I8FF94DS-4488EBZN},2010-01-11 14:43:40.0,VEP0043,Clementine.April.Juarez@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,17206,0
{I2R7-K0IW24LK-6163OOWM},2010-01-11 15:10:43.0,VEP0043,Clementine.April.Juarez@dtaa.com;Colin.Nicolas.Miles@charter.net,,,Vaughan.Emery.Paul@dtaa.com,,29293,7
{X1G7-O2QK30UD-1638ZGFP},2010-01-12 08:47:03.0,VEP0043,Clementine.April.Juarez@dtaa.com;Vaughan.Lucian.Buck@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,19193,0
{G4D0-O0DN21QS-7979DSKJ},2010-01-12 10:03:38.0,VEP0043,Clementine.April.Juarez@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,21321,0
{K6T8-B5HQ83WL-4496PLWF},2010-01-12 10:07:44.0,VEP0043,Zeph.Christopher.Battle@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,25974,0
{F1E8-P1JR67SW-6221EPNA},2010-01-12 10:50:10.0,VEP0043,Germaine.Cameran.Irwin@dtaa.com;Neil.Tad.Cochran@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,17217,2
{H9I9-I4XL50FB-6517CHFJ},2010-01-12 11:26:36.0,VEP0043,Rina.Charissa.Bean@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,19972,2
{P2N6-B2FH98IS-1228MBPJ},2010-01-12 11:51:07.0,VEP0043,Carl.Scott.Hooper@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Uma.Iola.Cain@earthlink.net;Lucas.Erasmus.Horne@earthlink.net,,,Vaughan.Emery.Paul@dtaa.com,,22854,2
{N3B2-B4QY33FF-9290HRCZ},2010-01-12 12:41:00.0,VEP0043,Carl.Scott.Hooper@dtaa.com;Neville.Stephen.Abbott@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,34307,1
{K2J0-F9OE42JB-0421TPWS},2010-01-12 13:53:43.0,VEP0043,Odysseus.Finn.Shepherd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,27478,0
{H2G2-W9BZ73FN-8567QBPX},2010-01-12 15:03:56.0,VEP0043,Genevieve.Rhoda.Barber@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,31345,0
{X1T4-H0BP12KE-0355STQS},2010-01-12 15:08:16.0,VEP0043,Clementine.April.Juarez@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,24574,1
{V8E3-F2FP98IE-9373EZPY},2010-01-12 16:06:28.0,VEP0043,Hammett.Keegan.Powell@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,29951,0
{K1U9-Z6LC26VZ-2435LPRW},2010-01-12 16:11:17.0,VEP0043,Genevieve.Rhoda.Barber@dtaa.com;Avye.Sharon.Jacobs@dtaa.com;Uma.Iola.Cain@earthlink.net,,,Vaughan.Emery.Paul@dtaa.com,,27753,1
{O3T6-F4LC42AB-9902NTDR},2010-01-12 16:37:09.0,VEP0043,Carl.Scott.Hooper@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,38873,0
{E7T6-L8HS32NQ-2816CYRC},2010-01-12 16:41:55.0,VEP0043,Odysseus.Finn.Shepherd@dtaa.com;Ella.Rhonda.Logan@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,32386,4
{L9R0-Y6MY35TJ-0011WYJQ},2010-01-13 08:29:43.0,VEP0043,Clementine.April.Juarez@dtaa.com;Rina.Lila.Nelson@boeing.com,,,Vaughan.Emery.Paul@dtaa.com,,17414,1
{G0V9-Q4DH74LM-5625UBGI},2010-01-13 08:47:37.0,VEP0043,Clementine.April.Juarez@dtaa.com;Avye.Sharon.Jacobs@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,37937,3
{C2D5-W7QX70SU-5748FZQP},2010-01-13 08:48:46.0,VEP0043,Genevieve.Rhoda.Barber@dtaa.com;Carissa.Tasha.Sutton@msn.com,,,Vaughan.Emery.Paul@dtaa.com,,20698,5
{L6P1-V6FQ27TI-7520NHAW},2010-01-13 08:59:39.0,VEP0043,Emerald.Jacqueline.Dominguez@msn.com,,,Vaughan.Emery.Paul@dtaa.com,,25585,0
{R7I3-G4EA79MP-9928BHHM},2010-01-13 09:12:18.0,VEP0043,Vaughan.Lucian.Buck@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,33743,1
{J7Y5-D0CA60DQ-9014PECX},2010-01-13 10:57:46.0,VEP0043,Zia.Shoshana.Pitts@dtaa.com;Genevieve.Rhoda.Barber@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,32013,3
{O8U4-O3DX08CJ-8623MKNU},2010-01-13 13:31:43.0,VEP0043,Avye.Sharon.Jacobs@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,33229,0
{Y7B0-E6AI51KN-0152FEMQ},2010-01-13 14:21:49.0,VEP0043,India.Karina.Todd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,40041,0
{N2W8-D0FK33TV-2547GBNM},2010-01-13 14:47:18.0,VEP0043,Hammett.Keegan.Powell@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,30575,0
{C8U8-J0EY10RV-2744UPCW},2010-01-13 14:48:59.0,VEP0043,Vaughan.Lucian.Buck@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,43058,0
{V8I9-H9QG61QR-8291CJON},2010-01-13 15:01:03.0,VEP0043,Carl.Scott.Hooper@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,26855,0
{L0X3-Z0GP89ES-3555EAQC},2010-01-13 15:02:05.0,VEP0043,Avye.Sharon.Jacobs@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,37040,0
{X8X5-K4LK47HP-1034TQCU},2010-01-13 15:37:30.0,VEP0043,Avye.Sharon.Jacobs@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,37402,0
{K8B0-S1ZK95GF-8088TYIJ},2010-01-13 16:02:05.0,VEP0043,Uma.Iola.Cain@earthlink.net,,,Vaughan.Emery.Paul@dtaa.com,,42072,0
{V6O4-B2ZM02LT-9320TWBC},2010-01-14 08:00:13.0,VEP0043,Carl.Scott.Hooper@dtaa.com;Uma.Iola.Cain@earthlink.net,,,Vaughan.Emery.Paul@dtaa.com,,24745,1
{E3Q4-S5OX65LG-2861DLVS},2010-01-14 08:58:09.0,VEP0043,Carl.Scott.Hooper@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,37547,0
{H3B9-X0KA01QP-1877FKXQ},2010-01-14 10:32:35.0,VEP0043,Carl.Scott.Hooper@dtaa.com;India.Karina.Todd@dtaa.com;Chava.Ursa.Dotson@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,31060,1
{H8X0-R7CB08VT-9744XOSO},2010-01-14 10:52:07.0,VEP0043,Clementine.April.Juarez@dtaa.com;Rina.Lila.Nelson@boeing.com;Uma.Iola.Cain@earthlink.net,,,Vaughan.Emery.Paul@dtaa.com,,26220,2
{C3Q7-C5MD39JC-8411GDVL},2010-01-14 11:06:08.0,VEP0043,Rina.Lila.Nelson@boeing.com,,,Vaughan.Emery.Paul@dtaa.com,,34639,0
{J7Q8-U8EN24IJ-2514WUEI},2010-01-14 11:45:19.0,VEP0043,India.Karina.Todd@dtaa.com;Clementine.April.Juarez@dtaa.com;Lucas.Erasmus.Horne@earthlink.net,,,Vaughan.Emery.Paul@dtaa.com,,31657,1
{K4Y0-N9QG34TR-7529YYDP},2010-01-14 11:57:09.0,VEP0043,Vaughan.Lucian.Buck@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,31146,0
{V3K7-K1BO13GA-4073ABIO},2010-01-14 14:04:27.0,VEP0043,Avye.Sharon.Jacobs@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,27555,0
{S7U2-N2JF23BN-1423ARNJ},2010-01-14 14:15:14.0,VEP0043,Avye.Sharon.Jacobs@dtaa.com;Carl.Scott.Hooper@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,28089,3
{D6Y8-N6VY18JT-4086TJIZ},2010-01-14 14:39:54.0,VEP0043,Rina.Lila.Nelson@boeing.com,,,Vaughan.Emery.Paul@dtaa.com,,42786,0
{Q8K5-E0ZV14BF-3811QNQW},2010-01-14 15:09:28.0,VEP0043,India.Karina.Todd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,37115,1
{A0H1-G2BF44XZ-3746JXSL},2010-01-14 15:12:38.0,VEP0043,Chava.Ursa.Dotson@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,34655,2
{W4Z8-M6HP56XN-0355MKJL},2010-01-15 08:52:30.0,VEP0043,Odysseus.Finn.Shepherd@dtaa.com;India.Karina.Todd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,24372,0
{O6D2-C9RM07ZP-8091BWLE},2010-01-15 09:08:11.0,VEP0043,Chava.Ursa.Dotson@dtaa.com;Hammett.Keegan.Powell@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,29161,0
{F1D0-I7JY85UY-5224XBHK},2010-01-15 09:36:25.0,VEP0043,Carl.Scott.Hooper@dtaa.com;Odysseus.Finn.Shepherd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,29926,1
{T7C3-F0RV54AT-0661SWHI},2010-01-15 09:42:25.0,VEP0043,Melissa.Zelenia.Lindsey@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;India.Karina.Todd@dtaa.com;Rina.Lila.Nelson@boeing.com,,,Vaughan.Emery.Paul@dtaa.com,,30888,9
{X6J1-L5SA15CT-9620JCZO},2010-01-15 09:45:26.0,VEP0043,India.Karina.Todd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,21998,0
{Y1Z2-N0UB01HE-1179NNQF},2010-01-15 10:36:46.0,VEP0043,Uma.Iola.Cain@earthlink.net,,,Vaughan.Emery.Paul@dtaa.com,,26301,4
{D9A9-M6AN36MS-0791NDEC},2010-01-15 10:39:20.0,VEP0043,Avye.Sharon.Jacobs@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,48166,0
{P9B7-Y7AS48GM-3831USMH},2010-01-15 11:10:51.0,VEP0043,Genevieve.Rhoda.Barber@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,55292,2
{O7D4-H7JJ80PT-1024UHPJ},2010-01-15 11:54:21.0,VEP0043,Genevieve.Rhoda.Barber@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,32413,0
{T1N5-V7CN97MN-9539PCUW},2010-01-15 12:23:07.0,VEP0043,Chava.Ursa.Dotson@dtaa.com;India.Karina.Todd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,12369,0
{S2E6-N4EZ45XP-5907VFWI},2010-01-15 14:00:56.0,VEP0043,Avye.Sharon.Jacobs@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,10856,0
{E2C1-X7LS54HT-6017ALHT},2010-01-15 14:58:24.0,VEP0043,Gabriel.Camden.Joseph@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,24184,1
{H4V1-O4ZT58ZS-0620IEKL},2010-01-15 15:00:12.0,VEP0043,Odysseus.Finn.Shepherd@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,24262,0
{V2A5-I9MD81RA-4037RDLQ},2010-01-15 15:46:48.0,VEP0043,Hammett.Keegan.Powell@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,28675,0
{N9C2-B6MU69MA-5112ZVYW},2010-01-18 08:01:42.0,VEP0043,Hammett.Keegan.Powell@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,26884,1
{S6G7-K3DD90ZL-4287ANGC},2010-01-18 10:58:13.0,VEP0043,Lane.Jonathan.Bridges@dtaa.com;Zelenia.Charlotte.Lamb@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Vaughan.Emery.Paul@dtaa.com,,20389,1
