{A1L0-X5EJ54AB-0853JDUQ},2010-01-07 08:27:50.0,AGW0029,Christen.Portia.Solis@dtaa.com;Rahim.Edan.Goodman@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,42362,0
{Z8T6-W6GN60IF-9858JCOV},2010-01-07 11:41:21.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,22580,0
{H6Q4-X7QN03YU-8756LCRX},2010-01-07 15:13:34.0,AGW0029,Ezekiel.Vladimir.Andrews@northropgrumman.com,,,Allen.Garrison.Wright@dtaa.com,,25512,0
{E3O3-M7SR19DZ-2519KDQU},2010-01-08 08:56:42.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,24616,3
{I5T9-E5OR39KF-5019PYEL},2010-01-08 12:06:45.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,21025,0
{L5C6-G2YP94QN-2916BTQS},2010-01-08 12:38:56.0,AGW0029,Benjamin.Griffin.Mclaughlin@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,39067,1
{Z4F1-I1MJ11OF-7923NGOR},2010-01-08 12:44:27.0,AGW0029,Amelia.Ria.Richmond@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,33428,0
{J9U0-X8LP26FP-9776GFJP},2010-01-11 08:13:11.0,AGW0029,Quail.Iliana.Porter@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,20846,0
{Z5H3-N4VL84TF-9224BMHQ},2010-01-11 11:03:51.0,AGW0029,Christen.Portia.Solis@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,16125,0
{V5C5-A2VC92SN-4678IZVH},2010-01-11 12:47:21.0,AGW0029,Rahim.Edan.Goodman@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,44448,0
{D6G7-W6ZF01QC-9301ZHWG},2010-01-11 14:01:00.0,AGW0029,Branden.Logan.Whitehead@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,30900,0
{S3Y5-N9WF41WZ-7022ISAP},2010-01-11 14:54:31.0,AGW0029,Quail.Iliana.Porter@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,14753,0
{R5U2-R4IF20GB-9251MTNV},2010-01-11 15:32:52.0,AGW0029,Bo.Mira.Dillard@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,42939,0
{Y0D8-R6LT63LM-6443EMPN},2010-01-11 15:51:38.0,AGW0029,Quail.Iliana.Porter@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,28102,0
{D6U4-Q1MR98HJ-4876ZMGL},2010-01-11 16:40:05.0,AGW0029,Rahim.Edan.Goodman@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,20893,0
{Y1B5-D8ET87YG-9775XDBL},2010-01-12 07:58:33.0,AGW0029,Rahim.Edan.Goodman@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,24560,0
{L7C4-I5QE13BQ-4566HAWX},2010-01-12 08:34:36.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,37493,1
{L1M0-Z5PN85DJ-2421CPYZ},2010-01-12 08:42:52.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,15514,0
{R1Z4-B8CC45VO-3756YCCO},2010-01-12 09:36:49.0,AGW0029,Amaya.Brielle.Vaughan@optonline.net,,,Allen.Garrison.Wright@dtaa.com,,37346,0
{Q8E8-Y9OX10CB-9844HZHK},2010-01-12 10:08:25.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,27944,1
{W9E0-J4NA00GG-2149LGAL},2010-01-12 11:55:19.0,AGW0029,Christen.Portia.Solis@dtaa.com;Quail.Iliana.Porter@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,48339,0
{Y4N9-D2VU69AV-2118RPKU},2010-01-12 14:11:29.0,AGW0029,Ezekiel.Vladimir.Andrews@northropgrumman.com,,,Allen.Garrison.Wright@dtaa.com,,19430,0
{O9X7-S3EQ17NV-0851CVFI},2010-01-13 11:58:42.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,25161,0
{L7H8-D2RU62PG-1763KEHF},2010-01-13 11:59:14.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,15073,0
{E3W9-Z1QK35XH-2467AQMZ},2010-01-13 13:02:58.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,17454,0
{H2H0-B9DV66OS-0964XGGV},2010-01-13 13:46:36.0,AGW0029,Anastasia.Tamekah.Gaines@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,27097,0
{S2V8-S7FM77OE-5430KDRK},2010-01-13 16:52:13.0,AGW0029,Christen.Portia.Solis@dtaa.com;Quail.Iliana.Porter@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,28958,0
{S2L4-K3LR28BR-5289FPNG},2010-01-13 17:10:06.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,23714,0
{Q1J8-S0UT55UW-5252NEIZ},2010-01-14 08:23:44.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,38259,0
{U4D6-Z8AY02TP-9055TPOT},2010-01-14 09:33:35.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,29374,0
{Q1L7-Z3CD87ZT-1075VAQZ},2010-01-14 09:48:19.0,AGW0029,Merrill.Nathaniel.Pruitt@sbcglobal.net;Rahim.Edan.Goodman@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,31401,2
{I3R2-S3HH20KV-4881HQNQ},2010-01-14 10:36:36.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,20353,2
{N4A4-H1XG20EO-2661XSXI},2010-01-14 15:42:01.0,AGW0029,Carl.Scott.Hooper@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,26643,0
{Q3E0-Y8ID83YR-3420FBIS},2010-01-15 10:27:12.0,AGW0029,Tobias.Brady.Fletcher@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,27625,0
{O2B8-S0WX16PH-9248YGXF},2010-01-15 12:27:32.0,AGW0029,Ezekiel.Vladimir.Andrews@northropgrumman.com,,,Allen.Garrison.Wright@dtaa.com,,21958,0
{I7J0-W7HO92BW-7855KGMK},2010-01-15 14:29:57.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,25474,1
{U9P8-V2NM67PY-7119TNZC},2010-01-15 15:15:04.0,AGW0029,Ezekiel.Vladimir.Andrews@northropgrumman.com;Quail.Iliana.Porter@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,23028,0
{W8S9-E7VZ29UW-8673YPMF},2010-01-18 09:19:32.0,AGW0029,Castor.Rafael.Gregory@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,47346,0
{F8I5-W0EE34WO-4423VYKX},2010-01-18 12:05:02.0,AGW0029,Christen.Portia.Solis@dtaa.com;Jescie.Oprah.Lara@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,32904,0
{X6Y2-U6UX30RV-6575WJRV},2010-01-18 16:50:47.0,AGW0029,Abraham.Perry.Reyes@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,22295,0
{I2H8-I2AK12LF-5045HVZQ},2010-01-18 16:56:13.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,22780,0
{E5H7-B2AK30HO-9049HVGT},2010-01-18 17:17:44.0,AGW0029,Barclay.Lamar.Mclaughlin@dtaa.com;Raja.Upton.Brennan@hotmail.com,,,Allen.Garrison.Wright@dtaa.com,,16890,2
{H7E7-R7IU20UR-7279EHLS},2010-01-19 08:44:47.0,AGW0029,Kitra.Jenette.Chambers@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,29523,0
{F5H8-M6SV20OH-1400UWRC},2010-01-19 13:32:56.0,AGW0029,Odysseus.Plato.Reeves@dtaa.com;Rahim.Edan.Goodman@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,36441,4
{P8K8-D2RN64GC-3355TEAS},2010-01-19 13:48:17.0,AGW0029,Octavius.Ulric.Sexton@dtaa.com;Paki.Uriah.Mooney@verizon.net;Angelica.Lareina.Mercado@comcast.net,,,Allen.Garrison.Wright@dtaa.com,,16567,1
{P2E8-U9CJ16JX-9533GYJQ},2010-01-19 14:00:19.0,AGW0029,Ezekiel.Vladimir.Andrews@northropgrumman.com,,,Allen.Garrison.Wright@dtaa.com,,21883,0
{D1V6-T3LL85SM-3166EWIS},2010-01-19 14:13:53.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,23255,0
{C6D7-D5WV96EQ-6491IBQB},2010-01-19 16:50:23.0,AGW0029,Christen.Portia.Solis@dtaa.com;Quail.Iliana.Porter@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,35007,0
{U5M7-D0SZ87UN-5402GHOS},2010-01-20 09:05:03.0,AGW0029,Ezekiel.Vladimir.Andrews@northropgrumman.com,,,Allen.Garrison.Wright@dtaa.com,,33509,0
{U8Q1-L2HV94FW-6356NVZA},2010-01-20 11:49:16.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,34177,0
{E2B6-X5BX18SO-7730OLAY},2010-01-20 12:47:36.0,AGW0029,Christen.Portia.Solis@dtaa.com;Ezekiel.Vladimir.Andrews@northropgrumman.com,,,Allen.Garrison.Wright@dtaa.com,,17217,1
{R8Z6-X7MO56IX-6087QIAO},2010-01-21 10:25:56.0,AGW0029,Christen.Portia.Solis@dtaa.com;Ezekiel.Vladimir.Andrews@northropgrumman.com,,,Allen.Garrison.Wright@dtaa.com,,34307,0
{K0I7-V0FW76YM-3071TOST},2010-01-21 13:24:13.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,27478,0
{Z3A8-O7GH39FH-6803BBNL},2010-01-21 16:48:30.0,AGW0029,Ferdinand.Leonard.Roth@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,26298,0
{Y9F9-A0SC78NT-4443KPKZ},2010-01-21 17:19:52.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,22854,1
{R7Z1-B1II48CE-5802ZWBJ},2010-01-22 09:53:27.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,33743,0
{D3S5-W4JT40FW-5665RAZW},2010-01-22 12:52:28.0,AGW0029,Ella.Rhonda.Logan@dtaa.com;Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,17414,1
{W3Z7-W9FC71TZ-5069IGVY},2010-01-22 13:33:20.0,AGW0029,Quail.Iliana.Porter@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,40041,0
{U4X3-E4JX09GS-5867QJUF},2010-01-22 16:27:08.0,AGW0029,Ezekiel.Vladimir.Andrews@northropgrumman.com,,,Allen.Garrison.Wright@dtaa.com,,37937,0
{Q5R2-W1BS57YR-2717LUHE},2010-01-22 17:32:14.0,AGW0029,Christen.Portia.Solis@dtaa.com;Merrill.Neil.Bishop@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,20698,0
{G1R9-T2CP71SJ-6394ATKO},2010-01-25 11:14:12.0,AGW0029,Rahim.Edan.Goodman@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,30575,0
{X3V6-A8WH54YP-0299YGFW},2010-01-25 12:32:14.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,26855,0
{X0G2-Q2MI48VA-3932WKGP},2010-01-25 12:50:11.0,AGW0029,Christen.Portia.Solis@dtaa.com;Quail.Iliana.Porter@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,32013,0
{H2Y0-P1PN79KQ-2329MYWX},2010-01-25 14:33:07.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,43058,0
{L5G1-F8TU72YM-4741XIVB},2010-01-26 09:58:39.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,28089,1
{F0L2-D3OG21ED-1402COIZ},2010-01-26 10:12:21.0,AGW0029,Ezekiel.Vladimir.Andrews@northropgrumman.com,,,Allen.Garrison.Wright@dtaa.com,,19918,0
{U2J4-R3NK35TV-0996CTUV},2010-01-26 12:18:06.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,31060,1
{V6K9-A3ZO19XN-1263TBCG},2010-01-26 13:02:45.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,31657,1
{O1B3-Y7KN38PE-3101XNAI},2010-01-26 14:21:31.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,29953,0
{M5G3-M2QA41CF-1484DMPI},2010-01-27 08:50:29.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,26220,1
{T2N8-E6MK97NR-9600ECFH},2010-01-27 08:56:52.0,AGW0029,Quail.Iliana.Porter@boeing.com;Rahim.Edan.Goodman@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,14821,0
{D3U4-A3EM83WS-4019ERJC},2010-01-27 09:09:50.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,34639,0
{N5P0-W0CF12NR-2945AXRX},2010-01-27 10:48:11.0,AGW0029,Rahim.Edan.Goodman@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,34655,0
{R1G1-Q3YC19SR-4338GQEL},2010-01-27 11:52:39.0,AGW0029,Courtney.Alexis.Cummings@dtaa.com;Rahim.Edan.Goodman@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,24745,1
{U7K9-D2CH51YQ-0012FJUF},2010-01-27 13:25:31.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,31840,0
{R1O2-K1RS71UN-5758FBAV},2010-01-27 15:16:29.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,37115,0
{G5A8-H6YA79UA-4911FTJT},2010-01-28 07:35:46.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,21998,0
{C1S0-J2SC96RY-3472RATE},2010-01-28 09:17:24.0,AGW0029,Ima.Quintessa.Williams@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,28675,0
{O1C4-M5BX47NV-9414YGID},2010-01-28 10:23:11.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,30888,3
{T0K9-R1VJ09OM-2120RXEH},2010-01-28 10:32:02.0,AGW0029,Ezekiel.Vladimir.Andrews@northropgrumman.com,,,Allen.Garrison.Wright@dtaa.com,,29161,1
{I9Z9-Y9CC88XG-9018PCOZ},2010-01-28 10:45:11.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,24262,0
{A6I3-O3WZ08SK-0075RVHD},2010-01-28 11:05:34.0,AGW0029,Lillith.Chanda.Delgado@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,32413,0
{H2W9-M1ST83FL-7461GUAB},2010-01-28 14:32:11.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,10856,0
{U4X7-U1DJ71IH-1112MRKK},2010-01-29 08:49:06.0,AGW0029,Ezekiel.Vladimir.Andrews@northropgrumman.com,,,Allen.Garrison.Wright@dtaa.com,,29926,0
{D4C3-N5OV01SQ-5525XLJR},2010-01-29 11:43:18.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,24184,0
{L9N6-D1WL85NB-5475ZWDE},2010-01-29 12:01:25.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,63728,0
{M4J3-E6UN25NA-9456RPKQ},2010-01-29 15:55:46.0,AGW0029,Thane.Chaney.Franklin@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,12369,0
{S1S9-N6OE37GC-7444FYUH},2010-01-29 17:13:43.0,AGW0029,Mikayla.Ivory.Langley@raytheon.com,,,Allen.Garrison.Wright@dtaa.com,,48166,0
{T2N6-S3GU64DT-9482SAFB},2010-02-01 12:10:02.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,31407,0
{D9N2-D4OC39XQ-9158CHMN},2010-02-01 12:14:44.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,20389,0
{Q5Q1-V1FU89XR-9809LRYJ},2010-02-01 12:28:41.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,27722,0
{L2Z6-P6TQ96RE-4214LXMY},2010-02-01 14:17:08.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,26884,0
{F1M8-M2WN31JV-1942XPNM},2010-02-01 14:53:05.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,21310,0
{T7L6-S7NE45ZB-7563IVCG},2010-02-01 17:26:43.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,21657,2
{E9Y5-C4SW68QX-9977NIXR},2010-02-02 14:06:29.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,24116,0
{F1M8-E2VS24YE-1652EMXB},2010-02-02 14:24:58.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,50075,0
{B4M0-G3AG14SP-0671GGAD},2010-02-02 16:15:47.0,AGW0029,Christen.Portia.Solis@dtaa.com;Quail.Iliana.Porter@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,51021,0
{G0G5-X3AQ28CA-2966GOJA},2010-02-02 16:17:00.0,AGW0029,Caesar.Tiger.Wells@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,30668,0
{P0X3-O2HB80CG-0168GKAL},2010-02-02 16:53:53.0,AGW0029,Quail.Iliana.Porter@boeing.com;Angelica.Lareina.Mercado@comcast.net,,,Allen.Garrison.Wright@dtaa.com,,43674,0
{B9C8-O2WU25ZG-0019ASAB},2010-02-02 17:28:30.0,AGW0029,Thomas.Ryder.Wolfe@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,17154,0
{U0L9-M0TG68LB-7257OOVR},2010-02-03 08:25:07.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,37239,2
{Z9V9-X0EW03UR-9779TZCP},2010-02-03 09:10:45.0,AGW0029,Yoshi.Carly.Sellers@msn.com,,,Allen.Garrison.Wright@dtaa.com,,29385,0
{P6O3-A6NM88WP-4532HHHX},2010-02-03 13:45:13.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,13395,0
{X2R7-B4DI39VY-0087GKGY},2010-02-03 14:46:34.0,AGW0029,Christen.Portia.Solis@dtaa.com;Rahim.Edan.Goodman@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,27322,0
{O6Y2-F5FT87GB-4025SBRU},2010-02-03 16:18:32.0,AGW0029,Howard.Erich.Prince@sbcglobal.net,,,Allen.Garrison.Wright@dtaa.com,,14144,0
{L4H5-V2CK09VD-4747DELP},2010-02-04 07:31:43.0,AGW0029,Kitra.Jenette.Chambers@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,69757,0
{M1E9-G3SE17AL-8409UHUT},2010-02-04 07:55:58.0,AGW0029,Ezekiel.Vladimir.Andrews@northropgrumman.com,,,Allen.Garrison.Wright@dtaa.com,,28706,0
{Q6B6-A0RQ81WW-0017CVCE},2010-02-04 09:50:53.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,24174,0
{M4Y3-X6IT10NS-8608XBIO},2010-02-04 10:23:34.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,42569,0
{O4I7-I2CE11OX-5866UUCH},2010-02-04 15:12:44.0,AGW0029,Quail.Iliana.Porter@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,22711,1
{H4Y7-C9ZU12ED-0322REZT},2010-02-05 07:34:36.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,28463,1
{H8S7-Y3HK52UF-8206BDPG},2010-02-05 07:35:35.0,AGW0029,Chloe.Darrel.Hobbs@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,21577,0
{N8A1-A4HG92UL-0325OHOQ},2010-02-05 08:47:20.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,24647,3
{Y9F3-F3GA68MJ-4557IWKY},2010-02-05 13:39:45.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,36034,0
{K3O3-Y0PQ47YA-4691MJVP},2010-02-05 14:12:30.0,AGW0029,Christen.Portia.Solis@dtaa.com;Julie.Cecilia.Arnold@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,38348,1
{G0Z9-O5EZ71PS-6813XBZM},2010-02-05 14:43:52.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,33291,0
{M0Y4-U7ZM31CH-8815UPYP},2010-02-05 17:21:26.0,AGW0029,Giselle.Shellie.Barnett@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,16605,0
{O8N7-C4SS56JK-8698QZNH},2010-02-08 11:16:19.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,12127,0
{K6P7-I2RS10ZZ-0236EGWJ},2010-02-08 12:22:48.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,30393,0
{M7K5-S5QP13JB-4353RDIL},2010-02-08 15:49:28.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,46687,0
{C1S8-W2WJ43DO-4923JMWY},2010-02-08 17:27:24.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,16388,0
{A9L9-O5LW33KW-7024YFKV},2010-02-09 11:05:19.0,AGW0029,Rahim.Edan.Goodman@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,19819,0
{Z0V6-H3LS08YL-9658SJOF},2010-02-09 12:11:26.0,AGW0029,Rahim.Edan.Goodman@boeing.com,,,Allen.Garrison.Wright@dtaa.com,,45694,1
{I1R2-J8VR59XW-1658TBUK},2010-02-09 12:16:30.0,AGW0029,Christen.Portia.Solis@dtaa.com;Ezekiel.Vladimir.Andrews@northropgrumman.com,,,Allen.Garrison.Wright@dtaa.com,,23877,2
{P4Q2-T9UW03DQ-8930RFTB},2010-02-09 13:25:07.0,AGW0029,Plato.Yasir.Mcgowan@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,41093,0
{P4A8-D9QJ61AD-6041EMDP},2010-02-09 13:46:23.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,45938,0
{M2G1-B2UL71JD-7992XTMB},2010-02-10 10:57:27.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,31497,0
{H4F5-T0BL48RC-2649YPFH},2010-02-10 12:25:27.0,AGW0029,Christen.Portia.Solis@dtaa.com,,,Allen.Garrison.Wright@dtaa.com,,21249,0
