{D9U0-W4VP88CH-0126UMEB},2010-01-02 14:52:57.0,FTT0044,Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,53799,0
{E1L5-P5HS91ER-7991FNMZ},2010-01-02 14:54:41.0,FTT0044,Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,35299,0
{I5F7-L8NX90KR-3217PYKJ},2010-01-02 15:48:50.0,FTT0044,Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,55493,0
{R0U7-Z3PJ33TZ-7758ERKI},2010-01-02 15:57:33.0,FTT0044,Grady.Calvin.Morin@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,16010,0
{B6C4-Q5DD96ZZ-2008TFVV},2010-01-04 09:09:51.0,FTT0044,Edan.Quinn.Randolph@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,33987,0
{N6M5-R0PT38JI-9306ULNH},2010-01-04 09:12:55.0,FTT0044,Gisela.Jeanette.Watkins@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,14719,0
{I3V6-F0FP60CP-9072HPVE},2010-01-04 10:04:10.0,FTT0044,Camden.Calvin.Norris@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,24524,0
{C0D0-F5MW81GH-5357CTPL},2010-01-04 10:53:10.0,FTT0044,Jackson.Theodore.Sharp@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,23154,0
{X9K4-R2LQ20ZD-4175SJKS},2010-01-04 10:53:12.0,FTT0044,Moana.Cara.Riggs@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,25512,0
{M3V4-X1HA95QP-2498GZJX},2010-01-04 11:02:50.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,27011,0
{C9K3-R0US88JH-1161OZAY},2010-01-04 11:21:22.0,FTT0044,Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27023,0
{C3H0-D0SS33DT-6263DMVJ},2010-01-04 11:51:18.0,FTT0044,Raven.Shellie.Owen@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,24467,0
{K9Z5-J9PL11MG-9379YQRN},2010-01-04 12:01:11.0,FTT0044,Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,28779,0
{M8V9-W4DN86PU-5602NVEG},2010-01-04 13:31:08.0,FTT0044,Harper.Herrod.Baldwin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,36878,0
{M1Y7-E7ZN77VA-3155XMGD},2010-01-04 13:52:02.0,FTT0044,Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,42362,0
{O1Y8-Y4JV79CM-2401YZGD},2010-01-04 14:40:21.0,FTT0044,Anastasia.Ava.Curry@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,46342,0
{F6Y0-D4ES50OK-3588BOHY},2010-01-04 15:28:57.0,FTT0044,Nichole.Maisie.Leach@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,30558,0
{K9X6-Y9QK21PG-9601HBZN},2010-01-04 15:43:00.0,FTT0044,Camden.Calvin.Norris@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,22580,0
{H7T1-Y3BO76NH-5647RKUS},2010-01-05 09:01:38.0,FTT0044,Vaughan.Emery.Paul@dtaa.com;Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,44448,0
{J1X8-S6AD56SD-9922VNOD},2010-01-05 09:13:16.0,FTT0044,Edan.Quinn.Randolph@dtaa.com;Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,22377,0
{S5R7-D5CL01DL-6388UOTO},2010-01-05 09:22:36.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,31074,0
{N8D5-P1DZ42LU-6420WBNF},2010-01-05 09:27:12.0,FTT0044,Melissa.Ruby.Knight@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21025,0
{D1I6-X9WW80JE-6561HYIH},2010-01-05 09:37:04.0,FTT0044,Clementine.April.Juarez@dtaa.com;Jena.Vanna.White@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,36815,0
{I2M8-D3TB05XF-0173OCMX},2010-01-05 09:46:06.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,64466,0
{U0I2-I7OX69PG-1140ZSTX},2010-01-05 10:09:15.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,35066,0
{F6K6-S4HY75QF-6244PBMZ},2010-01-05 10:29:42.0,FTT0044,Melissa.Ruby.Knight@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,36729,0
{J6C9-Y4TT12LR-3048UETN},2010-01-05 10:50:28.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,26710,0
{Z9S4-K0UA43TB-8304YLVH},2010-01-05 11:21:34.0,FTT0044,Camden.Calvin.Norris@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,24616,0
{D5F2-V6FT39ZM-3138EOTR},2010-01-05 11:29:14.0,FTT0044,Melissa.Ruby.Knight@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,39067,0
{C1Y4-L4UW77OZ-1898ESRZ},2010-01-05 13:47:35.0,FTT0044,Anastasia.Ava.Curry@dtaa.com;Gretchen.Wendy.Cleveland@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,20893,0
{N1B1-Y3RR53YA-1202DOPH},2010-01-05 13:51:45.0,FTT0044,Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,30900,0
{Z4R7-H0PE58PP-8087YWEW},2010-01-05 14:52:29.0,FTT0044,Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,42939,0
{I2N1-V3HD61BQ-7269WEIT},2010-01-05 15:26:05.0,FTT0044,Jena.Vanna.White@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,14753,0
{H4N5-Z4QB01SG-1993XDHB},2010-01-06 09:22:19.0,FTT0044,Camden.Calvin.Norris@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,18494,0
{C9A7-M4SA18DX-6474NLVK},2010-01-06 09:34:01.0,FTT0044,Edan.Quinn.Randolph@dtaa.com;Clementine.April.Juarez@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,16125,0
{A7Q1-U4PH26BF-3111WPHM},2010-01-06 10:51:22.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27944,0
{P3G9-P5VT33YJ-8119HPUE},2010-01-06 11:34:41.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,20846,0
{U1I7-W0GC04DZ-6178YJRY},2010-01-06 12:12:37.0,FTT0044,Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,28102,0
{H0Y3-F2QP16RD-5780LHBI},2010-01-06 14:20:10.0,FTT0044,Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,19250,0
{H1Z8-H7DE13UI-5471CZZP},2010-01-06 14:22:45.0,FTT0044,Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,17454,0
{Y4J1-D3SV96IW-0663PGML},2010-01-06 14:34:48.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,23714,0
{X8M0-Q4RA75PU-6265YYTK},2010-01-06 14:41:46.0,FTT0044,Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,48339,0
{J2V8-V1KA78ON-0784GWLD},2010-01-06 14:50:01.0,FTT0044,Camden.Calvin.Norris@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,15514,0
{M9V9-H5JM52EF-3205HVIZ},2010-01-06 14:58:15.0,FTT0044,Samuel.Paul.Burns@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,19430,0
{L0U3-A6BE69UK-9764RKQP},2010-01-06 15:26:52.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,37346,0
{B6W7-G5QM37QX-1968CHZQ},2010-01-06 15:29:34.0,FTT0044,Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,28958,0
{K4L1-M0ZQ53RM-4763EGGN},2010-01-06 15:30:34.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,30325,0
{I2M2-D0UP61EF-5636UFYO},2010-01-06 15:47:48.0,FTT0044,Melissa.Ruby.Knight@dtaa.com;Camden.Calvin.Norris@dtaa.com;Shelly.Joelle.Best@cox.net,,,Flynn.Timothy.Tanner@dtaa.com,,37493,0
{E6P1-Q5VZ28LS-8332UFAK},2010-01-07 08:54:53.0,FTT0044,Tanek.Zeph.Dorsey@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,31401,0
{E3O5-U7JC78OZ-4665NYAE},2010-01-07 09:17:10.0,FTT0044,Anastasia.Ava.Curry@dtaa.com;Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,25474,0
{U1D7-Y9TE39WX-2597TQYT},2010-01-07 09:24:08.0,FTT0044,Vaughan.Emery.Paul@dtaa.com;Camden.Calvin.Norris@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,29374,0
{E1W1-Z9SG17YG-0506SMNY},2010-01-07 09:59:30.0,FTT0044,Clementine.April.Juarez@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,26643,0
{A2X4-E2UI93OL-9587RJYK},2010-01-07 10:04:53.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27097,0
{P2X0-Q1KP31QL-0988DZNY},2010-01-07 10:19:02.0,FTT0044,Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,38259,0
{W0V0-U6RI60VF-0940BYMY},2010-01-07 10:25:14.0,FTT0044,Martin.Jonathan.Martin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,20353,0
{T1X4-S3NA31RY-3170EMMU},2010-01-07 10:36:09.0,FTT0044,Anastasia.Ava.Curry@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27781,0
{L4V7-W4GR98UM-4112YDHS},2010-01-07 10:55:29.0,FTT0044,Camden.Calvin.Norris@dtaa.com;Jena.Vanna.White@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Jolene.Martha.Blake@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,25161,0
{A3A1-G9VZ84NJ-1205KMQD},2010-01-07 10:59:23.0,FTT0044,Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,29155,0
{C5X6-I6LI44PW-3542EXVA},2010-01-07 11:17:32.0,FTT0044,Camden.Calvin.Norris@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,47695,0
{O7B6-H4KO73FS-3100BYHE},2010-01-08 09:34:16.0,FTT0044,Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,25210,0
{I2L8-O3ET55QA-9925TSPI},2010-01-08 10:08:50.0,FTT0044,Evan.Bevis.Colon@dtaa.com;Cameron.Armando.Witt@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,66302,0
{E2O4-Q1EH69IV-7318KFVA},2010-01-08 10:10:27.0,FTT0044,Edan.Quinn.Randolph@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,27625,0
{A3F3-M2EI82DC-1712SGJY},2010-01-08 10:32:37.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,20346,0
{F3V6-Y8WJ63ZN-6302OWZG},2010-01-08 10:32:41.0,FTT0044,Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,25514,0
{V6B4-X3IW42XL-2597KBYW},2010-01-08 12:17:16.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,32167,0
{I6L5-N6HH95YL-0724JHEK},2010-01-08 12:19:31.0,FTT0044,Edan.Quinn.Randolph@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,16890,0
{L9S4-B4KD64JG-8557SSHE},2010-01-08 12:28:14.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,22780,0
{R5N6-T6AB45OW-6320VGAR},2010-01-08 12:34:57.0,FTT0044,Jolene.Martha.Blake@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,40716,0
{X0O6-Z5AL10WG-7620VSKQ},2010-01-08 13:15:14.0,FTT0044,Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,33736,0
{X4O2-G8YG26MU-3880OWMP},2010-01-08 13:19:26.0,FTT0044,Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,47346,0
{S3K7-E8CI46BF-3601STOH},2010-01-08 14:02:26.0,FTT0044,Shelly.Joelle.Best@cox.net,,,Flynn.Timothy.Tanner@dtaa.com,,22295,0
{L0Y9-B1RO37AM-6718MXAT},2010-01-08 14:31:09.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,29293,0
{A2E6-W6IH74PZ-0878SKJN},2010-01-08 14:58:04.0,FTT0044,Vaughan.Emery.Paul@dtaa.com;Shelly.Joelle.Best@cox.net,,,Flynn.Timothy.Tanner@dtaa.com,,32904,0
{J0L9-F6VK81MY-6863NGKP},2010-01-09 11:17:54.0,FTT0044,Melissa.Ruby.Knight@dtaa.com;Jolene.Martha.Blake@dtaa.com;Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,16567,0
{S0R4-P0TW10TV-7278AZRO},2010-01-09 12:16:23.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com;Aiko.Candace.Brock@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,29523,0
{P8S0-E6VG18DW-1205UKTM},2010-01-09 13:44:10.0,FTT0044,Edan.Quinn.Randolph@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21883,0
{Q8Y6-I4NS41DH-4883YBAY},2010-01-09 13:47:07.0,FTT0044,Shelly.Joelle.Best@cox.net,,,Flynn.Timothy.Tanner@dtaa.com,,25974,0
{S4C2-H1LZ22QB-0712KSUI},2010-01-09 13:56:02.0,FTT0044,Camden.Calvin.Norris@dtaa.com;Clementine.April.Juarez@dtaa.com;Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,19972,0
{I0O7-A7KX10VH-0135NGVX},2010-01-09 13:59:53.0,FTT0044,Camden.Calvin.Norris@dtaa.com;Edan.Quinn.Randolph@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27478,0
{F8V3-U8ZV99PK-4131RSEL},2010-01-09 14:10:37.0,FTT0044,Velma.Marah.Torres@dtaa.com;Benedict.Noah.Foreman@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,23255,0
{S1A6-N4QP74HA-0076NAON},2010-01-09 14:54:01.0,FTT0044,Camden.Calvin.Norris@dtaa.com;Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,32386,0
{F5V9-E7XO77QF-0186OGGM},2010-01-09 14:57:55.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27753,0
{T8W6-C0NR72TV-0158VTHD},2010-01-09 15:05:48.0,FTT0044,Grady.Calvin.Morin@dtaa.com;Shelly.Joelle.Best@cox.net;Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,35007,0
{T2B2-U8UC79OK-9776USAS},2010-01-09 15:16:57.0,FTT0044,Grady.Calvin.Morin@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,31758,0
{Z3Z3-E6JH05RE-5694OQVD},2010-01-09 15:41:17.0,FTT0044,Camden.Calvin.Norris@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,34177,0
{U8C1-S6HV86RC-9336HFYO},2010-01-11 08:50:05.0,FTT0044,Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,26298,0
{Y3C2-V7GY02OM-3292AVCI},2010-01-11 08:56:47.0,FTT0044,Edan.Quinn.Randolph@dtaa.com;Camden.Calvin.Norris@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,31345,0
{S3L7-M1LV48ZP-7289WPAD},2010-01-11 09:24:39.0,FTT0044,Vaughan.Emery.Paul@dtaa.com;Benjamin.Gannon.Rodriquez@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,22854,0
{S5V6-X4EO08VO-9714QIPW},2010-01-11 10:08:52.0,FTT0044,Shelly.Joelle.Best@cox.net,,,Flynn.Timothy.Tanner@dtaa.com,,24574,0
{A2T4-G9BS39YK-7799NFLL},2010-01-11 13:12:18.0,FTT0044,Melissa.Ruby.Knight@dtaa.com;Vaughan.Emery.Paul@dtaa.com;Evan.Bevis.Colon@dtaa.com;MacKenzie.Alyssa.Ellis@juno.com,,,Flynn.Timothy.Tanner@dtaa.com,,37937,0
{Z6L0-Q9QA25KW-4214JLFJ},2010-01-11 14:10:30.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,29951,0
{O4O1-M7ZF28NB-2178SNGY},2010-01-11 15:06:20.0,FTT0044,Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21321,0
{P9R7-P3LY19UX-5507WWPW},2010-01-11 15:16:26.0,FTT0044,Vaughan.Emery.Paul@dtaa.com;Dominic.Zeph.Johns@dtaa.com;Shelly.Joelle.Best@cox.net,,,Flynn.Timothy.Tanner@dtaa.com,,17414,0
{R7X8-G7SV46AL-7554VBPY},2010-01-11 15:39:18.0,FTT0044,Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,25585,0
{Q2T8-C9DS68MU-9003NZGK},2010-01-11 15:41:34.0,FTT0044,Shelly.Joelle.Best@cox.net;Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,33743,0
{A8F5-P3OU54PR-2214DSSW},2010-01-12 09:10:19.0,FTT0044,Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,43058,0
{X7F2-C8CT56OP-2806FQFC},2010-01-12 09:16:10.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,32013,0
{P3A6-R1ND68QG-7187YUEH},2010-01-12 09:31:41.0,FTT0044,Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,33229,0
{T9X5-B8WB76IT-8952LZSW},2010-01-12 09:34:44.0,FTT0044,Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27293,0
{W0J5-A0HM24EG-8733KRZO},2010-01-12 09:45:50.0,FTT0044,Anastasia.Ava.Curry@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,31060,0
{U4N6-T5WY67CZ-1094CKGV},2010-01-12 10:08:56.0,FTT0044,Evan.Bevis.Colon@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,37040,0
{D5L5-L3EN52YO-8838BKXZ},2010-01-12 11:06:24.0,FTT0044,Cooper.Cole.Holman@yahoo.com,,,Flynn.Timothy.Tanner@dtaa.com,,42786,0
{X5L2-P2HJ22LD-6719VZVF},2010-01-12 11:34:30.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,30575,0
{M8B6-N8UL63QS-2872SNLL},2010-01-12 11:38:04.0,FTT0044,Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,37311,0
{N9K3-U8SL02QO-3933TMRZ},2010-01-12 11:41:22.0,FTT0044,Grady.Calvin.Morin@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,26855,0
{N3X9-O6SB08QR-7977LNJC},2010-01-12 14:44:38.0,FTT0044,Jena.Vanna.White@dtaa.com;Grady.Calvin.Morin@dtaa.com;Mason.Seth.Stafford@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,28089,0
{T1J6-K4RC64ON-5853BUIM},2010-01-12 15:20:17.0,FTT0044,Fiona.Brianna.Reid@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,29953,0
{P7U2-U6NH18PQ-7398JPYH},2010-01-12 15:33:02.0,FTT0044,Jolene.Martha.Blake@dtaa.com;Myra.Casey.Lambert@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,31657,0
{B2P4-B4QB90TS-7177ZPZF},2010-01-12 15:36:36.0,FTT0044,Jena.Vanna.White@dtaa.com;Melissa.Ruby.Knight@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,27555,0
{C0Q0-Y5IX83AG-9018XUIV},2010-01-13 08:55:05.0,FTT0044,Myles.Maxwell.Logan@bellsouth.net,,,Flynn.Timothy.Tanner@dtaa.com,,37547,0
{S3Y8-T9MR13YG-1268LDAM},2010-01-13 09:00:00.0,FTT0044,Vaughan.Emery.Paul@dtaa.com;Anastasia.Ava.Curry@dtaa.com;Arden.Wayne.Riley@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,34655,0
{L2R8-U6YA67SJ-6475UCTH},2010-01-13 09:02:42.0,FTT0044,Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,34067,0
{J5Q3-Y5DR55GE-6754KAWH},2010-01-13 09:17:33.0,FTT0044,Anastasia.Ava.Curry@dtaa.com;Clementine.April.Juarez@dtaa.com;Jolene.Martha.Blake@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,37115,0
{R5S4-W2ET18TK-6006FBPS},2010-01-13 09:30:38.0,FTT0044,Sybill.Savannah.Ellis@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,24262,0
{Q0H4-H7DO60SH-2048JNTT},2010-01-13 10:03:16.0,FTT0044,Shelly.Joelle.Best@cox.net,,,Flynn.Timothy.Tanner@dtaa.com,,14821,0
{C6S9-H9XY47PE-8118WPUD},2010-01-13 10:09:26.0,FTT0044,Jolene.Martha.Blake@dtaa.com;Melissa.Ruby.Knight@dtaa.com;Clementine.April.Juarez@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,24745,0
{K6N9-U1PZ52CG-7803WZXR},2010-01-13 10:16:33.0,FTT0044,Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,21998,0
{X3D7-G4AZ05AO-7516KZTD},2010-01-13 10:17:40.0,FTT0044,Benjamin.Gannon.Rodriquez@dtaa.com;Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,26220,0
{U2C5-I1KD35HR-6660HTRY},2010-01-13 10:23:00.0,FTT0044,Edan.Quinn.Randolph@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,31146,0
{Y6I3-T1LU71FP-3752WUEV},2010-01-13 10:24:19.0,FTT0044,Stephen.Nissim.Graves@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,34639,0
{A4N9-S2OS23OH-1309LRLV},2010-01-13 10:55:36.0,FTT0044,Melissa.Ruby.Knight@dtaa.com;Jena.Vanna.White@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,30888,0
{J6O9-Q7WC76PX-7032IJPW},2010-01-13 15:16:57.0,FTT0044,Vaughan.Emery.Paul@dtaa.com,,,Flynn.Timothy.Tanner@dtaa.com,,47668,0
