{X6J2-G6SB35GW-9657CBKB},2010-01-07 10:53:12.0,CBH0656,Halee.Autumn.Craft@dtaa.com;Jennifer.Abigail.Ortega@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,35768,0
{O4E7-T8EQ22WV-2261JCAU},2010-01-07 11:08:20.0,CBH0656,Fiona.Brianna.Reid@dtaa.com;Quincy.Reece.Merrill@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,36878,0
{W6O6-N2KO93ZR-4040CPBP},2010-01-07 11:41:56.0,CBH0656,Jackson.Victor.Mays@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,36815,0
{C7Q2-T2PO21RF-8218VIZX},2010-01-07 16:50:50.0,CBH0656,Akeem.Brent.Holland@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,64466,0
{B1D8-K7AO36AC-6154EOIJ},2010-01-08 08:33:39.0,CBH0656,Conan.Burton.Blackburn@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Hunter.Stephen.Slater@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,39067,0
{P7C6-F9KB31PU-7327TEDD},2010-01-08 09:08:16.0,CBH0656,Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,26710,0
{A7G8-U3BI97JY-4540KFLJ},2010-01-08 14:55:57.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,21025,0
{T7U3-V6KP48MY-5963EKUQ},2010-01-08 15:42:50.0,CBH0656,Fiona.Brianna.Reid@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,31074,0
{P8V0-F9KM91VH-7905TYJB},2010-01-08 15:44:13.0,CBH0656,Abigail.Rylee.Bean@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,22377,0
{J5M6-I1UK32GM-4910FLMH},2010-01-08 15:48:42.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,22392,0
{B9B0-V8HO46TP-1465QGOL},2010-01-08 16:02:11.0,CBH0656,Jackson.Victor.Mays@dtaa.com;Rebekah.Naomi.Russell@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,24616,0
{B8Q9-T8UA57XU-3009FQPB},2010-01-11 08:18:50.0,CBH0656,Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,28102,0
{H2P6-W1WV07EL-5955IILO},2010-01-11 10:37:03.0,CBH0656,Suki.Mallory.Baker@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,42939,0
{E5F7-M4HF28BY-5900DGWN},2010-01-11 10:56:48.0,CBH0656,Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,20893,0
{O1Y6-P0KK99LD-6123ZHNP},2010-01-11 11:45:57.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,30900,0
{O5S5-Z3GZ34AJ-4401JPCF},2010-01-11 11:47:47.0,CBH0656,Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,14753,0
{T2F6-T3AU40QH-0558GINO},2010-01-11 14:03:00.0,CBH0656,Laith.Arden.Gardner@dtaa.com;Nina.Justina.Goodman@dtaa.com;Halee.Autumn.Craft@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,36729,0
{J9R0-V2XF80PJ-7495RCWT},2010-01-11 14:22:38.0,CBH0656,Castor.Rafael.Gregory@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,20846,0
{T4J4-C1BL67NF-0511VZTQ},2010-01-11 15:20:32.0,CBH0656,Halee.Autumn.Craft@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,44448,0
{N7T0-V9RT39QU-8536CKLW},2010-01-11 16:37:14.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,16125,0
{I9V7-Y1HZ49SY-5911HATM},2010-01-12 08:41:39.0,CBH0656,Suki.Mallory.Baker@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,27944,0
{S5U0-H6KR05JF-3050NOVP},2010-01-12 12:48:27.0,CBH0656,Suki.Mallory.Baker@dtaa.com;Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,24560,0
{Y6G4-Y8WG42FG-3648BZEM},2010-01-12 13:24:45.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,19430,0
{N5Z8-P7KG07IU-9410KRXK},2010-01-12 15:24:46.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,15514,0
{V8M4-D4MH06BH-3933ZIQS},2010-01-12 15:30:56.0,CBH0656,Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,48339,0
{K4L6-P8HD53XZ-4010MPBL},2010-01-12 16:03:12.0,CBH0656,Zorita.Kylee.Carr@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,30325,0
{Z6X3-Q2LC20GP-4393RWLD},2010-01-12 16:36:35.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com;Nina.Justina.Goodman@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,37493,0
{M0J0-V4DW19SU-7783HAFE},2010-01-13 08:27:18.0,CBH0656,Conan.Burton.Blackburn@dtaa.com;Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23714,0
{G3L8-E5FA80QN-8909DPYU},2010-01-13 08:28:54.0,CBH0656,Jackson.Victor.Mays@dtaa.com;Faith.Nelle.Ortega@hotmail.com,,,Cruz.Benedict.Hale@dtaa.com,,19250,0
{X2X1-X8QO45OG-5944LLHO},2010-01-13 09:12:58.0,CBH0656,Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23981,0
{P0M2-E1SX71GA-5443RWZS},2010-01-13 09:23:31.0,CBH0656,Breanna.Meghan.Cobb@gmail.com,,,Cruz.Benedict.Hale@dtaa.com,,17454,0
{U6A0-S8BA74FZ-1781FKFB},2010-01-13 09:24:38.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,15073,0
{N3X0-Z5NC66VY-2028DYUP},2010-01-13 14:43:34.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,27781,0
{S9G7-O6PQ03LU-2070OCFR},2010-01-13 16:02:02.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com;Philip.Isaiah.Best@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Nadine.Anjolie.Gregory@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,25161,0
{B4Q6-T0HK07AI-0837WEGX},2010-01-13 16:28:04.0,CBH0656,Paki.Jason.Emerson@dtaa.com;Tashya.Adria.Fowler@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,27097,0
{F7O9-A3QF58XF-6008EUNA},2010-01-14 12:36:23.0,CBH0656,Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,29155,0
{D7W3-G6BR11LV-7141CQBS},2010-01-14 13:36:11.0,CBH0656,Jackson.Victor.Mays@dtaa.com;Jaden.Alisa.Waller@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,26643,0
{L3A5-H8IH43KF-5707ONXL},2010-01-14 14:16:06.0,CBH0656,Willa.Pearl.Kidd@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,20353,0
{X8W2-G1QF30ID-5850JNGE},2010-01-14 14:16:55.0,CBH0656,Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,38259,0
{Q5X5-T7VV60ZW-5679ASGV},2010-01-14 14:40:56.0,CBH0656,Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,47695,0
{Z5S4-V2HF61WM-3136RGAC},2010-01-14 15:17:13.0,CBH0656,Willa.Pearl.Kidd@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,15295,0
{S3Y3-L7GM12FO-0129RTQD},2010-01-14 16:44:50.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,29374,0
{A7L8-Z6BR34OT-5969ZPAA},2010-01-14 16:59:32.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,31401,0
{D6N7-X1KL91DL-7017EEDR},2010-01-15 12:49:11.0,CBH0656,Conan.Burton.Blackburn@dtaa.com;Suki.Mallory.Baker@dtaa.com;Illiana.Wynter.Simmons@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,25474,0
{I8H7-F2KP18KX-6719VALW},2010-01-15 13:08:28.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23028,0
{N9R3-D4ZG93OX-5850LYMZ},2010-01-15 13:26:02.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,32167,0
{U7I0-J6KO56WZ-7362CCLR},2010-01-15 14:37:15.0,CBH0656,Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,59907,0
{C2S1-F1CF27FK-0185QJZL},2010-01-15 14:51:28.0,CBH0656,Vivian.Hedwig.Duffy@gmail.com,,,Cruz.Benedict.Hale@dtaa.com,,27625,0
{V2B2-A9YC17II-8218OKZU},2010-01-15 15:40:44.0,CBH0656,Victor.Harding.Riddle@gmail.com,,,Cruz.Benedict.Hale@dtaa.com,,20346,0
{N8C5-J1HS97FT-3285FOFH},2010-01-15 16:26:38.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23662,0
{A4O4-P5KG67CM-2470VQFL},2010-01-18 10:24:24.0,CBH0656,Jacob.Dennis.Briggs@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,47346,0
{A4Y4-X6TO67IA-3142FFND},2010-01-18 10:28:05.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,16890,0
{L9D2-U9FN50BA-4458SCNG},2010-01-18 11:02:09.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,22780,0
{B8W7-M2TG75NH-6135GPNJ},2010-01-18 11:54:48.0,CBH0656,Nina.Justina.Goodman@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,29293,0
{D7Z8-H0CK15HU-3436OHXZ},2010-01-18 14:32:22.0,CBH0656,Jackson.Victor.Mays@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,40716,0
{D4G1-K7RI89PR-1085BHKA},2010-01-18 15:00:54.0,CBH0656,Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,25514,0
{P1I1-Z2CM15GP-5315IVSW},2010-01-18 15:06:16.0,CBH0656,Suki.Mallory.Baker@dtaa.com;Conan.Burton.Blackburn@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,62134,0
{L7H1-Y2FL94KY-8266AFAT},2010-01-18 16:45:05.0,CBH0656,Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,32904,0
{E6A8-N9TP68OO-6477PYKU},2010-01-19 13:29:21.0,CBH0656,Chase.Castor.Rush@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,17206,0
{L9J1-T5UG50CH-0442ZFSW},2010-01-19 13:52:45.0,CBH0656,Fiona.Brianna.Reid@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,29523,0
{O0T7-V4ST09YN-4761STRH},2010-01-19 14:24:33.0,CBH0656,Odessa.Hayley.Quinn@dtaa.com;Brennan.Jesse.Carlson@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,35007,0
{N4O3-D8LO49KG-6652VQZU},2010-01-19 15:52:05.0,CBH0656,Jaquelyn.Rebekah.Valenzuela@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,16567,0
{B8E8-R8DQ30QJ-3531KGCO},2010-01-19 16:09:18.0,CBH0656,Conan.Burton.Blackburn@dtaa.com;Halee.Autumn.Craft@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,36441,0
{Y7D8-D0SO84LA-2119QRJB},2010-01-19 16:21:45.0,CBH0656,Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,23255,0
{M5Q2-U6GB72OQ-2972NLQS},2010-01-19 16:31:17.0,CBH0656,Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,66302,0
{F5B0-I8QN97UI-2890BPMV},2010-01-20 09:22:31.0,CBH0656,Halee.Autumn.Craft@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,17217,0
{L9O2-O9TJ30WK-6196WHXM},2010-01-20 09:27:54.0,CBH0656,Conan.Burton.Blackburn@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,19972,0
{N2C5-R1GL64DD-5086WFJB},2010-01-20 09:32:55.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,32386,0
{Y1N2-O6IW34QF-1938APGL},2010-01-20 09:33:39.0,CBH0656,Andrew.Tobias.Briggs@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,25974,0
{V6B9-Z3YX01WO-2192GYAJ},2010-01-20 09:53:48.0,CBH0656,Conan.Burton.Blackburn@dtaa.com;Benedict.Sebastian.Allen@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,27753,0
{L6J6-F6XU38NT-1811MZRB},2010-01-20 10:04:22.0,CBH0656,Conan.Burton.Blackburn@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,34177,0
{H9I9-B3IZ64AF-2850RBAV},2010-01-21 08:44:34.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,22854,0
{J1L9-R1ZR07NI-2652WWBI},2010-01-21 09:02:36.0,CBH0656,Tatyana.Kendall.Gamble@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,38873,0
{S6O8-U9IU39IY-0937GOEC},2010-01-21 09:18:50.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,26298,0
{E9Q2-M9TI87WK-6862OMHN},2010-01-21 09:24:21.0,CBH0656,Jackson.Victor.Mays@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,31345,0
{B0F3-O4SI52CO-7604UOEH},2010-01-21 09:43:28.0,CBH0656,Nina.Justina.Goodman@dtaa.com;Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,24574,0
{B5I2-Y8WD80YI-6764YEEL},2010-01-21 15:53:35.0,CBH0656,Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,21321,0
{M2S0-Y7HG19AW-0940AVFF},2010-01-21 15:59:13.0,CBH0656,Fiona.Brianna.Reid@dtaa.com;Gabriel.Camden.Joseph@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,34307,0
{I3M8-I5ZH62CJ-0258ZPIY},2010-01-21 16:12:52.0,CBH0656,Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,29951,0
{V0A5-H2MA86JA-2074WQZZ},2010-01-22 13:13:11.0,CBH0656,Nina.Justina.Goodman@dtaa.com;Destiny.Hadassah.Mcclain@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,20698,0
{R3W6-S9YE71PB-3434JZIV},2010-01-22 14:51:13.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,40041,0
{Z8U2-L8BA28MW-8334FGZS},2010-01-22 16:36:51.0,CBH0656,Fiona.Brianna.Reid@dtaa.com;Norman.Levi.Bentley@dtaa.com;Gabriel.Camden.Joseph@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,17414,0
{O4H1-T3AK64FW-7517CFOO},2010-01-22 16:38:22.0,CBH0656,Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,37538,0
{P0S3-S5PW05PB-1950HEMA},2010-01-22 16:40:50.0,CBH0656,Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,33743,0
{E3S0-R3HX12XH-0561MTDW},2010-01-25 10:41:17.0,CBH0656,Noelani.Carol.Leblanc@juno.com,,,Cruz.Benedict.Hale@dtaa.com,,30575,0
{X8Y6-H2HO72CZ-1598KEPP},2010-01-25 11:54:11.0,CBH0656,Suki.Mallory.Baker@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,33229,0
{Z4I2-L3TK35LB-7432CIYK},2010-01-25 15:19:51.0,CBH0656,Breanna.Meghan.Cobb@gmail.com,,,Cruz.Benedict.Hale@dtaa.com,,32013,0
{O2X8-I2OS25XH-4290PZHK},2010-01-25 16:35:14.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,25585,0
{U6R8-W6PP11TH-4003LHRM},2010-01-25 17:09:14.0,CBH0656,Tatyana.Kendall.Gamble@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,43058,0
{W5M5-B5EF59TY-3524CYTH},2010-01-26 08:42:18.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com;Hiram.Sawyer.Sykes@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,31657,0
{S0X4-D5NV28FR-3269KYWV},2010-01-26 08:42:57.0,CBH0656,Conan.Burton.Blackburn@dtaa.com;Noelani.Carol.Leblanc@juno.com,,,Cruz.Benedict.Hale@dtaa.com,,31060,0
{L0T6-D0NN12YU-0766FTQY},2010-01-26 09:44:42.0,CBH0656,Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,42786,0
{W5J0-S7AD65JW-9994FCRV},2010-01-26 09:57:06.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com;Hakeem.Cullen.Ellis@dtaa.com;Noelani.Carol.Leblanc@juno.com,,,Cruz.Benedict.Hale@dtaa.com,,28089,0
{O7B0-X0ZM49EC-9312FAZW},2010-01-26 10:02:27.0,CBH0656,Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,29953,0
{J2H6-W3DJ41PC-1199SJLI},2010-01-26 10:09:47.0,CBH0656,Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,27096,0
{J0O2-L7QY02NZ-3472PKYX},2010-01-26 14:08:39.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,19918,0
{H0L0-R0MN83TD-1712DXNB},2010-01-26 14:59:03.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,29632,0
{W0E6-Q5JQ31EU-5878XPDV},2010-01-26 16:38:26.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,27555,0
{Z8H3-D0MZ01EQ-6409QPYK},2010-01-27 09:49:48.0,CBH0656,Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,14821,0
{D7S5-D1NB85KU-3921FAKK},2010-01-27 10:19:40.0,CBH0656,Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,37547,0
{T4X4-L0GR62FY-8213KMBX},2010-01-27 11:20:36.0,CBH0656,Anastasia.Tashya.Trevino@dtaa.com;Fiona.Brianna.Reid@dtaa.com;Conan.Burton.Blackburn@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,24745,0
{N6C6-D1XN60JK-6308AQQX},2010-01-27 12:10:31.0,CBH0656,Suki.Mallory.Baker@dtaa.com;Fiona.Brianna.Reid@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,37115,0
{E7I9-T7KW34YQ-4019RIQZ},2010-01-27 13:22:55.0,CBH0656,Jackson.Victor.Mays@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,31840,0
{V5V5-D0CB96BB-4156ZSGH},2010-01-27 13:45:55.0,CBH0656,Gabriel.Camden.Joseph@dtaa.com;Halee.Autumn.Craft@dtaa.com;Nina.Justina.Goodman@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,34655,0
{A2R6-Y8TX16QC-2671HQLH},2010-01-27 14:08:44.0,CBH0656,Nina.Justina.Goodman@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,34639,0
{V2Y6-G5LS49GZ-0579CNZH},2010-01-27 15:44:22.0,CBH0656,Colton.Cruz.Gray@bellsouth.net,,,Cruz.Benedict.Hale@dtaa.com,,26220,0
{N6M5-Q0KR75KK-6792WTWP},2010-01-28 08:20:54.0,CBH0656,Fiona.Brianna.Reid@dtaa.com;Nina.Justina.Goodman@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com;Halee.Autumn.Craft@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,30888,0
{M4P6-D2LC93LH-2594VCFO},2010-01-28 08:30:16.0,CBH0656,Benedict.Sebastian.Allen@dtaa.com,,,Cruz.Benedict.Hale@dtaa.com,,34067,0
