{H5C3-F5LP84XJ-1076HRFE},2010-01-07 08:44:23.0,MCF0456,Elmo.Dale.Patterson@dtaa.com;Uta.Jayme.Brennan@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,44448,0
{C2J9-K2ON05OQ-3685FPNL},2010-01-07 09:37:25.0,MCF0456,Hu.William.Tyson@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Mariko.Aubrey.Battle@harris.com,,,Madeson.Chanda.Foley@dtaa.com,,14753,0
{P3V0-T9BZ59DB-6120LASL},2010-01-07 09:43:11.0,MCF0456,Bo.Mira.Dillard@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,30900,0
{R8T9-O8KP05GY-0567NSVZ},2010-01-07 10:05:33.0,MCF0456,Uta.Jayme.Brennan@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,16125,0
{H4E7-U5KX61DY-1209WSQA},2010-01-07 10:09:04.0,MCF0456,Brian.Jesse.Gentry@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,28102,0
{C7J5-C3KF79YG-0878SEKO},2010-01-07 10:40:04.0,MCF0456,Cade.Ignatius.Mooney@dtaa.com;Bo.Mira.Dillard@dtaa.com;Quentin.Benjamin.Stout@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,24560,0
{H7J4-E3GI35AZ-9960QBHE},2010-01-07 14:01:15.0,MCF0456,Dorothy.Zenia.Odonnell@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,19430,0
{I7U7-N7QX44QY-2868FZGC},2010-01-08 09:26:46.0,MCF0456,Mufutau.Kadeem.Dickson@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,15514,0
{Z1O2-F2DO78HX-7263ALTU},2010-01-08 09:47:12.0,MCF0456,Allen.Chandler.Stephenson@dtaa.com;Chadwick.Valentine.Roy@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,48339,0
{G7G0-G4CS54DS-7045ESNA},2010-01-08 09:48:28.0,MCF0456,Jasper.Lamar.Spence@dtaa.com;Brock.Reese.Stanley@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Allen.Chandler.Stephenson@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,19250,0
{Q5A9-G7AV23JY-3329SQGF},2010-01-08 09:54:10.0,MCF0456,Colby.Howard.Petersen@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,37346,0
{O8C7-R6UA04PN-2170ABGT},2010-01-08 10:14:12.0,MCF0456,Dorothy.Zenia.Odonnell@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Ina.Meredith.Burnett@dtaa.com;Brock.Reese.Stanley@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,23714,5
{J6Y4-C0DT71OS-6365KBYY},2010-01-08 11:06:52.0,MCF0456,Deborah.Zenaida.Blankenship@dtaa.com;Colby.Howard.Petersen@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,15073,0
{N4R8-G8NE29PI-6033CAXR},2010-01-08 13:10:01.0,MCF0456,Uta.Jayme.Brennan@dtaa.com;Chadwick.Valentine.Roy@dtaa.com;Colby.Howard.Petersen@dtaa.com;Shad.Castor.Schneider@sbcglobal.net,,,Madeson.Chanda.Foley@dtaa.com,,25161,2
{Y8B4-C8BX01TZ-7029RFYB},2010-01-08 13:25:01.0,MCF0456,Barclay.Adrian.Weiss@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,29374,0
{O7W0-D5RK61WQ-9684RMSS},2010-01-08 14:09:04.0,MCF0456,Allen.Chandler.Stephenson@dtaa.com;Idona.Amela.Frederick@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,27097,0
{T6N4-D2US09LH-6306WOAW},2010-01-08 14:12:06.0,MCF0456,Mufutau.Kadeem.Dickson@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,28958,0
{M8E4-D7HM35YQ-1048SOXJ},2010-01-08 14:32:35.0,MCF0456,Hu.William.Tyson@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,29155,0
{N6Y1-B5JW62EN-4564BVGY},2010-01-08 15:14:12.0,MCF0456,Jessamine.Zelenia.Alvarado@dtaa.com;Denton.Casey.Meadows@dtaa.com;Mariko.Aubrey.Battle@harris.com,,,Madeson.Chanda.Foley@dtaa.com,,31401,1
{E5E6-J7UX14JR-5913LMHF},2010-01-08 15:43:02.0,MCF0456,Chancellor.Cody.Douglas@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,17454,0
{F2E6-J3VM11MO-8702JLGR},2010-01-08 16:54:17.0,MCF0456,Colby.Howard.Petersen@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,23981,0
{U1V9-G5TI40TI-5255WZEA},2010-01-08 17:13:17.0,MCF0456,Walter.Moses.Noble@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Mariko.Aubrey.Battle@harris.com,,,Madeson.Chanda.Foley@dtaa.com,,27781,0
{M9Q4-E4HZ41JE-7647QBLR},2010-01-11 07:49:22.0,MCF0456,Dorothy.Zenia.Odonnell@dtaa.com;Walter.Moses.Noble@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,23028,0
{A4I4-K4JA13QB-4401DNVA},2010-01-11 08:33:27.0,MCF0456,Bo.Mira.Dillard@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,47695,0
{T1X9-D2PM12CM-0874HMCO},2010-01-11 08:38:24.0,MCF0456,Jasper.Lamar.Spence@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,15295,0
{N2U8-U8BK70LA-8579QKOC},2010-01-11 08:41:36.0,MCF0456,Quentin.Benjamin.Stout@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,30239,0
{U2J3-W3RD56IK-2931UMOW},2010-01-11 09:08:19.0,MCF0456,Mariko.Aubrey.Battle@harris.com,,,Madeson.Chanda.Foley@dtaa.com,,38259,0
{M3L5-M3RP58BQ-3565TOLD},2010-01-11 09:23:50.0,MCF0456,Guy.Quamar.Griffin@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,33736,6
{G4H8-T0UC27NF-0986BPIY},2010-01-11 09:44:02.0,MCF0456,Jasper.Lamar.Spence@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,59907,0
{D8V0-M0GT36VN-4518UAZQ},2010-01-11 10:25:18.0,MCF0456,Bo.Mira.Dillard@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,23662,0
{T3J1-S9MZ86GI-0643RLYV},2010-01-11 10:35:52.0,MCF0456,Colby.Howard.Petersen@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,21958,0
{B1O2-Q0GC06EX-7728DDNO},2010-01-11 12:05:34.0,MCF0456,Jasper.Lamar.Spence@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Brock.Reese.Stanley@dtaa.com;Ferris.Thomas.Vargas@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,20353,0
{G2W8-O8LG49BR-5439MGJN},2010-01-11 13:17:54.0,MCF0456,Chancellor.Cody.Douglas@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,27625,0
{L9W2-A6VX04ST-7237WYXJ},2010-01-11 14:22:07.0,MCF0456,Cade.Ignatius.Mooney@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,20346,0
{N4Q2-F4GY13FE-9145CJCW},2010-01-11 15:53:19.0,MCF0456,Walter.Moses.Noble@dtaa.com;Mariko.Aubrey.Battle@harris.com,,,Madeson.Chanda.Foley@dtaa.com,,25474,0
{D4W9-C0NB61ZG-7868WYAD},2010-01-11 17:01:01.0,MCF0456,Keaton.Avram.Whitley@dtaa.com;Elmo.Dale.Patterson@dtaa.com;Mariko.Aubrey.Battle@harris.com,,,Madeson.Chanda.Foley@dtaa.com,,26643,0
{O5D7-E8QJ11OU-5506SEAF},2010-01-11 17:16:14.0,MCF0456,Jessamine.Zelenia.Alvarado@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,32167,0
{M2D2-U3RF16EH-8072GXAL},2010-01-12 08:09:34.0,MCF0456,Melissa.Zelenia.Lindsey@dtaa.com;Mariko.Aubrey.Battle@harris.com,,,Madeson.Chanda.Foley@dtaa.com,,29523,0
{S3A6-T5YC03ZK-4739CLGQ},2010-01-12 08:19:06.0,MCF0456,Jasper.Lamar.Spence@dtaa.com;Kaden.Nolan.Patel@juno.com,,,Madeson.Chanda.Foley@dtaa.com,,29293,0
{V1H8-Y8UP85OI-5795PFLP},2010-01-12 08:33:20.0,MCF0456,Melissa.Zelenia.Lindsey@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,25210,0
{H2E4-F4DF31EL-8671ZBTX},2010-01-12 08:39:24.0,MCF0456,Guy.Quamar.Griffin@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com;Mariko.Aubrey.Battle@harris.com;Trevor.Castor.Watts@raytheon.com,,,Madeson.Chanda.Foley@dtaa.com,,36441,1
{J4J8-C5JE10VZ-4978UEJW},2010-01-12 08:48:06.0,MCF0456,Walter.Moses.Noble@dtaa.com;Uta.Jayme.Brennan@dtaa.com;Barclay.Adrian.Weiss@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,62134,0
{E1C4-U0MB35JY-3402MLCM},2010-01-12 09:17:22.0,MCF0456,Quentin.Benjamin.Stout@dtaa.com;Colby.Howard.Petersen@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,22295,0
{C0W4-K6KP19WC-8110RJDV},2010-01-12 09:48:33.0,MCF0456,Francesca.Aimee.Mendoza@dtaa.com;Guy.Quamar.Griffin@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,22780,0
{X8N5-S8WM91VI-6922WJMG},2010-01-12 10:02:09.0,MCF0456,Emerald.Camilla.Frazier@dtaa.com;Keaton.Avram.Whitley@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,40716,0
{Q6X0-G0WQ55GY-8469CTNG},2010-01-12 10:28:16.0,MCF0456,Jessamine.Zelenia.Alvarado@dtaa.com;Dorothy.Zenia.Odonnell@dtaa.com;Uta.Jayme.Brennan@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,16890,0
{O4W3-H3TC32AU-7510YXAX},2010-01-12 10:49:18.0,MCF0456,Francesca.Aimee.Mendoza@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,32904,0
{I2P9-K4CS25CT-5722GZHT},2010-01-12 11:04:34.0,MCF0456,Walter.Moses.Noble@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,47346,0
{G0C9-O0QS59NJ-8116KXCC},2010-01-12 11:25:41.0,MCF0456,Ina.Meredith.Burnett@dtaa.com;Nerea.Joy.Richardson@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,66302,0
{N6C3-V9FJ70EZ-3881WKTX},2010-01-12 11:30:05.0,MCF0456,Raphael.Jarrod.Hammond@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,17206,0
{H6J3-A6DE72HM-7995LPGO},2010-01-12 11:36:08.0,MCF0456,Melissa.Zelenia.Lindsey@dtaa.com;Zeus.Edward.Dawson@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,25514,0
{P1D7-T8KN79AI-4970XTBR},2010-01-12 14:46:35.0,MCF0456,Brock.Reese.Stanley@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,16567,0
{F1A5-O2PE25CP-3796PVOE},2010-01-13 08:13:44.0,MCF0456,Quentin.Benjamin.Stout@dtaa.com;Keaton.Avram.Whitley@dtaa.com;Mariko.Aubrey.Battle@harris.com,,,Madeson.Chanda.Foley@dtaa.com,,23255,0
{Z6W0-L9SL66TW-7823GLUV},2010-01-13 08:22:22.0,MCF0456,Ryder.Benjamin.Salas@dtaa.com;Jessamine.Zelenia.Alvarado@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,21883,0
{Y7K2-H4EF76GK-9153CPKO},2010-01-13 09:04:14.0,MCF0456,Walter.Moses.Noble@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com;Jasper.Lamar.Spence@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,19972,0
{J9T4-O4NM43ZM-7505IYPM},2010-01-13 09:34:33.0,MCF0456,Allen.Chandler.Stephenson@dtaa.com;Mariko.Aubrey.Battle@harris.com,,,Madeson.Chanda.Foley@dtaa.com,,35007,0
{P6R7-P8SI11TJ-2434NXCE},2010-01-13 09:40:37.0,MCF0456,Kevin.Laith.Fry@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,25974,0
{V0S0-W9TZ41WM-7503PODN},2010-01-13 12:28:40.0,MCF0456,Keaton.Avram.Whitley@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,31758,0
{Y6T8-S8KA53OH-7498WNVE},2010-01-13 12:41:27.0,MCF0456,Cade.Ignatius.Mooney@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,19193,0
{K7L7-T2SQ76RS-6988QUYA},2010-01-13 12:41:39.0,MCF0456,Azalia.Inez.Benton@dtaa.com;Uta.Jayme.Brennan@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,24574,0
{I6M7-E1AA71NL-8620NEGC},2010-01-13 13:09:09.0,MCF0456,Jasper.Lamar.Spence@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,34177,0
{K4S3-B1AN94JV-0809FLZG},2010-01-13 13:33:11.0,MCF0456,Ina.Meredith.Burnett@dtaa.com;Ryder.Benjamin.Salas@dtaa.com;Mariko.Aubrey.Battle@harris.com,,,Madeson.Chanda.Foley@dtaa.com,,17217,0
{S0Z2-P0ZV69GH-1600GOQP},2010-01-13 13:47:08.0,MCF0456,Quentin.Benjamin.Stout@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,38873,0
{C3E1-G5MU94CA-6868YCTD},2010-01-13 15:02:52.0,MCF0456,Jasper.Lamar.Spence@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Oscar.Camden.Graham@dtaa.com;Anastasia.Tashya.Trevino@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,27753,0
{S7V7-N3HG10NY-3129YJSF},2010-01-13 15:20:21.0,MCF0456,Quentin.Benjamin.Stout@dtaa.com;Denton.Casey.Meadows@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,32386,0
{J5K4-A3MA96NX-8606PWYW},2010-01-13 15:27:17.0,MCF0456,Abigail.Brianna.Terrell@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,33509,0
{J2C8-I4LZ38ZS-1346BUEH},2010-01-13 15:53:31.0,MCF0456,Melissa.Zelenia.Lindsey@dtaa.com;Francesca.Aimee.Mendoza@dtaa.com;Jasper.Lamar.Spence@dtaa.com;Bo.Mira.Dillard@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,27478,0
{A1W2-J2WD69MI-1989BXRA},2010-01-14 08:36:38.0,MCF0456,Jonas.Guy.Mueller@charter.net,,,Madeson.Chanda.Foley@dtaa.com,,21321,0
{Q4V3-Z5WL63YZ-7143ZZIV},2010-01-14 10:10:53.0,MCF0456,Nerea.Joy.Richardson@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,37937,0
{U9E6-J6NN87EW-5692BCRE},2010-01-14 10:25:46.0,MCF0456,Chadwick.Valentine.Roy@dtaa.com;Mufutau.Kadeem.Dickson@dtaa.com;Hu.William.Tyson@dtaa.com;Melissa.Zelenia.Lindsey@dtaa.com;Mariko.Aubrey.Battle@harris.com,,,Madeson.Chanda.Foley@dtaa.com,,20698,0
{N1K5-B3PF26KE-2675HVNP},2010-01-14 10:38:45.0,MCF0456,Cade.Ignatius.Mooney@dtaa.com;Allen.Chandler.Stephenson@dtaa.com;Uta.Jayme.Brennan@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,33743,0
{H2V1-I8EZ46HQ-8738ITJO},2010-01-14 12:58:23.0,MCF0456,Denton.Casey.Meadows@dtaa.com;Raphael.Jarrod.Hammond@dtaa.com;Barclay.Adrian.Weiss@dtaa.com;Ryder.Benjamin.Salas@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,17414,0
{P1R3-L9XZ06TN-1600PXSU},2010-01-14 14:14:54.0,MCF0456,Keaton.Avram.Whitley@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,42072,0
{J7O3-D9SC52PK-0831JLSO},2010-01-14 14:22:45.0,MCF0456,Jasper.Lamar.Spence@dtaa.com,,,Madeson.Chanda.Foley@dtaa.com,,40041,0
